99.98720063012283 97.92423406348216 98.94250862613598
99.97243117640109 97.92715527377965 98.93678810369173
99.9428684003152 97.91375375375375 98.91576374448215
99.93012292460165 97.91115330034901 98.9074740528123
99.9163558713258 97.89801161965754 98.89402555274442
99.7813289304282 97.45641025641025 98.60164065771542
99.8285652532715 97.62278313201303 98.70933397858569
99.87574467249144 97.90906057861875 98.87766282959583
99.92290694819543 98.17246443147576 99.03480040446459
99.85082415959353 98.35318398761663 99.23768697157571
99.71765331966769 98.66452455065769 99.46127096371829
99.70346142289259 98.7160885087535 99.49384885764499
99.62237176168996 98.47592359601968 99.41067711551649
99.92725950172758 97.95122414120327 98.99329588168692
99.72210040847298 98.09068871415576 99.16570199698732
99.58802052496546 98.02156818906178 99.19495661145515
99.41354334443335 98.15169352687926 99.34671587718064
99.38667272422 98.7259629128471 99.65275251827171
99.62778728166396 98.51853967619239 99.42916513281538
99.72573870826378 98.3250646853562 99.28189188013323
99.82931712091923 98.3834497173531 99.26149860685192
99.87948369832557 98.47586952072237 99.2846758059795
99.99607078481162 98.47238878419279 99.22607466131703
99.99607149872324 98.4726577183124 99.22621305964829
99.97004664866192 98.31363930433459 99.12870349340125
99.99655894526757 98.18259751393056 99.0752208536125
99.99655894526757 98.1652992519297 99.0663541613756
99.94936733750848 97.95399342763253 98.93588713969173
99.9046312819227 97.71049799525719 98.79010117966345
99.99458762632972 98.0199580584602 98.99267288288004
99.94535142480159 98.31630795177952 99.17367613349391
99.99458506857273 98.03425317438634 99.00137214187704
99.94389404833971 98.23228571017731 99.13214089719244
99.95816496783624 98.21831725169325 99.11802273908334
99.99950790549818 98.2249059061264 99.1001026581919
99.95476092130367 98.33527590950779 99.17786909873324
99.95087346970858 97.98610119472607 98.95296944730518
99.87573551803062 97.7510838150289 98.79603638946193
99.81835724060528 98.19054740822946 99.16969055843757
99.81839031808764 98.29961943863627 99.22519460903916
99.81850911881013 98.18472911084507 99.16579669798554
99.9326695302594 98.11075289749446 99.07217565390847
99.90614988502132 98.09379785060419 99.07590376852717
99.66754009220222 98.19527820619291 99.24400070572824
99.41338837343656 98.34508849641642 99.44444848070948
99.36637852211004 98.33989910778509 99.46562330202593
99.57910215037846 97.81775889487551 99.09415775300798
99.69195130366208 97.82021001109815 99.04020921553841
99.90663161257032 97.95716295794466 99.00572636007082
99.92084212182448 97.89594981008067 98.96782291742102
99.88558071470312 97.91753732760914 98.88509313021329
99.8429648241206 97.68148218347233 98.74329823343362
99.83022737755273 97.64030521624221 98.71593108251734
99.8634731832848 97.75628994321826 98.79249803177179
99.84923636006482 97.70573494938351 98.76019780787898
99.84926374915916 97.7233282772328 98.76924637779184
99.8021639241252 97.56921994447191 98.6677873096839
99.80209202966164 97.37386583652861 98.56718103668808
99.90708695481182 97.5071279224482 98.68674128199181
99.85505252503415 97.45803767347752 98.63621434160572
99.86928297287866 97.50573789577224 98.66766843183487
99.85743851421435 97.38029939435494 98.5990881495725
99.9473274852074 97.62121197623127 98.76769960888595
99.93355318206429 97.58572863360276 98.74278368020182
99.94734666561688 97.59922333440142 98.75653323308636
99.99113955205513 97.82465203042044 98.90107224297705
99.68639032798139 98.16371246518005 99.22272986031032
99.66697091545996 98.27906998990782 99.29011701047703
99.84838639809401 98.4051592453983 99.26496961001948
99.83555465838204 98.43597169671783 99.28663852636578
99.81154171669259 98.08688229156786 99.11830335580842
99.47751436958828 98.46001017153776 99.47200999331842
99.41807089762193 98.51620052218327 99.52987964822113
99.07700996809417 98.86062596359922 99.87261301340725
99.18528265300066 98.73276715667606 99.75377225753238
99.40621915103652 98.37264564845162 99.46109768692871
99.78807308774068 97.79192304972064 98.97654871623297
99.99018101302488 97.22270512561492 98.58566215307788
99.80549131815152 97.17320621753879 98.46084895372721
99.86616334934799 97.24164158712422 98.52554986102085
99.97401068994263 97.6563161409879 98.79100407159868
99.953351109016 97.98690709710964 98.99714364159205
99.9788653130637 97.6525532800848 98.81434836171296
99.93175938063047 97.46971113440418 98.67672719833448
99.85619561323 97.23343483700398 98.5193616386405
99.7962330112342 96.9217342076709 98.33026172064847
99.81541391955778 97.10594217555267 98.43488520484944
99.81544744178741 97.1234275020557 98.44393295163985
99.81548095184347 97.14041282040374 98.45284127297505
99.86247746840665 97.46659520071339 98.64366617924551
99.90958541966616 97.59297079078604 98.731575604325
99.9832806345491 97.8411168672863 98.89494475933358
99.96261737406728 97.63766776845334 98.78141144302081
99.97687849897183 97.63394770681526 98.78643126094995
99.74174369913882 97.6824346643815 98.95040046670475
99.72688930374059 97.69178839717901 98.96242813210321
99.75371403188392 97.64965955471767 98.9278451704442
99.80164799921054 97.5488719647749 98.8527070044362
99.81593608590306 97.49210912094891 98.81596637431868
99.48769631309314 98.1591607643993 99.31543927193812
99.44447739359073 98.19993601894603 99.35740670133012
99.25086581480728 98.30798015130561 99.5073196142293
99.35183490096928 98.23073576724686 99.41866119447982
99.72251383734285 97.64115087132514 98.93511250021167
99.67525747794807 97.85199576289301 99.06566920868495
99.90231402849092 97.54205501250284 98.70102635549792
99.78181996469895 97.07587455105907 98.40216665144692
99.80833521239988 97.30226075163753 98.53013581833248
99.80839062829251 97.30834464840281 98.53203615220771
99.86965193145456 97.5132464018639 98.66652916247959
99.88433583775651 97.51004016064257 98.67197206272455
99.92693033862149 97.54990413894214 98.71305399509987
99.91325825516775 97.57755397305576 98.72067309767878
99.78577276225678 97.11065785639764 98.41999563309346
99.96756278566865 97.69184524570298 98.808355496828
99.93862831836682 97.70360922146637 98.79958686142282
