66.12815786620405 93.30739152609607 77.4847502031991
66.30879415082288 93.6825535304493 77.73810466313039
66.14434947768282 93.67811728980831 77.6242088607595
66.16374648496648 93.84018912529551 77.70314483258831
66.07352603653351 93.66128057988523 77.57959778031406
66.07352603653351 93.66128057988523 77.57959778031406
65.98857668778084 93.50344514272734 77.46227665887999
66.02260742583627 93.50344514272734 77.47543104128216
66.02260742583627 93.50344514272734 77.47543104128216
66.02260742583627 93.50344514272734 77.47543104128216
65.97153574281963 93.49889185656646 77.44910690314124
65.98857668778084 93.50344514272734 77.46227665887999
65.98857668778084 93.50344514272734 77.46227665887999
65.98857668778084 93.50344514272734 77.46227665887999
65.98857668778084 93.50344514272734 77.46227665887999
66.00560057358531 93.50344514272734 77.46885577006525
66.00560057358531 93.50344514272734 77.46885577006525
66.00560057358531 93.50344514272734 77.46885577006525
65.98857668778084 93.43340652684182 77.43307658311763
66.07352603653351 93.5306314797361 77.53443623691187
66.01737441320887 93.75153519130845 77.57227071314449
65.66042798685181 93.26691729323309 77.16052765491057
65.48162673256688 92.72935478420845 76.8479154433353
65.51589963772977 92.72935478420845 76.86132129359385
65.51589963772977 92.72935478420845 76.86132129359385
65.51589963772977 92.72935478420845 76.86132129359385
65.42753924873423 92.58689576260059 76.7617318348308
65.44470992509865 92.59203718977281 76.77518264161569
65.44470992509865 92.59203718977281 76.77518264161569
65.44470992509865 92.59203718977281 76.77518264161569
65.44470992509865 92.59203718977281 76.77518264161569
65.46186355403502 92.59203718977281 76.78190220748652
65.46186355403502 92.59203718977281 76.78190220748652
65.46186355403502 92.59203718977281 76.78190220748652
65.44470992509865 92.58689576260059 76.7684591851904
65.5303081022455 92.87933810040808 76.93766831895711
65.5303081022455 92.87933810040808 76.93766831895711
65.56718157580954 92.952416635444 76.98815038157802
65.48162673256688 92.92298431092215 76.91475856880906
65.51589963772977 92.92298431092215 76.92813733475346
65.68157972613058 93.07531420172977 77.09417406387104
65.66921297541558 93.0507676368089 77.0772357404603
65.61788672637888 93.11086378298845 77.07298673539951
65.63501251985676 93.18066061760767 77.10871768282624
65.63501251985676 93.18066061760767 77.10871768282624
65.63501251985676 93.18066061760767 77.10871768282624
65.63501251985676 93.18066061760767 77.10871768282624
65.65212126105034 93.18066061760767 77.1153695122909
65.65212126105034 93.18066061760767 77.1153695122909
65.65212126105034 93.18066061760767 77.1153695122909
65.63501251985676 93.17589761014837 77.1020619852895
65.70334542523176 93.52964479070381 77.28046703964972
65.70334542523176 93.52964479070381 77.28046703964972
65.70334542523176 93.52964479070381 77.28046703964972
65.63501251985676 93.37154531524885 77.16937354988399
65.68628768835778 93.37618147448015 77.19591807876317
65.68628768835778 93.37618147448015 77.19591807876317
65.68628768835778 93.37618147448015 77.19591807876317
65.61788672637888 93.37154531524885 77.16272775907103
65.63501251985676 93.37618147448015 77.17601547388782
65.70311973586685 93.53177308187533 77.27627010557642
65.61204715508424 93.5052151361993 77.20454634836985
65.61204715508424 93.5052151361993 77.20454634836985
65.6291613423902 93.5052151361993 77.21117856131853
65.6291613423902 93.5052151361993 77.21117856131853
65.61204715508424 93.4351751945028 77.17544342627916
65.61204715508424 93.4351751945028 77.17544342627916
65.68040184807134 93.46264774076796 77.24167679698836
65.68040184807134 93.46264774076796 77.24167679698836
65.61204715508424 93.10910737191578 77.06330505812127
65.61204715508424 93.10910737191578 77.06330505812127
65.66333866351334 93.11391355162209 77.08993629773747
65.66333866351334 93.11391355162209 77.08993629773747
65.61204715508424 93.10910737191578 77.06330505812127
65.61204715508424 93.10910737191578 77.06330505812127
65.6291613423902 93.11391355162209 77.0766284126411
65.6291613423902 93.11391355162209 77.0766284126411
65.61204715508424 93.11391355162209 77.06996867074444
65.61204715508424 93.11391355162209 77.06996867074444
65.6291613423902 93.11391355162209 77.0766284126411
65.89417389190504 94.00525254063106 77.56493301314458
65.34208939221335 92.97931658064273 76.8333842334829
65.34997185212985 92.96180503239415 76.83278257192526
65.50269227678213 92.99110994410893 76.95739826217417
65.60374548918074 93.15884408703168 77.08449105780143
65.5524505588994 93.13018867924528 77.02460920333982
65.65388807406111 93.33270303488702 77.16388107105234
65.7051109797388 93.33736442311327 77.19042010208088
65.7051109797388 93.33736442311327 77.19042010208088
65.63677975228863 93.3980472297911 77.17969290793532
65.65388807406111 93.46805933999394 77.21542877364055
65.65388807406111 93.46805933999394 77.21542877364055
65.65388807406111 93.46805933999394 77.21542877364055
65.63677975228863 93.46805933999394 77.20879743250897
65.65388807406111 93.46805933999394 77.21542877364055
65.65388807406111 93.46805933999394 77.21542877364055
65.65388807406111 93.46805933999394 77.21542877364055
65.63677975228863 93.3980472297911 77.17969290793532
65.7051109797388 93.42566421707178 77.24591758302091
65.7051109797388 93.42566421707178 77.24591758302091
65.62399355877618 93.26398555359091 77.13460002192947
65.76982179926132 93.99028848900313 77.46900182319003
65.44746456819368 93.41149773071105 77.03858120234167
65.44746456819368 93.41149773071105 77.03858120234167
65.44746456819368 93.41149773071105 77.03858120234167
65.37889048315073 93.40688454478361 77.00524266968041
65.39605950944913 93.41149773071105 77.01858969330928
65.39605950944913 93.41149773071105 77.01858969330928
65.39605950944913 93.41149773071105 77.01858969330928
65.37889048315073 93.41149773071105 77.01191811883596
65.39605950944913 93.41149773071105 77.01858969330928
65.39605950944913 93.41149773071105 77.01858969330928
65.39605950944913 93.41149773071105 77.01858969330928
65.37889048315073 93.34152798789712 76.98288780962395
65.44746456819368 93.49966055668703 77.09414555104149
65.44746456819368 93.49966055668703 77.09414555104149
65.44746456819368 93.49966055668703 77.09414555104149
65.39605950944913 93.47233268946711 77.03428140892822
65.44746456819368 93.5424004847934 77.08328432410391
65.44746456819368 93.5424004847934 77.08328432410391
65.58350991068316 93.41679747338162 77.13409131925644
65.6863009269239 93.16710394684686 77.13418708678255
66.09951193058569 93.69767839176902 77.600265740792
66.09951193058569 93.69767839176902 77.600265740792
66.09951193058569 93.69767839176902 77.600265740792
66.08249799926753 93.69767839176902 77.59370896030127
66.14967462039046 93.76791510848726 77.65879198664969
66.14967462039046 93.76791510848726 77.65879198664969
66.14967462039046 93.76791510848726 77.65879198664969
66.13268586465553 93.76353482010562 77.64570885925691
66.2005387770573 93.78972457627118 77.7109717126287
66.2005387770573 93.78972457627118 77.7109717126287
66.2005387770573 93.78972457627118 77.7109717126287
66.14967462039046 93.69767839176902 77.62952886372084
66.2005387770573 93.63638086933445 77.63299216578216
66.2005387770573 93.63638086933445 77.63299216578216
66.2005387770573 93.63638086933445 77.63299216578216
66.13268586465553 93.56624267814153 77.57756412283754
66.13268586465553 93.56624267814153 77.57756412283754
66.13268586465553 93.56624267814153 77.57756412283754
66.14973407142082 93.74038552843984 77.6493957691973
66.04487222937708 93.56624267814153 77.52256595899398
66.02879237259442 93.57075203637054 77.51304993326963
66.02879237259442 93.57075203637054 77.51304993326963
66.02879237259442 93.57075203637054 77.51304993326963
66.0117611988835 93.56624267814153 77.49990122871479
66.12981744421906 93.5932043416706 77.59464250541659
66.12981744421906 93.5932043416706 77.59464250541659
66.12981744421906 93.5932043416706 77.59464250541659
66.07890139357251 93.4351751945028 77.4904078442518
66.12981744421906 93.5052151361993 77.53930129282125
66.12981744421906 93.5052151361993 77.53930129282125
66.12981744421906 93.5052151361993 77.53930129282125
66.06189534158966 93.4351751945028 77.48383071808196
66.06189534158966 93.4351751945028 77.48383071808196
66.06189534158966 93.4351751945028 77.48383071808196
66.06189534158966 93.4351751945028 77.48383071808196
66.04487222937708 93.4351751945028 77.47724974721942
66.06189534158966 93.43976997578693 77.4904078442518
66.06189534158966 93.43976997578693 77.4904078442518
66.24770704531558 93.79462251253227 77.74020069856407
66.70591779171345 94.16960793665935 78.18316606748559
66.33883636067664 93.92119719643873 77.85102800635538
66.33883636067664 93.92119719643873 77.85102800635538
66.33883636067664 93.92119719643873 77.85102800635538
66.28807434176562 93.82948388936413 77.7697665021274
66.33883636067664 93.83382090346112 77.79580401870861
66.33883636067664 93.83382090346112 77.79580401870861
66.33883636067664 93.83382090346112 77.79580401870861
66.27111962919165 93.82948388936413 77.76324757874048
66.27111962919165 93.82948388936413 77.76324757874048
66.27111962919165 93.82948388936413 77.76324757874048
66.27111962919165 93.82948388936413 77.76324757874048
66.25414785399553 93.82948388936413 77.75672483093778
66.27111962919165 93.83382090346112 77.7697665021274
66.27111962919165 93.83382090346112 77.7697665021274
66.27111962919165 93.83382090346112 77.7697665021274
66.25414785399553 93.82948388936413 77.75672483093778
66.33883636067664 94.25149700598803 77.96504171878216
66.33883636067664 94.25149700598803 77.96504171878216
66.43436442922932 94.3842683367916 78.07629496916174
66.27366819700633 93.96523824934798 77.80675539631076
66.72897961411456 94.54141785331495 78.30707218761451
66.72442728302246 94.39327345690809 78.25283989141943
66.73717537562946 94.41853352702806 78.270285764334
66.66985737532306 94.4814517055243 78.26132040104969
66.66985737532306 94.4814517055243 78.26132040104969
66.66985737532306 94.4814517055243 78.26132040104969
66.66985737532306 94.4814517055243 78.26132040104969
66.65298527882668 94.4814517055243 78.25490289945266
66.66985737532306 94.4853574092848 78.26773411584588
66.66985737532306 94.4853574092848 78.26773411584588
66.65298527882668 94.4814517055243 78.25490289945266
66.65298527882668 94.4814517055243 78.25490289945266
66.73717537562946 94.57149941823869 78.34834213708395
66.73717537562946 94.57149941823869 78.34834213708395
66.68671240740234 94.21454476045047 78.17547548504254
66.68671240740234 94.21454476045047 78.17547548504254
66.73717537562946 94.21862780628302 78.2011710049004
66.73717537562946 94.21862780628302 78.2011710049004
66.498902028179 94.10138600270719 78.01303967559832
66.2450066577896 93.80451928010794 77.73675495377009
66.05563007221342 93.63369060039837 77.54813316050709
65.93235695836206 93.55914854900772 77.43796565222881
65.9153023948045 94.5919012667446 77.78509171947245
65.9153023948045 94.5919012667446 77.78509171947245
65.82998028678675 94.42214321214206 77.66822814458442
65.7279210536959 94.21503366457496 77.52713141557273
65.71081737253843 94.21094823637196 77.51398855625455
65.71081737253843 94.21094823637196 77.51398855625455
65.79616548940463 94.30169085341498 77.60870593056059
65.79616548940463 94.30169085341498 77.60870593056059
65.74500768049155 94.21094823637196 77.52713141557273
65.74500768049155 94.21094823637196 77.52713141557273
65.79616548940463 94.21503366457496 77.55337109677012
65.79616548940463 94.21503366457496 77.55337109677012
65.7279210536959 94.14446203437029 77.4979068922484
65.7279210536959 94.14446203437029 77.4979068922484
65.7279210536959 94.14446203437029 77.4979068922484
65.7279210536959 94.14446203437029 77.4979068922484
65.61170069493078 93.79738897440284 77.30443349753695
65.65445731214652 94.32117624594233 77.51243781094527
65.65445731214652 94.32117624594233 77.51243781094527
65.65445731214652 94.32117624594233 77.51243781094527
65.63733613569917 94.31716125580418 77.49928885236575
65.70571862688413 94.47419065947676 77.61012833853624
65.70571862688413 94.47419065947676 77.61012833853624
65.70571862688413 94.47419065947676 77.61012833853624
65.67156143585878 94.45464280250879 77.56432030207041
65.72277174497366 94.39182738208898 77.56787455236713
65.72277174497366 94.39182738208898 77.56787455236713
65.72277174497366 94.39182738208898 77.56787455236713
65.68718591272247 94.38389169343736 77.55119784380211
65.7042822515486 94.38389169343736 77.55776099118177
65.7042822515486 94.38389169343736 77.55776099118177
65.7042822515486 94.38389169343736 77.55776099118177
65.63733613569917 94.38389169343736 77.52195322441689
65.65445731214652 94.45464280250879 77.55776099118177
65.65445731214652 94.45464280250879 77.55776099118177
65.43281176549594 93.96166073366203 77.23686075630386
65.43281176549594 93.96166073366203 77.23686075630386
65.56164236418809 93.98707182529904 77.34985970400295
65.6559680520633 94.17809520191469 77.4801798184495
65.6559680520633 94.17809520191469 77.4801798184495
65.62176130933955 94.09120347441807 77.41156985685555
65.69010679024782 94.02914098759796 77.42191990048576
65.69010679024782 94.02914098759796 77.42191990048576
65.69010679024782 94.02914098759796 77.42191990048576
65.62176130933955 93.88838164802557 77.3372533873523
65.63887319396238 93.88838164802557 77.34386081036358
65.63887319396238 93.54673641118944 77.22702166831894
65.63887319396238 93.54673641118944 77.22702166831894
65.6046323727444 93.54673641118944 77.21375488096737
65.62176130933955 93.55125849889207 77.22702166831894
65.62176130933955 93.55125849889207 77.22702166831894
65.62176130933955 93.55125849889207 77.22702166831894
65.6046323727444 93.54673641118944 77.21375488096737
65.6559680520633 93.63916221269524 77.29579013509267
65.6559680520633 93.63916221269524 77.29579013509267
65.6559680520633 93.63916221269524 77.29579013509267
65.48822226696196 93.67100564886361 77.19639662261841
65.48033181696549 93.67542667270806 77.17684091834498
65.38759586350639 93.48833703885143 77.04893683552221
65.38759586350639 93.48833703885143 77.04893683552221
65.30183094252689 93.06521862096272 76.83518927469498
65.31901791212616 93.06521862096272 76.84189924452969
65.31901791212616 93.06521862096272 76.84189924452969
65.31901791212616 93.06521862096272 76.84189924452969
65.28462692967409 93.06521862096272 76.82847541535787
65.30183094252689 93.07005313336096 76.84189924452969
65.30183094252689 93.07005313336096 76.84189924452969
65.30183094252689 93.07005313336096 76.84189924452969
65.28462692967409 93.00033914911256 76.80621466271985
65.33618786378538 93.09412493663044 76.88876041064425
65.33618786378538 93.09412493663044 76.88876041064425
65.33618786378538 93.09412493663044 76.88876041064425
65.31901791212616 93.09412493663044 76.88207757293466
65.38759586350639 93.09891924347042 76.91545316914048
65.38759586350639 93.09891924347042 76.91545316914048
65.38759586350639 93.09891924347042 76.91545316914048
65.30183094252689 93.06521862096272 76.83518927469498
65.46625519924862 93.03890522506221 76.93405025787337
65.46625519924862 93.03890522506221 76.93405025787337
65.46625519924862 93.03890522506221 76.93405025787337
65.43193295369076 93.03890522506221 76.92066380148697
65.44910260024433 93.04375671042966 76.93405025787337
65.44910260024433 93.04375671042966 76.93405025787337
65.44910260024433 93.04375671042966 76.93405025787337
65.43193295369076 93.10383853626331 76.94299095480541
65.48339077608057 93.13259575107537 77.00306719664486
65.48339077608057 93.13259575107537 77.00306719664486
65.48339077608057 93.13259575107537 77.00306719664486
65.46625519924862 93.13259575107537 76.99640752306934
65.53469562655668 93.20209628641733 77.05194855959036
65.53469562655668 93.20209628641733 77.05194855959036
65.53469562655668 93.20209628641733 77.05194855959036
65.44910260024433 92.84464759325095 76.86046875979194
65.46625519924862 92.84464759325095 76.86717361170933
65.46625519924862 92.84464759325095 76.86717361170933
65.46625519924862 92.84464759325095 76.86717361170933
65.73919145031574 93.77956795166531 77.38616548709574
65.18571008369656 93.16660065259624 76.79500520291363
65.09258888399354 92.97895569024584 76.666640630492
65.09258888399354 92.97895569024584 76.666640630492
64.99199573105656 92.24257148196598 76.3446719078384
65.04375857521546 92.27462219906202 76.40582905677662
65.04375857521546 92.27462219906202 76.40582905677662
65.04375857521546 92.27462219906202 76.40582905677662
65.02652131033932 92.27462219906202 76.39904943851637
65.09536857226463 92.27993825438449 76.43290862420609
65.09536857226463 92.27993825438449 76.43290862420609
65.09536857226463 92.27993825438449 76.43290862420609
65.00926703734817 92.17883354809793 76.32950585013691
65.02652131033932 92.17883354809793 76.3363171852762
65.02652131033932 92.17883354809793 76.3363171852762
65.02652131033932 92.17883354809793 76.3363171852762
64.99199573105656 92.17883354809793 76.32269059273035
65.00926703734817 92.24793172353259 76.35828976848394
65.00926703734817 92.24793172353259 76.35828976848394
65.00926703734817 92.24793172353259 76.35828976848394
64.99199573105656 92.24257148196598 76.3446719078384
65.11227864305526 92.17855283706403 76.41947507376922
65.19747910380003 92.34680573663626 76.53596092826479
65.19747910380003 92.34680573663626 76.53596092826479
65.18027706159745 92.34680573663626 76.5292072160377
65.24898340110659 92.41571987334699 76.58494891021407
65.24898340110659 92.41571987334699 76.58494891021407
65.11401520202693 92.04818827741828 76.34609254118946
65.07955576912809 92.04818827741828 76.33247496868655
65.09679399090096 92.04818827741828 76.33928571428572
65.09679399090096 92.04818827741828 76.33928571428572
65.09679399090096 92.04818827741828 76.33928571428572
65.06230051149187 92.04818827741828 76.32566030100699
65.07955576912809 91.99024154049575 76.31732406521891
65.07955576912809 91.99024154049575 76.31732406521891
65.06230051149187 91.92133638750768 76.28173220507715
65.06230051149187 91.92133638750768 76.28173220507715
65.11401520202693 92.01774247429569 76.36492023092681
65.11401520202693 92.01774247429569 76.36492023092681
65.09679399090096 92.01774247429569 76.3581324950518
64.75037821482601 91.33798795202918 75.8857424963552
65.04432423811485 91.60020676414119 76.16239983308735
65.58211835334478 92.1548233720887 76.72146715862563
65.59792260911684 92.37895603675769 76.80090798794568
65.59792260911684 92.37895603675769 76.80090798794568
65.61504014200992 92.31502955038528 76.78539298594215
65.61504014200992 92.31502955038528 76.78539298594215
65.58078802482264 92.31502955038528 76.77194630347148
65.58078802482264 92.31502955038528 76.77194630347148
65.59792260911684 92.3203438930941 76.78539298594215
65.59792260911684 92.3203438930941 76.78539298594215
65.58078802482264 92.31502955038528 76.77194630347148
65.63214064894218 92.34680573663626 76.832334020361
65.63214064894218 92.34680573663626 76.832334020361
65.63214064894218 92.34680573663626 76.832334020361
65.61504014200992 92.34680573663626 76.8256397841485
65.64922415530329 92.35207623727362 76.8457108971458
65.68334026761869 92.28852019938992 76.83690254379331
65.68334026761869 92.28852019938992 76.83690254379331
65.59792260911684 92.25119147743202 76.75644806733996
65.88349671878797 92.74346592510476 77.11719922375254
65.96722729976744 93.04241281809612 77.27809532807407
66.06995355387343 93.24454519693964 77.41828621908127
66.03592002710946 93.24454519693964 77.40509825585984
66.05294532054408 93.24926376198746 77.41828621908127
66.05294532054408 93.24926376198746 77.41828621908127
66.05294532054408 93.24926376198746 77.41828621908127
66.03592002710946 93.24454519693964 77.40509825585984
66.08694475272718 93.33772590361446 77.4868903831315
66.08694475272718 93.33772590361446 77.4868903831315
66.08694475272718 93.33772590361446 77.4868903831315
66.06995355387343 93.33772590361446 77.4803298442927
66.13781639796208 93.34236318829129 77.51309435802256
66.13781639796208 93.34236318829129 77.51309435802256
66.13781639796208 93.34236318829129 77.51309435802256
66.05294532054408 92.91980421686748 77.29886868559544
66.06995355387343 92.91980421686748 77.30548401578338
66.06995355387343 92.91980421686748 77.30548401578338
66.06995355387343 92.91980421686748 77.30548401578338
66.03592002710946 92.91980421686748 77.29224949761614
65.98768356229276 92.9247323964859 77.26106327041451
66.07801149300661 93.08583812305663 77.37861551923942
66.79041604449498 94.15756466708602 78.23654131263052
66.77357456140352 94.08703608394808 78.20062031079324
66.64845372090483 93.97750336690757 78.09206921470376
65.65388807406111 92.94612036620141 77.05550027033169
65.5005302654012 92.77033985581873 76.88981672608995
65.4192440323641 92.77033985581873 76.83925835600162
65.50487204197452 92.71619702518873 76.86386748604049
64.72175201015658 92.04711993321584 76.09654032936743
64.48722509915537 91.71873267033901 75.82256960204326
64.40044382215413 91.67889448169542 75.73970434983983
64.41783399125993 91.67889448169542 75.74663147659398
64.41783399125993 91.67889448169542 75.74663147659398
64.41783399125993 91.67889448169542 75.74663147659398
64.38303664644702 91.67889448169542 75.73277326497205
64.40044382215413 91.74761789780642 75.7682658535644
64.40044382215413 91.74761789780642 75.7682658535644
64.40044382215413 91.74761789780642 75.7682658535644
64.38303664644702 91.74194267871083 75.75441604683675
64.5081111096421 92.02422081057988 75.95211430778143
64.19408738668807 91.69381107491856 75.62269780604281
64.19408738668807 91.69381107491856 75.62269780604281
64.1766486771094 91.69381107491856 75.6157597575422
64.2463017945821 91.76792616841443 75.67883121970705
64.2463017945821 91.76792616841443 75.67883121970705
64.2463017945821 91.76792616841443 75.67883121970705
64.1591929727523 91.66527383141123 75.57404838958237
64.19408738668807 91.66527383141123 75.58796802562878
64.19408738668807 91.66527383141123 75.58796802562878
64.27526972375546 92.32366309410246 75.86841250946867
64.2404103537851 92.32366309410246 75.85460170146945
64.25784853836625 92.32897196261682 75.86841250946867
64.25784853836625 92.32897196261682 75.86841250946867
64.25784853836625 92.32897196261682 75.86841250946867
64.2404103537851 92.32366309410246 75.85460170146945
64.25784853836625 92.32366309410246 75.86150908092813
64.33925413708464 92.32366309410246 75.91785888379074
64.33925413708464 92.32366309410246 75.91785888379074
64.32183361719544 92.32366309410246 75.91096250890065
64.40282880960847 92.72832607598723 76.11439872684291
64.1561167595933 92.22505157896693 75.77253780013228
64.1561167595933 92.22505157896693 75.77253780013228
64.08638616138911 92.19283674573994 75.7033997655334
64.12128534096728 92.12921515965384 75.69566993149259
64.12128534096728 92.12921515965384 75.69566993149259
64.12128534096728 92.12921515965384 75.69566993149259
64.06891109942136 92.12377983911607 75.66791905507681
64.08638616138911 92.12921515965384 75.68180241030743
64.08638616138911 92.12921515965384 75.68180241030743
64.08638616138911 92.12921515965384 75.68180241030743
64.06891109942136 92.12377983911607 75.66791905507681
64.08638616138911 92.12377983911607 75.67486271364226
64.08638616138911 92.12377983911607 75.67486271364226
64.08638616138911 92.12377983911607 75.67486271364226
64.06891109942136 92.12377983911607 75.66791905507681
64.1561167595933 92.47945128883754 75.85888295169313
64.1561167595933 92.47945128883754 75.85888295169313
64.1561167595933 92.47945128883754 75.85888295169313
64.08638616138911 92.44820422601111 75.78991259227229
64.0153650510639 92.06739730112578 75.60128993527235
64.32994308600337 92.23242960639331 75.87517379885679
64.5595896025597 92.4066972219624 76.09323799859011
64.50750102617747 92.40143771762327 76.06579753530684
64.52488088935945 92.4066972219624 76.0795256365539
64.59926066275357 92.4066972219624 76.13086373790023
64.67381211365506 92.4066972219624 76.18227117144387
64.65646524837754 92.33748012346834 76.14670351852428
64.76487778958555 92.52094697182702 76.27906615148994
64.76487778958555 92.52094697182702 76.27906615148994
64.76487778958555 92.52094697182702 76.27906615148994
64.74755126722751 92.52094697182702 76.2722408859027
64.83401389404465 92.5570810326817 76.35388573731362
64.83401389404465 92.5570810326817 76.35388573731362
64.81675531562124 92.53130674054246 76.31313366559536
64.76487778958555 92.5261304461844 76.28588749164503
64.79947978873054 92.5261304461844 76.29951840919684
64.79947978873054 92.5261304461844 76.29951840919684
64.79947978873054 92.5261304461844 76.29951840919684
64.74755126722751 92.52094697182702 76.2722408859027
64.76487778958555 92.59030159890533 76.30783104898585
65.05176922666382 93.12971342383108 76.69000218770509
65.0214878680298 92.77658734634036 76.54845154845155
65.0214878680298 92.77658734634036 76.54845154845155
65.03875245120926 92.77658734634036 76.55522178441852
65.03875245120926 92.77658734634036 76.55522178441852
65.0214878680298 92.77658734634036 76.54845154845155
65.0214878680298 92.77658734634036 76.54845154845155
65.10764069177617 92.87586103623839 76.6514957015599
65.10764069177617 92.87586103623839 76.6514957015599
65.03875245120926 92.84613360399985 76.58409082042678
65.03875245120926 92.84613360399985 76.58409082042678
65.07323053960046 92.84613360399985 76.5976029133103
65.07323053960046 92.84613360399985 76.5976029133103
65.0214878680298 92.90581237765396 76.59268745997782
65.0214878680298 92.90581237765396 76.59268745997782
65.03875245120926 92.91074955327753 76.6062062937063
65.03875245120926 92.91074955327753 76.6062062937063
65.0214878680298 92.90581237765396 76.59268745997782
65.0214878680298 92.90581237765396 76.59268745997782
64.81050686588591 92.37031214911295 76.25890893263798
64.73048327137548 92.57474023781838 76.27372938012095
64.63073269743562 92.57474023781838 76.2100126654079
64.56701249206014 92.72676267065646 76.23800740867031
64.61898280896946 92.73179210196797 76.26522997848065
64.61898280896946 92.73179210196797 76.26522997848065
64.5496551084985 92.57294926816469 76.15330902319808
64.5496551084985 92.57294926816469 76.15330902319808
64.58435288671384 92.57294926816469 76.16699233894731
64.58435288671384 92.57294926816469 76.16699233894731
64.53228071104988 92.50360763882381 76.11774657943549
64.5496551084985 92.50880215746497 76.13145423379122
64.5496551084985 92.50880215746497 76.13145423379122
64.5496551084985 92.50880215746497 76.13145423379122
64.581291228442 92.57294926816469 76.17517636376337
64.59864161734916 92.57294926816469 76.1820156722787
64.59864161734916 92.57294926816469 76.1820156722787
64.59864161734916 92.57294926816469 76.1820156722787
64.53228071104988 92.50360763882381 76.11774657943549
64.61898280896946 92.73179210196797 76.26522997848065
64.54733841056981 92.61927872769358 76.17736884833958
64.54733841056981 92.61927872769358 76.17736884833958
64.47794749718972 92.26860932100494 76.0
64.51267687510736 92.26860932100494 76.01374357704451
64.51267687510736 92.26860932100494 76.01374357704451
64.51267687510736 92.26860932100494 76.01374357704451
64.46055730503586 92.1994956570468 75.96446523587865
64.47794749718972 92.26860932100494 76.0
64.47794749718972 92.26860932100494 76.0
64.47794749718972 92.26860932100494 76.0
64.47794749718972 92.26860932100494 76.0
64.5507825419715 92.34105396967827 76.06987914471645
64.5507825419715 92.34105396967827 76.06987914471645
64.5507825419715 92.34105396967827 76.06987914471645
64.53342157511581 92.33575276863215 76.0561524270189
64.62005677691953 92.69194844012702 76.24724403357443
64.62005677691953 92.69194844012702 76.24724403357443
64.62005677691953 92.69194844012702 76.24724403357443
64.4515242048489 92.66151421925414 76.11551405927695
64.48626518753302 92.59724435279783 76.10738775035834
64.63564762724204 92.65108601868177 76.2290565657036
64.77369203013903 92.67716092234376 76.3333152009201
64.72174617724815 92.73649600751527 76.32803623402698
64.73907847563405 92.74154181217378 76.34166070373021
64.73907847563405 92.74154181217378 76.34166070373021
64.73907847563405 92.74154181217378 76.34166070373021
64.73907847563405 92.74154181217378 76.34166070373021
64.75639375157604 92.74154181217378 76.34846705907052
64.75639375157604 92.74154181217378 76.34846705907052
64.75639375157604 92.74154181217378 76.34846705907052
64.73907847563405 92.73649600751527 76.33485042984401
64.82548513146567 92.83589350197391 76.43824355136418
64.82548513146567 92.83589350197391 76.43824355136418
64.82548513146567 92.83589350197391 76.43824355136418
64.73907847563405 92.61286935653217 76.29774730656219
64.77369203013903 92.61286935653217 76.31137352392791
64.77369203013903 92.61286935653217 76.31137352392791
64.77369203013903 92.61286935653217 76.31137352392791
64.72174617724815 92.60774123341902 76.28410540397599
64.73907847563405 92.67716092234376 76.31969768834217
64.58214668909702 92.53479702515877 76.1627636295917
64.3087028780964 91.43851465170953 75.5990295374899
64.97201492537313 92.66846765721147 76.47727981050926
65.08116471702392 92.85311477875108 76.61056885830428
65.08116471702392 92.85311477875108 76.61056885830428
65.08116471702392 92.85311477875108 76.61056885830428
65.06392291883525 92.84814055416565 76.59705687185291
65.14996206019782 92.88281542493448 76.67789542473491
65.14996206019782 92.88281542493448 76.67789542473491
65.14996206019782 92.88281542493448 76.67789542473491
65.06392291883525 92.46724073380757 76.47132150147249
65.09838950511946 92.46724073380757 76.48487868689071
65.09838950511946 92.46724073380757 76.48487868689071
65.09838950511946 92.46724073380757 76.48487868689071
65.04666408534388 92.39797828528641 76.43570220625482
65.06392291883525 92.46724073380757 76.47132150147249
65.06392291883525 92.46724073380757 76.47132150147249
65.06392291883525 92.46724073380757 76.47132150147249
65.06392291883525 92.46724073380757 76.47132150147249
65.08116471702392 92.46724073380757 76.4781020476513
65.08116471702392 92.46724073380757 76.4781020476513
64.90110270155229 91.80730057244814 76.12708651527721
65.3228291598001 92.30121923853692 76.58629491152342
65.50224185237235 92.71446456266233 76.86146983592239
65.50224185237235 92.71446456266233 76.86146983592239
65.50224185237235 92.71446456266233 76.86146983592239
65.41661076076748 92.36350037397158 76.67682212327162
65.45091416009865 92.36350037397158 76.6902969925986
65.45091416009865 92.36350037397158 76.6902969925986
65.45091416009865 92.36350037397158 76.6902969925986
65.39943350381915 92.42219975283676 76.68550965996607
65.41661076076748 92.42744606403083 76.69899119345487
65.41661076076748 92.42744606403083 76.69899119345487
65.41661076076748 92.42744606403083 76.69899119345487
65.61204715508424 92.42744606403083 76.83227528551635
65.8852760073458 92.86358850955031 77.16506349805105
65.8852760073458 92.86358850955031 77.16506349805105
65.8852760073458 92.86358850955031 77.16506349805105
65.8682230238182 92.79402917731989 77.12933629953385
65.93633287041408 92.888322685801 77.21805808191682
66.24806957652605 93.01727857719078 77.47500412992345
66.14412854708253 92.61071782131984 77.26227926351876
66.33443622945686 92.58168586112465 77.37639735872574
66.58076304235185 93.02798598817282 77.68989844664495
