85.4583978485861 94.72940587330542 89.88138382692783
85.4583978485861 94.72940587330542 89.88138382692783
85.44962327538406 94.7224212034384 89.87179706038
85.43204232251323 94.71541799662877 89.85898641141783
85.44962327538406 94.71541799662877 89.8653957842233
85.44962327538406 94.71541799662877 89.8653957842233
85.44083810642776 94.71541799662877 89.86219211086144
85.43204232251323 94.71541799662877 89.85898641141783
85.4583978485861 94.71541799662877 89.86859743342356
85.33600247383755 94.71541799662877 89.80112448702745
85.31832032459386 94.71541799662877 89.7946813505784
85.31832032459386 94.71541799662877 89.7946813505784
85.32716672637854 94.79213272008161 89.83910711697347
85.32716672637854 94.79213272008161 89.83910711697347
85.30946324920107 94.77830214071669 89.81983752060891
85.30946324920107 94.77830214071669 89.81983752060891
85.33600247383755 94.79213272008161 89.84231162632116
85.33600247383755 94.79213272008161 89.84231162632116
85.30946324920107 94.77830214071669 89.81983752060891
85.30946324920107 94.77830214071669 89.81983752060891
85.32716672637854 94.77830214071669 89.8262688351048
85.32716672637854 94.77830214071669 89.8262688351048
85.30946324920107 94.77830214071669 89.81983752060891
85.30946324920107 94.77830214071669 89.81983752060891
85.33600247383755 94.71541799662877 89.80112448702745
85.33600247383755 94.71541799662877 89.80112448702745
85.32716672637854 94.71541799662877 89.79790393609395
85.33600247383755 94.72940587330542 89.81398638342834
85.33600247383755 94.72940587330542 89.81398638342834
85.7392811590411 94.44731727322979 89.90745084659018
86.76085298311942 94.71541799662877 90.58515404231856
86.9389788293898 94.59705977036162 90.62847105623433
86.95500754573044 94.60420090019291 90.64039832483425
86.95500754573044 94.60420090019291 90.64039832483425
86.93094969096829 94.58989971346705 90.61950563657048
86.9469981082606 94.52726524330225 90.59661267963388
86.9469981082606 94.52726524330225 90.59661267963388
86.9469981082606 94.52726524330225 90.59661267963388
86.93094969096829 94.52726524330225 90.59061732649808
86.95500754573044 94.52726524330225 90.59960749208098
86.95500754573044 94.52726524330225 90.59960749208098
86.95500754573044 94.52726524330225 90.59960749208098
86.95500754573044 94.52726524330225 90.59960749208098
86.96300715990454 94.5417224453369 90.61455298596609
86.96300715990454 94.5417224453369 90.61455298596609
86.96300715990454 94.5417224453369 90.61455298596609
86.93094969096829 94.58989971346705 90.61950563657048
86.95500754573044 94.60420090019291 90.64039832483425
86.95500754573044 94.60420090019291 90.64039832483425
86.78230357999968 94.31110003205015 90.41181667681698
86.22894624081215 94.81403030085445 90.34076263468116
85.94298461437523 94.45119988555489 90.01608377250017
85.94298461437523 94.45119988555489 90.01608377250017
85.94298461437523 94.45119988555489 90.01608377250017
85.9259015962688 94.45119988555489 90.00975910421695
85.95151058144681 94.45119988555489 90.0192431045542
85.95151058144681 94.45119988555489 90.0192431045542
85.95151058144681 94.45119988555489 90.0192431045542
85.95151058144681 94.45119988555489 90.0192431045542
85.96002621231979 94.46584626359908 90.03500981982752
85.96002621231979 94.46584626359908 90.03500981982752
85.96002621231979 94.46584626359908 90.03500981982752
85.9259015962688 94.45119988555489 90.00975910421695
85.95151058144681 94.46584626359908 90.03186046312985
85.95151058144681 94.46584626359908 90.03186046312985
85.95151058144681 94.46584626359908 90.03186046312985
85.9259015962688 94.45119988555489 90.00975910421695
85.94298461437523 94.45119988555489 90.01608377250017
85.94298461437523 94.45119988555489 90.01608377250017
85.94298461437523 94.45119988555489 90.01608377250017
85.9259015962688 94.51373355998926 90.03827808558192
85.95151058144681 94.51373355998926 90.04773800561222
85.95151058144681 94.51373355998926 90.04773800561222
85.95151058144681 94.51373355998926 90.04773800561222
85.95151058144681 94.51373355998926 90.04773800561222
85.96002621231979 94.52822443916978 90.06346467588598
85.96002621231979 94.52822443916978 90.06346467588598
85.96002621231979 94.52822443916978 90.06346467588598
85.9259015962688 94.45119988555489 90.00975910421695
85.95151058144681 94.46584626359908 90.03186046312985
85.95151058144681 94.46584626359908 90.03186046312985
85.95151058144681 94.46584626359908 90.03186046312985
85.9259015962688 94.51373355998926 90.03827808558192
85.94298461437523 94.51373355998926 90.04458669587765
85.94298461437523 94.51373355998926 90.04458669587765
85.94298461437523 94.51373355998926 90.04458669587765
85.9259015962688 94.51373355998926 90.03827808558192
85.95151058144681 94.51373355998926 90.04773800561222
85.95151058144681 94.51373355998926 90.04773800561222
86.08981200229866 94.71202123081338 90.21367411483376
85.71965733716976 94.39043568390578 89.86476102658675
85.72829017237153 94.52991147915478 89.93747707634961
85.72829017237153 94.52991147915478 89.93747707634961
85.72829017237153 94.52991147915478 89.93747707634961
85.69369605450645 94.51542480853196 89.91200690946717
85.71965733716976 94.52991147915478 89.93430034129692
85.71965733716976 94.52991147915478 89.93430034129692
85.71965733716976 94.52991147915478 89.93430034129692
85.69369605450645 94.51542480853196 89.91200690946717
85.71101405179043 94.51542480853196 89.91838653164123
85.71101405179043 94.51542480853196 89.91838653164123
85.71101405179043 94.51542480853196 89.91838653164123
85.69369605450645 94.51542480853196 89.91200690946717
85.71965733716976 94.51542480853196 89.92157331784163
85.71965733716976 94.51542480853196 89.92157331784163
85.71965733716976 94.51542480853196 89.92157331784163
85.71965733716976 94.51542480853196 89.92157331784163
85.72829017237153 94.52991147915478 89.93747707634961
85.72829017237153 94.52991147915478 89.93747707634961
85.70588523545842 94.52991147915478 89.92520447238024
85.68246949971342 94.46640316205533 89.88356785036503
85.70844775729044 94.48101175505253 89.90591707396129
85.70844775729044 94.48101175505253 89.90591707396129
85.70844775729044 94.48101175505253 89.90591707396129
85.68246949971342 94.46640316205533 89.88356785036503
85.69979881908438 94.46640316205533 89.88996343505451
85.69979881908438 94.46640316205533 89.88996343505451
85.69979881908438 94.46640316205533 89.88996343505451
85.68246949971342 94.46640316205533 89.88356785036503
85.70844775729044 94.46640316205533 89.89315819590227
85.70844775729044 94.46640316205533 89.89315819590227
85.84315651604453 94.95550561797754 90.18893792039758
85.84315651604453 94.95550561797754 90.18893792039758
85.85172701539669 95.03193627099182 90.23302782127973
85.85172701539669 95.03193627099182 90.23302782127973
85.85172701539669 95.03193627099182 90.23302782127973
85.8173826042743 95.01870907390084 90.20822430227271
85.84315651604453 94.96889175766051 90.20136410704048
85.84315651604453 94.96889175766051 90.20136410704048
85.80943964388584 94.78873995597631 90.10112580460408
86.42264873971787 95.44969911632361 90.73602637233667
86.43922396726937 95.44969911632361 90.74193854406528
86.43922396726937 95.44969911632361 90.74193854406528
86.43094141534195 95.44969911632361 90.7389834017737
86.42264873971787 95.44969911632361 90.73602637233667
86.44749641402734 95.44969911632361 90.74489180101733
86.44749641402734 95.44969911632361 90.74489180101733
86.44749641402734 95.44969911632361 90.74489180101733
86.44749641402734 95.44969911632361 90.74489180101733
86.45575877409787 95.52553744048478 90.78854466238441
86.45575877409787 95.52553744048478 90.78854466238441
86.42264873971787 95.44969911632361 90.73602637233667
86.42264873971787 95.44969911632361 90.73602637233667
86.44749641402734 95.46183653239613 90.75668601146911
86.44749641402734 95.46183653239613 90.75668601146911
86.42264873971787 95.44969911632361 90.73602637233667
86.42264873971787 95.44969911632361 90.73602637233667
86.43922396726937 95.44969911632361 90.74193854406528
86.43922396726937 95.44969911632361 90.74193854406528
86.42264873971787 95.44969911632361 90.73602637233667
86.58712165091764 95.61557538784598 90.9015458035066
86.60352721442621 95.61557538784598 90.90736292789134
86.60352721442621 95.61557538784598 90.90736292789134
86.60352721442621 95.61557538784598 90.90736292789134
86.60352721442621 95.61557538784598 90.90736292789134
86.61989269500619 95.62729061727057 90.92476975613121
86.61989269500619 95.62729061727057 90.92476975613121
86.58712165091764 95.61557538784598 90.9015458035066
86.58712165091764 95.61557538784598 90.9015458035066
86.61171495589547 95.62729061727057 90.92187324781975
86.61171495589547 95.62729061727057 90.92187324781975
86.58712165091764 95.5515756720576 90.87247742102761
86.59532945223604 95.5515756720576 90.8753952756994
86.60352721442621 95.5515756720576 90.8783112654281
86.60352721442621 95.5515756720576 90.8783112654281
86.58712165091764 95.5515756720576 90.87247742102761
86.60352721442621 95.5515756720576 90.8783112654281
86.60352721442621 95.5515756720576 90.8783112654281
86.60352721442621 95.5515756720576 90.8783112654281
86.63073311067755 95.69352851655917 90.95765832742613
86.92266914054734 95.76907082286148 91.15508640886652
86.92266914054734 95.76907082286148 91.15508640886652
86.92266914054734 95.76907082286148 91.15508640886652
86.89052743456888 95.82199484779217 91.16162929823649
86.91464849901371 95.76907082286148 91.15225625681028
86.91464849901371 95.76907082286148 91.15225625681028
86.91464849901371 95.76907082286148 91.15225625681028
86.8985776641827 95.76056235959128 91.13807828564994
86.91464849901371 95.76056235959128 91.14375492326204
86.91464849901371 95.76056235959128 91.14375492326204
86.91464849901371 95.76056235959128 91.14375492326204
86.89052743456888 95.75771859533349 91.13239436619718
86.8985776641827 95.75771859533349 91.13523723702907
86.8985776641827 95.75771859533349 91.13523723702907
86.8985776641827 95.75771859533349 91.13523723702907
86.8985776641827 95.75771859533349 91.13523723702907
86.92266914054734 95.76907082286148 91.15508640886652
86.92266914054734 95.76907082286148 91.15508640886652
87.07417330959078 95.54120541205413 91.13397415339811
87.1510427077087 95.3566463865971 91.09133911476518
87.61906353397279 95.89564398739907 91.5942507560221
87.61906353397279 95.89564398739907 91.5942507560221
87.61906353397279 95.89564398739907 91.5942507560221
87.60373443983403 95.88737913393683 91.58071563481909
87.61906353397279 95.88737913393683 91.58613491062498
87.61906353397279 95.88737913393683 91.58613491062498
87.61906353397279 95.88737913393683 91.58613491062498
87.59605564949524 95.88461678103329 91.57528937352483
87.59605564949524 95.88461678103329 91.57528937352483
87.59605564949524 95.88461678103329 91.57528937352483
87.59605564949524 95.88461678103329 91.57528937352483
87.59605564949524 95.88461678103329 91.57528937352483
87.62671387297716 95.95992535826223 91.6264034203483
87.62671387297716 95.95992535826223 91.6264034203483
87.62671387297716 95.95992535826223 91.6264034203483
87.60373443983403 95.95992535826223 91.61831861871003
87.62671387297716 96.03493165545672 91.66659432053964
87.62671387297716 96.03493165545672 91.66659432053964
87.62671387297716 96.03493165545672 91.66659432053964
87.48663280310119 96.04942758495366 91.59107923188078
87.35775811799203 95.87694316965663 91.43899261832392
87.35775811799203 95.87694316965663 91.43899261832392
87.35775811799203 95.87694316965663 91.43899261832392
87.34215223447379 95.87417410876353 91.4307321864759
87.34215223447379 95.87417410876353 91.4307321864759
87.34215223447379 95.87417410876353 91.4307321864759
87.34215223447379 95.87417410876353 91.4307321864759
87.33433483558672 95.87417410876353 91.42797516564929
87.3655466382497 95.82104672829568 91.42064421034378
87.3655466382497 95.82104672829568 91.42064421034378
87.3655466382497 95.82104672829568 91.42064421034378
87.34215223447379 95.82104672829568 91.41237936540998
87.3655466382497 95.83220568335588 91.43163928889967
87.3655466382497 95.83220568335588 91.43163928889967
87.3655466382497 95.83220568335588 91.43163928889967
87.34215223447379 95.74841946995635 91.3747286148502
87.35775811799203 95.74841946995635 91.38026799972228
87.35775811799203 95.74841946995635 91.38026799972228
87.35775811799203 95.74841946995635 91.38026799972228
87.34215223447379 95.74556792227096 91.37195625168313
88.02050937211061 95.34287622520262 91.5540893422931
88.48909920567856 95.88809817732917 92.05892135067482
88.48909920567856 95.88809817732917 92.05892135067482
88.48189674124431 95.88809817732917 92.05634887976396
88.51065265430745 95.96340248210889 92.10664244033684
88.51065265430745 95.96340248210889 92.10664244033684
88.65421981921095 96.29838372452411 92.33894980208078
88.63290110708603 96.29838372452411 92.33149539346232
88.65421981921095 96.3083171655999 92.34886649874056
88.65421981921095 96.3083171655999 92.34886649874056
88.79825348203558 97.1538841433301 92.81645569620254
88.78420740489706 97.0763131813677 92.76746460383609
88.79825348203558 97.0763131813677 92.77217697556681
88.79825348203558 97.0763131813677 92.77217697556681
88.79825348203558 97.0763131813677 92.77217697556681
88.77717114856387 97.07233698448871 92.76038451362554
88.77717114856387 97.07233698448871 92.76038451362554
88.77717114856387 97.07233698448871 92.76038451362554
88.77717114856387 97.07233698448871 92.76038451362554
89.18472054136056 97.72067121792382 93.28057630547029
88.684188286994 97.18537274545422 92.76300740766807
88.684188286994 97.18537274545422 92.76300740766807
88.684188286994 97.18537274545422 92.76300740766807
88.66291868459376 97.18537274545422 92.75593324820571
88.684188286994 97.1929952972607 92.77241815593864
88.684188286994 97.1929952972607 92.77241815593864
88.684188286994 97.1929952972607 92.77241815593864
88.6700174307424 97.1155258519389 92.72334991854167
88.684188286994 97.1155258519389 92.72808878015294
88.684188286994 97.1155258519389 92.72808878015294
88.684188286994 97.1155258519389 92.72808878015294
88.6700174307424 97.11160139731568 92.71860487658728
88.6700174307424 97.11160139731568 92.71860487658728
88.6700174307424 97.11160139731568 92.71860487658728
88.66291868459376 97.11160139731568 92.7162300342019
88.65581103749767 97.11160139731568 92.7138536421914
88.684188286994 97.18537274545422 92.76300740766807
88.684188286994 97.18537274545422 92.76300740766807
88.6700174307424 97.18537274545422 92.75829283752377
88.54895991882293 97.22997283207285 92.71429325915885
88.42413926759804 96.99775379389689 92.5414994127855
88.42413926759804 96.99775379389689 92.5414994127855
88.40968531173543 96.98553275757742 92.52209978734996
88.40968531173543 96.98553275757742 92.52209978734996
88.42413926759804 96.98553275757742 92.52695914854753
88.42413926759804 96.98553275757742 92.52695914854753
88.40968531173543 96.98143693883921 92.5172341024198
88.40968531173543 96.98143693883921 92.5172341024198
88.40968531173543 96.98143693883921 92.5172341024198
88.40968531173543 96.98143693883921 92.5172341024198
88.39519521548884 96.98143693883921 92.51236208140496
88.39519521548884 96.98143693883921 92.51236208140496
88.42413926759804 97.05537435408803 92.56186739002572
88.42413926759804 97.05537435408803 92.56186739002572
88.40244478962653 97.05537435408803 92.55461239697019
88.40244478962653 97.05537435408803 92.55461239697019
88.42413926759804 97.06333832827747 92.5715187487397
88.42413926759804 97.06333832827747 92.5715187487397
88.40968531173543 97.051376146789 92.5521909198787
88.2457882424222 96.88072386255404 92.38332470858587
88.25310323947926 96.68238648826497 92.29515951016975
88.25310323947926 96.68238648826497 92.29515951016975
88.23846412933648 96.67789288721309 92.28515796305716
88.23846412933648 96.67789288721309 92.28515796305716
88.23846412933648 96.67789288721309 92.28515796305716
88.23846412933648 96.67789288721309 92.28515796305716
88.22378848683101 96.67789288721309 92.28014744602422
88.25310323947926 96.68686794932641 92.30015056549598
88.25310323947926 96.68686794932641 92.30015056549598
88.25310323947926 96.68686794932641 92.30015056549598
88.23113088317072 96.68686794932641 92.29266155531216
88.25310323947926 96.69579464773348 92.3101133025598
88.25310323947926 96.69579464773348 92.3101133025598
88.25310323947926 96.69579464773348 92.3101133025598
88.23846412933648 96.61704265229702 92.26024096385542
88.25310323947926 96.55178708334856 92.23537238698833
88.25310323947926 96.55178708334856 92.23537238698833
88.25310323947926 96.55178708334856 92.23537238698833
88.23846412933648 96.54712290707026 92.22529976859968
88.48284247500675 96.54712290707026 92.35806327025034
88.48284247500675 96.54712290707026 92.35806327025034
88.48284247500675 96.88715239562697 92.51398023423488
88.4684319096412 96.88715239562697 92.50910626616692
88.49721706864564 96.8955802722084 92.52856415746706
88.49721706864564 96.8955802722084 92.52856415746706
88.35415754554946 96.05215435949515 92.06321487819785
88.3323492197385 96.11664579817446 92.0852931405291
88.35415754554946 96.12704732603385 92.10317425702847
88.35415754554946 96.12704732603385 92.10317425702847
88.35415754554946 96.12704732603385 92.10317425702847
88.33962773131913 95.98236158745713 92.02317796869401
88.35415754554946 95.98236158745713 92.02833360991501
88.35415754554946 95.98236158745713 92.02833360991501
88.35415754554946 95.98236158745713 92.02833360991501
88.33962773131913 95.97695927897807 92.0180156543793
88.33962773131913 95.97695927897807 92.0180156543793
88.33962773131913 95.97695927897807 92.0180156543793
88.33962773131913 95.97695927897807 92.0180156543793
88.32506161585468 96.04153029311222 92.04264929880772
88.05464187420287 95.79851691083378 91.7843277215829
87.8644272150309 95.64110434986728 91.60888981563538
87.8644272150309 95.64110434986728 91.60888981563538
87.84182800389222 95.64110434986728 91.60078965448268
87.85690348525469 95.71364169146155 91.64372258652885
87.85690348525469 95.71364169146155 91.64372258652885
87.85690348525469 95.71364169146155 91.64372258652885
87.84937042066964 95.70217151535972 91.63027403218791
87.87194162733876 95.70504481063892 91.6410363342543
87.87194162733876 95.70504481063892 91.6410363342543
87.87194162733876 95.70504481063892 91.6410363342543
87.84937042066964 95.69352851655917 91.62218410121997
87.84937042066964 95.69352851655917 91.62218410121997
87.84937042066964 95.69352851655917 91.62218410121997
87.84937042066964 95.69352851655917 91.62218410121997
87.83427621749567 95.69352851655917 91.61678211998432
87.8644272150309 95.76907082286148 91.66782584504102
87.8644272150309 95.76907082286148 91.66782584504102
87.8644272150309 95.76907082286148 91.66782584504102
87.84182800389222 95.76907082286148 91.65977739681324
88.0132272467855 96.05834660489359 91.88713750761997
86.6876084979747 95.53447686243453 90.92585570990313
86.6876084979747 95.53447686243453 90.92585570990313
86.67946003176283 95.5225496742524 90.91136640226483
86.70387555937185 95.52553744048478 90.92296154542399
86.70387555937185 95.52553744048478 90.92296154542399
86.70387555937185 95.52553744048478 90.92296154542399
86.67946003176283 95.51356238698011 90.90265058575527
86.67946003176283 95.51356238698011 90.90265058575527
86.67946003176283 95.51356238698011 90.90265058575527
86.67946003176283 95.51356238698011 90.90265058575527
86.66313313678073 95.51356238698011 90.8968307484828
86.6876084979747 95.51356238698011 90.9055577147299
86.6876084979747 95.51356238698011 90.9055577147299
86.6876084979747 95.51356238698011 90.9055577147299
86.66313313678073 95.51356238698011 90.8968307484828
86.6876084979747 95.59814127733151 90.95485617247235
86.6876084979747 95.59814127733151 90.95485617247235
86.6876084979747 95.59814127733151 90.95485617247235
86.5241911546453 95.32267933628478 90.73385653311303
86.13217768147345 95.7067741177746 90.69249361350754
85.3309481216458 95.03193627099182 89.94591643492058
85.3309481216458 95.03193627099182 89.94591643492058
85.30442007852848 94.95550561797754 89.89521725752965
85.31327341409406 94.89238618806367 89.87000119578401
85.31327341409406 94.89238618806367 89.87000119578401
85.31327341409406 94.89238618806367 89.87000119578401
85.29555606273027 94.89238618806367 89.86359440702883
85.3221160887182 94.89238618806367 89.8732015540281
85.3221160887182 94.89238618806367 89.8732015540281
85.3221160887182 94.89238618806367 89.8732015540281
85.29555606273027 94.89238618806367 89.86359440702883
85.3221160887182 95.04181066127097 89.95225916453538
85.3221160887182 95.04181066127097 89.95225916453538
85.3221160887182 95.04181066127097 89.95225916453538
85.31327341409406 95.02863606168872 89.93638731161678
85.3309481216458 94.96889175766051 89.91753579560475
85.3309481216458 94.96889175766051 89.91753579560475
85.3309481216458 94.96889175766051 89.91753579560475
85.30442007852848 94.95550561797754 89.89521725752965
84.32470709411614 94.41743234063851 89.10889412083537
84.47016717986749 94.86852503771823 89.3912747971624
84.47016717986749 94.86852503771823 89.3912747971624
84.45161810991848 94.86852503771823 89.38460099803623
84.47942512808946 94.86852503771823 89.39460855089942
84.47942512808946 94.86852503771823 89.39460855089942
84.47942512808946 94.86852503771823 89.39460855089942
84.45161810991848 94.86852503771823 89.38460099803623
84.47016717986749 94.88890479086909 89.41124594028508
84.47016717986749 94.88890479086909 89.41124594028508
84.46089818041038 94.87533632286996 89.39460855089942
84.46089818041038 94.87533632286996 89.39460855089942
84.48867204482875 94.88212955001433 89.41124594028508
84.48867204482875 94.88212955001433 89.41124594028508
84.47016717986749 94.87193294204225 89.39460855089942
84.46089818041038 94.86852503771823 89.38793894686746
84.47016717986749 94.86852503771823 89.3912747971624
84.47016717986749 94.86852503771823 89.3912747971624
84.45161810991848 94.93161271769802 89.4127251390377
84.45161810991848 94.93161271769802 89.4127251390377
84.3543872067956 94.80722286042504 89.2975311784169
83.64654457277774 94.66788543570993 88.83927817822718
83.61753471944769 94.66788543570993 88.82881208444921
83.61753471944769 94.66788543570993 88.82881208444921
83.63688604402446 94.75160327980136 88.88439296612884
83.63688604402446 94.75160327980136 88.88439296612884
83.6272160996646 94.73769053035053 88.86703084236032
83.6272160996646 94.73769053035053 88.86703084236032
83.64654457277774 94.80740316460228 88.90866455226399
83.64654457277774 94.80740316460228 88.90866455226399
83.61753471944769 94.79361091170136 88.88438030990845
83.61753471944769 94.79361091170136 88.88438030990845
83.63688604402446 94.79361091170136 88.89132950906925
83.63688604402446 94.79361091170136 88.89132950906925
83.61753471944769 94.79361091170136 88.88438030990845
83.63688604402446 94.79361091170136 88.89132950906925
83.64654457277774 94.79361091170136 88.89480085132259
83.64654457277774 94.79361091170136 88.89480085132259
83.61753471944769 94.79361091170136 88.88438030990845
83.63688604402446 94.81427192449323 88.91212507062207
84.41301090686471 95.76780716800577 89.76978613267947
84.41301090686471 95.76780716800577 89.76978613267947
84.27329792370836 95.25979288608735 89.46071140198036
84.292006944891 95.2661019083077 89.47395227625782
83.31294192420752 94.138451968364 88.4253355704698
83.31294192420752 94.138451968364 88.4253355704698
83.28345855087228 94.12299303241441 88.40013115746463
83.30312569557061 94.12299303241441 88.40734361214973
83.43046399796185 95.26377491207502 88.98153864368652
83.43046399796185 95.26377491207502 88.98153864368652
83.41091697487566 95.26377491207502 88.97463887690081
83.31294192420752 94.93502525297913 88.76884930675033
83.31294192420752 94.93502525297913 88.76884930675033
83.31294192420752 94.93502525297913 88.76884930675033
83.28345855087228 94.99820143884892 88.78605688036208
83.30312569557061 95.08111499507037 88.84170437215101
83.43046399796185 95.57453556048074 89.1300856304787
83.43046399796185 95.57453556048074 89.1300856304787
83.42069624790886 95.49886252843679 89.08515374393784
83.44022024538901 95.50486837360259 89.09880895020245
83.31029442140553 95.33640519817128 88.95143254989661
83.44022024538901 95.50486837360259 89.09880895020245
83.41091697487566 95.49284061324849 89.0748898678414
83.43046399796185 95.42900504074147 89.0538378854178
83.43046399796185 95.42900504074147 89.0538378854178
83.43046399796185 95.42900504074147 89.0538378854178
83.28345855087228 94.93502525297913 88.75832552485629
83.31294192420752 94.93502525297913 88.76884930675033
83.31294192420752 94.93502525297913 88.76884930675033
83.31294192420752 94.93502525297913 88.76884930675033
83.28345855087228 94.93502525297913 88.75832552485629
83.30312569557061 94.95515494369752 88.78634522596562
83.30312569557061 94.95515494369752 88.78634522596562
83.30312569557061 94.95515494369752 88.78634522596562
83.29329791126455 94.8787400444859 88.74115792224873
83.31294192420752 94.88552900290208 88.75518916779642
83.31294192420752 94.88552900290208 88.75518916779642
83.31294192420752 94.88552900290208 88.75518916779642
83.28345855087228 94.93502525297913 88.75832552485629
83.30312569557061 94.93502525297913 88.76534356940988
83.14054045476904 94.66109896412058 88.55317752211347
83.62620700662357 95.12651958577217 89.0319851074632
83.60684552819546 95.12651958577217 89.02511303405416
83.6358706054999 95.12651958577217 89.03541791789675
83.6358706054999 95.12651958577217 89.03541791789675
83.50799515831051 94.31122221230247 88.60370560554915
83.47878807217958 94.31122221230247 88.5930469658415
83.49827094388934 94.33368310598111 88.62142580981359
83.24356957882529 93.53518965912497 88.12369410781446
83.24356957882529 93.53518965912497 88.12369410781446
83.23371379518647 93.51827295390653 88.10530280835391
83.25341378215306 93.52674235869546 88.1200203991205
83.25341378215306 93.52674235869546 88.1200203991205
83.25341378215306 93.52674235869546 88.1200203991205
83.22384641079069 93.50978135788263 88.09424066223168
83.24356957882529 93.50978135788263 88.10161771108953
83.24356957882529 93.50978135788263 88.10161771108953
83.24356957882529 93.50978135788263 88.10161771108953
83.22384641079069 93.50978135788263 88.09424066223168
83.25341378215306 93.44856869891369 88.07802379876487
83.28515153440497 93.62414917753829 88.17394363837417
83.29705943094984 93.60755680005671 88.17320499610464
83.26755363167611 93.60755680005671 88.1621975147155
83.27740047397134 93.74690265486726 88.23519556348587
83.27740047397134 93.74690265486726 88.23519556348587
83.27740047397134 93.74690265486726 88.23519556348587
83.26755363167611 93.73047984099944 88.21693459073062
83.29705943094984 93.74690265486726 88.24248411429336
83.29705943094984 93.74690265486726 88.24248411429336
83.42428919189831 94.55016065690825 88.67007091721277
83.39496334077143 94.53572451317297 88.64533099517755
83.41452542426848 94.53572451317297 88.6524105623241
83.41452542426848 94.53572451317297 88.6524105623241
83.41452542426848 94.53572451317297 88.6524105623241
83.39496334077143 94.53572451317297 88.64533099517755
83.42428919189831 94.53572451317297 88.6559470363788
83.42428919189831 94.53572451317297 88.6559470363788
83.42428919189831 94.53572451317297 88.6559470363788
83.39496334077143 94.53572451317297 88.64533099517755
83.40475014734696 94.55016065690825 88.66301337575865
83.26415724440628 94.37159248832982 88.50507104504702
83.40475014734696 94.55016065690825 88.66301337575865
83.39496334077143 94.47316174497846 88.61768746470683
83.42428919189831 94.42542874460726 88.61490604901425
83.42428919189831 94.42542874460726 88.61490604901425
83.42428919189831 94.42542874460726 88.61490604901425
83.39496334077143 94.41068172880992 88.5900611698094
83.41452542426848 94.41068172880992 88.5971707645672
83.41452542426848 94.41068172880992 88.5971707645672
83.41452542426848 94.41068172880992 88.5971707645672
83.39496334077143 94.41068172880992 88.5900611698094
83.42428919189831 94.41068172880992 88.60072224046061
83.42428919189831 94.41068172880992 88.60072224046061
83.42428919189831 94.41068172880992 88.60072224046061
83.40475014734696 94.41068172880992 88.59361707504021
83.41452542426848 94.42542874460726 88.61136340700372
83.41452542426848 94.42542874460726 88.61136340700372
83.40475014734696 94.41068172880992 88.59361707504021
83.26755363167611 94.08778367594142 88.37561147813808
83.29705943094984 94.10332942472374 88.40086217741732
83.33545249372199 94.15183888227243 88.44388504300399
83.37388096487462 94.2003983780323 88.48694980565327
83.34448373634076 94.18509272467904 88.46186205387943
83.36409342582574 94.18509272467904 88.46904113274813
83.36409342582574 94.18509272467904 88.46904113274813
83.35429435644353 94.18509272467904 88.4654527103747
83.34448373634076 94.18509272467904 88.46186205387943
83.37388096487462 94.18509272467904 88.47262732308417
83.37388096487462 94.18509272467904 88.47262732308417
83.35429435644353 94.18509272467904 88.4654527103747
83.35429435644353 94.18509272467904 88.4654527103747
83.36409342582574 94.2003983780323 88.48337252267383
83.36409342582574 94.2003983780323 88.48337252267383
83.34448373634076 94.24727441428902 88.4894084379024
83.34448373634076 94.24727441428902 88.4894084379024
83.37388096487462 94.26242636721183 88.51444407121262
83.37388096487462 94.26242636721183 88.51444407121262
83.34448373634076 94.18509272467904 88.46186205387943
83.34448373634076 94.18509272467904 88.46186205387943
83.36409342582574 94.18509272467904 88.46904113274813
82.99961982004815 93.95055140519388 88.16067298991186
82.97966822089003 93.95055140519388 88.15332763217467
82.97966822089003 93.95055140519388 88.15332763217467
83.00957808913164 93.95055140519388 88.16434225405202
83.00957808913164 93.95055140519388 88.16434225405202
82.99961982004815 93.95055140519388 88.16067298991186
83.00957808913164 93.96643485665625 88.17899659508252
83.00957808913164 93.96643485665625 88.17899659508252
83.00957808913164 93.96643485665625 88.17899659508252
82.97966822089003 93.88876050980322 88.12599005959217
82.98964987082151 93.89678862438089 88.13702667850146
83.00957808913164 93.90479567414236 88.15171029522455
83.00957808913164 93.90479567414236 88.15171029522455
82.97966822089003 93.82705084023164 88.09866943727587
82.98964987082151 93.82705084023164 88.10235791766135
82.99961982004815 93.82705084023164 88.10604411247509
82.99961982004815 93.82705084023164 88.10604411247509
82.97966822089003 93.82705084023164 88.09866943727587
83.00957808913164 93.82705084023164 88.10972802384082
83.00957808913164 93.82705084023164 88.10972802384082
82.46646010600651 93.42212317379462 87.62560460876297
82.33825376884423 93.25882373713297 87.48140329296774
82.34850981684637 93.27639341375364 87.50062239630878
82.34850981684637 93.27639341375364 87.50062239630878
82.34850981684637 93.27639341375364 87.50062239630878
82.3074139910963 93.19793909023538 87.44292807065692
82.33825376884423 93.215655907923 87.46991751174255
82.33825376884423 93.215655907923 87.46991751174255
82.33825376884423 93.215655907923 87.46991751174255
82.3074139910963 93.13713388936891 87.41602926504822
82.327985795767 93.13713388936891 87.42376655532844
82.327985795767 93.13713388936891 87.42376655532844
82.327985795767 93.13713388936891 87.42376655532844
82.3074139910963 93.13713388936891 87.41602926504822
82.33825376884423 93.13713388936891 87.42763163359388
