97.79140498722964 87.40308404275527 96.04053023215648
97.91327913279133 86.83569910169375 95.71219680027525
97.7924128064723 87.41112721750535 96.0426376661488
97.7924128064723 87.41112721750535 96.0426376661488
97.79140498722964 87.41112721750535 96.04158422964855
97.7924128064723 87.41112721750535 96.0426376661488
97.7924128064723 87.41112721750535 96.0426376661488
98.02256758585895 87.28760985697053 95.85992519580465
98.20838299807076 86.5911657029459 95.43956004662705
98.50543644435747 86.56665588230285 95.25660189337319
98.50543644435747 86.56665588230285 95.25660189337319
98.37990742328134 86.7157916282878 95.39376140510949
98.37770229672229 86.61042761075272 95.35759186239213
98.37990742328134 86.61889941516468 95.36249464820894
98.37990742328134 86.61889941516468 95.36249464820894
98.37990742328134 86.61889941516468 95.36249464820894
98.37696591996466 86.61042761075272 95.35636454574686
98.37696591996466 86.61042761075272 95.35636454574686
98.37696591996466 86.61042761075272 95.35636454574686
98.37696591996466 86.61042761075272 95.35636454574686
98.37622887440627 86.61042761075272 95.35513657999685
98.37770229672229 86.67373932684245 95.3840219441111
98.37770229672229 86.67373932684245 95.3840219441111
98.37770229672229 86.67373932684245 95.3840219441111
98.37696591996466 86.61042761075272 95.35636454574686
98.37990742328134 86.7157916282878 95.39376140510949
98.37990742328134 86.7157916282878 95.39376140510949
98.40354550017753 86.59172202350537 95.3237743160174
98.3951449763992 86.66529689747277 95.37326122212775
98.39732601988345 86.67373932684245 95.37814826180977
98.39732601988345 86.67373932684245 95.37814826180977
98.39732601988345 86.67373932684245 95.37814826180977
98.39441664213521 86.61042761075272 95.34682679736227
98.39441664213521 86.61042761075272 95.34682679736227
98.39441664213521 86.61042761075272 95.34682679736227
98.39441664213521 86.61042761075272 95.34682679736227
98.39368764648857 86.61042761075272 95.34559643255295
98.39441664213521 86.67373932684245 95.37326122212775
98.39441664213521 86.67373932684245 95.37326122212775
98.39441664213521 86.67373932684245 95.37326122212775
98.39368764648857 86.66529689747277 95.37081382465419
98.39732601988345 86.99029790729111 95.51018077749309
98.39732601988345 86.99029790729111 95.51018077749309
98.39732601988345 86.99029790729111 95.51018077749309
98.3951449763992 86.94068946563837 95.49948491959023
98.39732601988345 86.8937951383528 95.4789989211897
98.39732601988345 86.8937951383528 95.4789989211897
98.35376832718853 87.2485186716274 95.66490332648519
98.45295740116458 87.04085843995047 95.51196261280927
99.34506306350094 86.39901679639492 94.7289220766315
99.45135643624447 86.39901679639492 94.67045946271875
99.55742555048987 86.39901679639492 94.61206896551724
99.55722690604719 86.39901679639492 94.61065530176785
99.55742555048987 86.46217397241568 94.63829968239564
99.68635714112717 86.3060146532629 94.49627658068353
99.68635714112717 86.3060146532629 94.49627658068353
99.79305086591874 86.235624840276 94.40647023860066
99.793513174101 86.34171195652173 94.44718901294338
99.793513174101 86.34171195652173 94.44718901294338
99.793513174101 86.34171195652173 94.44718901294338
99.79323603738679 86.235624840276 94.40939758695313
99.793513174101 86.29866257773234 94.43992961578415
99.793513174101 86.29866257773234 94.43992961578415
99.793513174101 86.29866257773234 94.43992961578415
99.79314349309269 86.29002011660813 94.43265121281594
99.79314349309269 86.29002011660813 94.43265121281594
99.79314349309269 86.29002011660813 94.43265121281594
99.5769081563379 86.26354898084396 94.53968433878326
99.72387734340938 86.88099692751334 94.73695422172675
99.60855127614707 87.0311506675143 94.86764026578545
99.60855127614707 87.0311506675143 94.86764026578545
99.60855127614707 87.0311506675143 94.86764026578545
99.60837566836815 86.96757787666878 94.83998919518332
99.60925213520117 87.07224334600761 94.87975724576032
99.60925213520117 87.07224334600761 94.87975724576032
99.60925213520117 87.07224334600761 94.87975724576032
99.60872672650845 86.96757787666878 94.84270205751962
99.60925213520117 86.97585768742059 94.84811923349893
99.60925213520117 86.97585768742059 94.84811923349893
99.60925213520117 86.97585768742059 94.84811923349893
99.60855127614707 86.96757787666878 94.84134598301532
99.60855127614707 86.96757787666878 94.84134598301532
99.60855127614707 86.96757787666878 94.84134598301532
99.60855127614707 86.96757787666878 94.84134598301532
99.60837566836815 86.96757787666878 94.83998919518332
99.60855127614707 86.97585768742059 94.84270205751962
99.60855127614707 86.97585768742059 94.84270205751962
99.7554420203879 86.73509604674675 94.65361285516654
99.4307947258448 86.3415383040786 94.02524366265672
99.2952353602795 86.46947765890496 94.00071645816797
99.2952353602795 86.46947765890496 94.00071645816797
99.15767307186101 86.00557330252158 93.72533876290107
99.04390850204365 86.00557330252158 93.66220900046306
98.90941597139452 85.79292356159279 93.49381912817176
98.90941597139452 85.79292356159279 93.49381912817176
98.90748877638742 85.83784150457035 93.50962380622062
98.90748877638742 85.83784150457035 93.50962380622062
98.90748877638742 85.83784150457035 93.50962380622062
98.90748877638742 85.83784150457035 93.50962380622062
98.90700591291883 85.83784150457035 93.50794073534153
98.90700591291883 85.83784150457035 93.50794073534153
98.90748877638742 85.90058846473451 93.53554887576287
98.90748877638742 85.90058846473451 93.53554887576287
98.90700591291883 85.89173595791617 93.5321953100354
98.90748877638742 85.93588767656264 93.54224558505463
98.90893481034544 85.99847754377062 93.57313712599141
98.90893481034544 85.99847754377062 93.57313712599141
98.79124547015068 85.43838342947745 93.26414013717574
98.60552554553459 85.2241944981913 93.06458694879461
99.42278214217282 85.91088588715829 93.8304785028104
99.79118637521273 86.19575567949938 94.39349979175049
99.69607439517594 86.29296235679215 94.48747539683664
99.69607439517594 86.29296235679215 94.48747539683664
99.58421218512862 86.42852264189604 94.61072750216223
99.58421218512862 86.42852264189604 94.61072750216223
99.58402561335 86.42852264189604 94.60931350649903
99.58421218512862 86.43709151720961 94.61214075622807
99.58421218512862 86.43709151720961 94.61214075622807
99.58421218512862 86.43709151720961 94.61214075622807
99.58402561335 86.37395266292384 94.58449715719775
99.62956237515888 86.47977409587317 94.59725159309998
99.62956237515888 86.47977409587317 94.59725159309998
99.892258337873 86.47977409587317 94.44448373658861
99.51105597314456 86.59816727073787 94.71750408641888
99.46677355488346 86.60663944369458 94.74932201223928
99.46677355488346 86.60663944369458 94.74932201223928
99.46677355488346 86.60663944369458 94.74932201223928
99.35927107949423 86.56154872250916 94.78686472027773
99.03502021571573 86.56154872250916 94.96654577065861
99.03502021571573 86.56154872250916 94.96654577065861
98.90288649706459 86.72023574965306 95.11157735482813
98.78293908567227 87.00644606789858 95.3049762100669
98.7834907567349 87.01470487184773 95.30746072268823
99.1701244813278 86.5774450483711 94.89554704299161
99.1701244813278 86.5774450483711 94.89554704299161
99.1697495818224 86.51420367141831 94.8678503514732
99.17087326554002 86.56518185533307 94.8799931790084
99.17087326554002 86.56518185533307 94.8799931790084
99.17087326554002 86.56518185533307 94.8799931790084
99.12496948987064 86.83873392207437 95.02857997053025
99.12654712016372 86.79222751079038 95.01012757187023
99.12654712016372 86.79222751079038 95.01012757187023
99.12654712016372 86.79222751079038 95.01012757187023
99.1701244813278 86.45952547699981 94.8442160261384
99.17049904241433 86.45952547699981 94.84557358383148
99.17049904241433 86.45952547699981 94.84557358383148
99.17049904241433 86.45952547699981 94.84557358383148
99.17467371531127 85.97781590256663 94.61918765716234
98.66804032673487 86.39139036703507 95.08511336558081
98.07298477633299 86.71083264858943 95.5568779844272
98.07298477633299 86.71083264858943 95.5568779844272
98.07210476296268 86.70241011322565 95.5545193687231
98.07474239510921 86.75278578863842 95.56511346639662
98.07474239510921 86.75278578863842 95.56511346639662
98.07474239510921 86.75278578863842 95.56511346639662
98.07386398668228 86.75278578863842 95.56393883862101
98.07737281981217 86.76114465022681 95.56980576347038
98.07737281981217 86.76114465022681 95.56980576347038
98.07737281981217 86.76114465022681 95.56980576347038
98.07298477633299 86.37395266292384 95.40380498213506
98.07386398668228 86.37395266292384 95.40502233421144
98.07386398668228 86.37395266292384 95.40502233421144
98.07386398668228 86.37395266292384 95.40502233421144
98.07210476296268 86.37395266292384 95.40258698485911
98.1935579269044 86.38255056448037 95.33950440654687
98.1935579269044 86.38255056448037 95.33950440654687
98.1935579269044 86.38255056448037 95.33950440654687
98.19273395219251 86.37395266292384 95.337036029717
97.95525500697212 86.90999230703478 95.70277785740905
98.543683364619 86.62270612891683 95.2495078318925
98.7907864783492 86.32998233935606 94.9798711182554
98.79023864624276 86.32998233935606 94.97854962755324
98.79242700172335 86.39281347642984 95.01012757187023
98.79242700172335 86.39281347642984 95.01012757187023
98.79242700172335 86.39281347642984 95.01012757187023
98.78969031752254 86.27825316196775 94.96927967611798
98.79023864624276 86.27825316196775 94.97060604980938
98.79023864624276 86.27825316196775 94.97060604980938
98.67112892746374 86.56154872250916 95.16590858783123
98.66992233033535 86.56154872250916 95.16335293235124
98.67052590266876 86.57004665789339 95.16590858783123
98.67052590266876 86.57004665789339 95.16590858783123
98.67052590266876 86.57004665789339 95.16590858783123
98.66992233033535 86.50681068517031 95.13820441397043
98.67173140546501 86.61237563036663 95.17483215258079
98.67173140546501 86.61237563036663 95.17483215258079
98.67173140546501 86.61237563036663 95.17483215258079
99.53692449803103 85.26003320643333 94.07764458820462
98.63880626247047 85.8780236660421 94.85574808066187
97.89513921428396 86.01305200513964 95.32107867604067
97.15069990436089 86.45594358059309 95.92984873274204
96.4609754874931 86.53195199507641 96.34825366982427
95.44896849188581 87.24640179263984 97.22996337744576
94.63600555775089 87.7333471998336 97.89557961540156
94.63600555775089 87.7333471998336 97.89557961540156
93.75385961300947 88.47404299947561 98.71422431042404
93.47876537479694 88.61771549537256 98.928155224501
92.96046412245373 88.98981026001405 99.38423002661378
92.73822037087503 89.21079976751967 99.60774058577407
92.61204117708225 89.20376440731734 99.67309504929757
92.47335586171043 89.47201689545935 99.86094497607655
92.47335586171043 89.47201689545935 99.86094497607655
92.47335586171043 89.47201689545935 99.86094497607655
92.46973460073079 89.47201689545935 99.86090650075155
92.48419877743312 89.47886803735688 99.8610986647549
92.48419877743312 89.47886803735688 99.8610986647549
92.48419877743312 89.47886803735688 99.8610986647549
92.4661098535113 89.28401333545007 99.7911004290303
92.33253043421652 89.43862315127312 99.93778017661434
92.33253043421652 89.43862315127312 99.93778017661434
92.33253043421652 89.43862315127312 99.93778017661434
92.32513586425304 89.43862315127312 99.93774564219495
92.32883493122134 89.50400226176383 99.96550715726487
92.32883493122134 89.50400226176383 99.96550715726487
92.32513586425304 89.49713558243158 99.96548800708246
92.32513586425304 89.49713558243158 99.96548800708246
92.33622237838682 89.53820141604143 99.96557401586588
92.33622237838682 89.53820141604143 99.96557401586588
92.33253043421652 89.53820141604143 99.96556448051025
92.33253043421652 89.53820141604143 99.96556448051025
92.34727690928229 89.60336750149706 99.99327007201023
92.34727690928229 89.60336750149706 99.99327007201023
92.46331182348044 88.9513733898037 99.63443898719416
92.46331182348044 88.9513733898037 99.63443898719416
92.46693801120922 88.9513733898037 99.6345400735404
92.46693801120922 88.9513733898037 99.6345400735404
92.4596821429966 88.9513733898037 99.63433784491139
92.24087334194154 88.93105629348513 99.74099276127168
93.12792531871428 88.56503418250486 99.09317278031739
93.44479966998401 88.2394955055397 98.76941085822665
93.4416715031921 88.23191033172381 98.76873582304191
93.73086718287757 88.05539125291395 98.53062975123495
93.73980502716519 88.10134479412173 98.53423919858957
93.73980502716519 88.10134479412173 98.53423919858957
93.73682857877152 88.10134479412173 98.53383902482217
93.73682857877152 88.10134479412173 98.53383902482217
93.74871742253232 88.10896936319081 98.53583771157403
94.13298232610445 87.76545275760347 98.16764304276968
94.19091386218462 87.57396449704143 98.0583738605178
94.19091386218462 87.57396449704143 98.0583738605178
94.19366395414299 87.57396449704143 98.05890227576974
94.19366395414299 87.57396449704143 98.05890227576974
94.18816116390461 87.57396449704143 98.05784515749191
94.19091386218462 87.6379805529603 98.08559635659998
94.19091386218462 87.6379805529603 98.08559635659998
94.19091386218462 87.6379805529603 98.08559635659998
94.18816116390461 87.63006180640916 98.08455349189875
94.07720376416363 87.73492104581932 98.18008085262771
94.07855990576908 87.66835089413509 98.14761747308866
93.5483870967742 87.99155358626419 98.58369067036674
93.54531410916582 87.99155358626419 98.58330380344908
93.56658272087166 88.05559401827749 98.60697324562697
93.32260141661301 88.32771971249002 98.86652667691945
93.32260141661301 88.32771971249002 98.86652667691945
93.30665461821468 88.33199539283096 98.8899359635519
93.30985006838533 88.27499607596924 98.86310543529045
93.30985006838533 88.27499607596924 98.86310543529045
93.30985006838533 88.27499607596924 98.86310543529045
93.30345611406726 88.27499607596924 98.8624811712066
93.30665461821468 88.28255716675962 98.86310543529045
93.30665461821468 88.28255716675962 98.86310543529045
93.30665461821468 88.28255716675962 98.86310543529045
93.30345611406726 88.27499607596924 98.8624811712066
94.87438618312797 89.18947368421053 98.3589330829253
94.70248523781714 89.38706614621795 98.54400465918509
94.70248523781714 89.38706614621795 98.54400465918509
94.69994027370225 89.38706614621795 98.54360230633645
94.58305762069726 89.55289561696884 98.68840704196948
94.94291218950825 89.63652060538789 98.53311855862306
95.54127024942144 89.00143451943599 97.91391857242371
95.53063986081577 88.89357218124341 97.88010554874195
95.53276999175597 88.89357218124341 97.88068840472015
95.79184066816575 88.75795675732547 97.67745380120428
95.79184066816575 88.75795675732547 97.67745380120428
95.79956258844719 88.7906536154089 97.6836183351146
95.85914406888575 88.2856346080106 97.41463486803173
95.85914406888575 88.2856346080106 97.41463486803173
95.85914406888575 88.2856346080106 97.41463486803173
95.85717408355085 88.27807523937423 97.41321885870772
95.86111218158696 88.31577483397656 97.41816811825454
95.86111218158696 88.31577483397656 97.41816811825454
95.86111218158696 88.31577483397656 97.41816811825454
96.09683541057599 88.04332755632582 97.161871351925
96.10422852462374 88.05864229584242 97.16650724744315
96.10422852462374 88.05864229584242 97.16650724744315
96.10422852462374 88.05864229584242 97.16650724744315
96.09498274557093 87.94829024186822 97.13069083341328
95.93196405648267 88.25344794518159 97.36493830081403
95.8637875887937 88.4369430757941 97.48747066618301
96.30202870372739 87.96051716947032 97.02848469665935
96.2985250435317 87.96051716947032 97.02686364708659
96.3002777031264 87.96825341692572 97.02848469665935
96.3002777031264 87.96825341692572 97.02848469665935
95.81174716219518 88.47994689770822 97.53104704636507
95.9355650900496 88.59948537520349 97.5210224115577
96.20052230016898 88.33573875393417 97.24460829493088
96.03682381752209 88.49577562930058 97.4076426535104
95.70787297259058 88.81759532842631 97.7353568887835
95.54049003054635 89.00900585205173 97.913278529047
95.54898051070946 89.02323790858823 97.91671300312123
95.54898051070946 89.02323790858823 97.91671300312123
95.54898051070946 89.02323790858823 97.91671300312123
95.49065119277886 88.98043073463795 97.93792200838811
96.10527663934427 88.49231306778476 97.3817617499261
96.5214174554175 88.25025698207223 97.04398671487802
96.6835207662035 88.06154381084839 96.8684990112984
96.85002290892429 87.83401827671713 96.66913777790826
96.98899311116195 87.67286888792731 96.51894791613229
96.5300208096618 88.13969270389254 96.98449167145318
96.5498315123047 88.14582789524059 96.9766363053995
96.6643280821481 88.13819042975553 96.91215773469884
96.66590167278662 88.13819042975553 96.91299867510673
96.80668203058353 88.00333820154391 96.77409871008048
96.9470793174478 87.83992502993596 96.6221224196259
96.94564235647319 87.83992502993596 96.62120500322978
96.95281366601517 87.8943367540859 96.6321812168925
96.95281366601517 87.8943367540859 96.6321812168925
96.95281366601517 87.8943367540859 96.6321812168925
96.9470793174478 87.51079783006807 96.46592640337514
96.94994918699187 87.51079783006807 96.46784088080702
96.94994918699187 87.51079783006807 96.46784088080702
96.94994918699187 87.51079783006807 96.46784088080702
96.51119712822084 87.50280923156713 96.69786371249744
96.60526114357155 87.23950260066825 96.52248475609755
94.7553254210351 87.67438640218784 91.74423399805592
94.81973604894253 87.75488990142236 91.81590389859238
94.81727660011292 87.74703557312253 91.81143817838603
94.69100224143452 87.5860875584011 91.67040812571302
95.08926274630859 87.40912152244115 91.81231801260552
94.97687564234327 87.4302592714145 91.75955736630002
95.59373342475324 87.89941650458461 92.31037269337129
95.71419342334777 88.0098951665917 92.42165368599345
95.84670323983025 88.14407983644617 92.55514569722827
95.97958046669517 88.30778844317926 92.70208914475636
95.83997718404439 88.04317597163318 92.51063703395684
95.8439640993097 87.98659000503744 92.48935317772403
95.8439640993097 87.98659000503744 92.48935317772403
95.8439640993097 87.98659000503744 92.48935317772403
95.83798085652772 88.03548134620401 92.50651946180078
95.83997718404439 88.09983476824071 92.53606072760225
95.83997718404439 88.09983476824071 92.53606072760225
95.83997718404439 88.09983476824071 92.53606072760225
95.83798085652772 88.09217167322217 92.53195600475624
95.83997718404439 88.09217167322217 92.53400893036249
95.83997718404439 88.09217167322217 92.53400893036249
95.83997718404439 88.09217167322217 92.53400893036249
95.83798085652772 88.09217167322217 92.53195600475624
96.11282663414381 88.55526544821583 92.88677113377538
95.87523458228175 88.10896936319081 92.55514569722827
95.76458713459374 87.86296617519514 92.3899590148747
95.86234618327045 87.86296617519514 92.44199419756475
99.9307153315206 88.8228383046627 95.1888438695955
99.50173538073201 89.30989491501516 95.72149420093388
99.43110736531598 89.38650090064635 95.79445244902423
99.4308300395257 89.38650090064635 95.79327830010715
99.43110736531598 89.39343133967492 95.79562594268477
99.43110736531598 89.39343133967492 95.79562594268477
99.4308300395257 89.38650090064635 95.79327830010715
99.4308300395257 89.38650090064635 95.79327830010715
99.43110736531598 89.38650090064635 95.79445244902423
99.43110736531598 89.38650090064635 95.79445244902423
99.4308300395257 89.38650090064635 95.79327830010715
99.4308300395257 89.38650090064635 95.79327830010715
99.4322139712164 89.49303405572755 95.83399155965787
99.4322139712164 89.49303405572755 95.83399155965787
99.43110736531598 89.45184191007665 95.82236370631323
99.43110736531598 89.45184191007665 95.82236370631323
99.43166120693057 89.45184191007665 95.82469446685315
99.53739601266905 89.06178570172662 95.58831271387207
99.51688277496216 89.02490502321655 95.58051814095663
99.37545292838792 89.19980276828797 95.737143976907
99.47214616680708 89.19980276828797 95.68449914880154
99.59374178280305 89.05552234607406 95.55206186342505
99.59354405903477 89.04839816329762 95.54958453757226
99.59374178280305 89.04839816329762 95.55082354534579
99.59374178280305 89.04839816329762 95.55082354534579
99.59374178280305 89.04839816329762 95.55082354534579
99.59354405903477 89.04839816329762 95.54958453757226
99.59453075792568 89.15584529379808 95.59093876387212
99.99738627007672 88.73133807729873 95.17388218594748
99.82908882162613 88.53215000435047 94.99079134759494
99.82875816993464 88.43051675977654 94.95066527134101
99.82892365554889 88.43051675977654 94.95345675138583
99.82892365554889 88.43051675977654 94.95345675138583
99.82892365554889 88.43051675977654 94.95345675138583
99.82867530701124 88.48022934657203 94.97415257090275
99.82875816993464 88.48767534895097 94.97693337221386
99.9384945561139 88.58826821504775 95.08286300282947
99.9384945561139 88.58826821504775 95.08286300282947
99.9384945561139 88.58826821504775 95.08286300282947
99.93852432213255 88.58826821504775 95.08422446887323
99.93852432213255 88.58826821504775 95.08422446887323
99.93852432213255 88.58826821504775 95.08422446887323
99.44192903022007 89.50346583675201 95.84314258119039
99.2819474217178 89.802654804773 96.06001914221764
99.2819474217178 89.802654804773 96.06001914221764
99.2819474217178 89.802654804773 96.06001914221764
99.32930123466551 89.70372075725646 95.99419755511566
99.32995458434806 89.70372075725646 95.99643590672949
99.98038933702885 89.20765749106215 95.39281158550311
99.61573030780654 88.88206495990454 95.04478236815743
99.61517388922226 88.8748419721871 95.03929346605793
99.45585670025254 88.77769209197982 94.9071515006648
99.34334568623626 88.7248204589245 94.82144856151349
99.18471205276003 88.53407442364498 94.6476858783829
99.1165137971744 88.45213564767926 94.573008701348
99.11693767991908 88.45213564767926 94.57450291701393
99.50790861159929 88.92263399048505 95.00291527754938
99.71951155873298 89.19823198971596 95.24426891688337
98.29527179157286 88.21192052980132 94.01502535065319
98.18841508756636 88.34919422061684 94.01174197164815
98.18841508756636 88.34919422061684 94.01174197164815
98.18841508756636 88.34919422061684 94.01174197164815
98.18410805392415 88.24718200665517 93.96799100671538
98.18583332263408 88.24718200665517 93.97129045134012
98.18583332263408 88.24718200665517 93.97129045134012
98.18583332263408 88.24718200665517 93.97129045134012
98.1832441884386 88.23960112966772 93.96468794861549
98.18410805392415 88.24718200665517 93.96799100671538
98.18410805392415 88.24718200665517 93.96799100671538
98.18410805392415 88.24718200665517 93.96799100671538
98.18410805392415 88.24718200665517 93.96799100671538
98.18497109826589 88.24718200665517 93.96964118034144
98.18497109826589 88.24718200665517 93.96964118034144
98.18497109826589 88.24718200665517 93.96964118034144
98.18410805392415 88.23960112966772 93.96633992972073
98.18841508756636 88.23580422491241 93.9604588075721
98.17708667170895 88.25111018595615 93.96115145037042
98.0250358386238 87.93383573008849 93.73382162607365
98.16518476640798 88.09217391304348 93.88744384015133
98.03227832685972 87.87211158143086 93.71705749227809
98.03227832685972 87.87211158143086 93.71705749227809
98.03227832685972 87.87211158143086 93.71705749227809
98.02947444093559 87.92079207920793 93.7357900020669
98.03040995701546 87.92855034978389 93.73920998657242
98.03040995701546 87.92855034978389 93.73920998657242
98.03040995701546 87.92855034978389 93.73920998657242
97.44152233247455 86.96241866533899 92.97710258830762
97.29265312356804 86.88336192109777 92.86079611877484
97.20357088356478 86.6796721255369 92.7192080132484
97.1381006239754 86.62926921037779 92.66039661708953
97.07134235436122 86.54230854719852 92.58484459735261
97.078210166054 86.65621965967739 92.63366739583864
97.078210166054 86.65621965967739 92.63366739583864
97.078210166054 86.65621965967739 92.63366739583864
97.07134235436122 86.27808342843515 92.46219453621902
97.07409334975057 86.27808342843515 92.46625160013964
97.30259307326259 86.56412885584892 92.72184903981504
97.36081581728138 86.63371416843401 92.7854614458271
96.70364460653951 86.02896186008566 92.14815459862702
96.70518841056669 86.03774225876039 92.15236879514926
96.5756108660203 85.88311093779141 92.01089160535311
96.5756108660203 85.88311093779141 92.01089160535311
96.5756108660203 85.88311093779141 92.01089160535311
96.57721173527405 85.88311093779141 92.01303167420815
96.57721173527405 85.88311093779141 92.01303167420815
96.57721173527405 85.88311093779141 92.01303167420815
96.5756108660203 85.87424926198636 92.00875038934886
96.58360027240397 85.93604837756119 92.03436947182209
96.58360027240397 85.93604837756119 92.03436947182209
96.58360027240397 85.93604837756119 92.03436947182209
96.5756108660203 85.82926663955537 91.9862443438914
96.578811108445 85.82926663955537 91.99053538737617
96.578811108445 85.82926663955537 91.99053538737617
96.578811108445 85.82926663955537 91.99053538737617
96.57400849858358 85.76657177714519 91.95730258965298
96.5756108660203 85.77548981423467 91.96161028358014
96.92356485886458 86.0567448182127 92.28020481533936
96.72722668861175 85.91515850535136 92.10827739194734
96.72722668861175 85.91515850535136 92.10827739194734
96.72875907974993 85.91515850535136 92.11039361062191
96.72875907974993 85.91515850535136 92.11039361062191
96.72875907974993 85.91515850535136 92.11039361062191
96.72722668861175 85.85240090235257 92.08145452436531
96.73334765521338 86.17486524053294 92.22599491772064
96.73334765521338 86.17486524053294 92.22599491772064
96.73181956103974 86.13137444948902 92.21348029440557
96.72722668861175 86.06845890935061 92.18035618386867
96.73181956103974 86.02313061494829 92.16402496032005
96.73181956103974 86.02313061494829 92.16402496032005
96.73029003655498 85.9602941426218 92.13510025952937
96.72569286112378 86.01434252115692 92.15350450672743
96.72722668861175 86.07721850253202 92.18245532572497
96.72722668861175 86.07721850253202 92.18245532572497
96.72722668861175 86.07721850253202 92.18245532572497
96.72722668861175 86.07721850253202 92.18245532572497
96.97050428163654 86.3692942520504 92.4500989292365
96.97050428163654 86.3692942520504 92.4500989292365
96.83756892071742 86.17542903840916 92.28952779533681
97.04051822685128 86.31062001227747 92.46218352817854
97.04607114784858 86.41656325961685 92.50727994945791
97.04607114784858 86.41656325961685 92.50727994945791
97.04051822685128 86.36510996979882 92.48709379118519
97.04051822685128 86.36510996979882 92.48709379118519
97.04468487208432 86.37371257076597 92.49518129250464
97.04468487208432 86.37371257076597 92.49518129250464
97.04051822685128 86.36510996979882 92.48709379118519
97.04051822685128 86.36510996979882 92.48709379118519
97.04190841342187 86.37371257076597 92.49113971952755
97.04190841342187 86.37371257076597 92.49113971952755
97.04051822685128 86.37371257076597 92.48911730021693
97.04051822685128 86.37371257076597 92.48911730021693
97.04190841342187 86.37371257076597 92.49113971952755
97.04190841342187 86.37371257076597 92.49113971952755
97.04051822685128 86.31062001227747 92.46218352817854
97.04329729455358 86.4709484283576 92.52812581761097
97.04607114784858 86.4709484283576 92.53214207888429
96.99196675198297 86.13106532935755 92.34700534991953
97.5907767734028 86.19891008174388 92.71182977729781
97.71786353181702 86.35604200763775 92.85255192965029
97.72001940409018 86.35604200763775 92.85641287685232
97.72001940409018 86.35604200763775 92.85641287685232
97.7157035786458 86.34743001415923 92.84675267716823
97.71678406606753 86.30160325762868 92.82552806100091
97.71678406606753 86.30160325762868 92.82552806100091
97.71678406606753 86.30160325762868 92.82552806100091
97.7157035786458 86.30160325762868 92.82358871704206
97.66434549287678 86.2398910360092 92.76861313868613
97.66434549287678 86.2398910360092 92.76861313868613
97.66434549287678 86.2398910360092 92.76861313868613
97.66324078335124 86.23121741796996 92.7647050231512
97.66765336327448 86.6094245119084 92.93447335016123
97.66765336327448 86.6094245119084 92.93447335016123
97.66765336327448 86.6094245119084 92.93447335016123
97.66434549287678 86.44918872758326 92.8670101962504
97.66765336327448 86.40317958515284 92.84963503649635
97.66765336327448 86.40317958515284 92.84963503649635
97.66765336327448 86.40317958515284 92.84963503649635
97.82455601224088 86.94218283005256 93.1791339304709
97.43900262601025 86.62038066248269 92.82078248358566
97.44645588985212 86.75835845437105 92.88794363561948
97.44645588985212 86.75835845437105 92.88794363561948
97.31368378147728 86.62926921037779 92.7551467367499
97.20727938651711 86.62926921037779 92.69824366903956
97.20727938651711 86.62926921037779 92.69824366903956
97.20727938651711 86.62926921037779 92.69824366903956
97.0750425656273 86.54674782846591 92.58889391045734
97.08053265694356 86.6522354224548 92.63374515521492
96.97353585770931 86.6522354224548 92.57517840791826
96.97353585770931 86.6522354224548 92.57517840791826
96.96927409737903 86.27384138130869 92.40772391723335
96.97353585770931 86.28249241985488 92.4158874770239
96.97353585770931 86.28249241985488 92.4158874770239
96.97353585770931 86.28249241985488 92.4158874770239
96.96785084212263 86.27384138130869 92.40568028052205
96.92233527008854 86.21946649405513 92.35596079457872
96.81916106957293 86.12410882918446 92.25601208590874
96.99739732114517 86.4373783257625 92.4965227966182
96.59844153215606 86.00557330252158 92.07999767954519
96.34300126103405 85.95598092619933 91.91703622250034
96.10183775896553 85.6666892166148 91.65314116297691
95.96302157911924 85.5278265568013 91.51385067488728
95.96114455181774 85.51877946170612 91.50932518520654
95.87675350701403 85.48799354274567 91.44413816866225
95.76160928742993 85.48799354274567 91.3811655332702
95.62403967470738 85.322994813957 91.23064583124454
95.61796347260444 85.26810532167585 91.20968262970115
95.62403967470738 85.27728206336913 91.21901196853331
95.62403967470738 85.27728206336913 91.21901196853331
95.62403967470738 85.27728206336913 91.21901196853331
95.61593432036344 85.32128649450476 91.23158582746163
95.61593432036344 85.32128649450476 91.23158582746163
95.61593432036344 85.32128649450476 91.23158582746163
95.61593432036344 85.32128649450476 91.23158582746163
95.6139032880074 85.32128649450476 91.22925497521373
95.61593432036344 85.3304358080221 91.23391544117648
95.61593432036344 85.3304358080221 91.23391544117648
95.63867608031646 85.47154210890437 91.31062832831466
95.51941960097568 85.32128649450476 91.17750540321249
95.52976413328341 85.42909475877597 91.22737917057555
95.52976413328341 85.42909475877597 91.22737917057555
95.52976413328341 85.42909475877597 91.22737917057555
95.52356315375098 85.32128649450476 91.18219070925701
95.52976413328341 85.3304358080221 91.19154640801199
95.52976413328341 85.3304358080221 91.19154640801199
95.52976413328341 85.3304358080221 91.19154640801199
95.52149233577555 85.26810532167585 91.15563752753995
95.52149233577555 85.26810532167585 91.15563752753995
95.52149233577555 85.26810532167585 91.15563752753995
95.52149233577555 85.26810532167585 91.15563752753995
95.51941960097568 85.26810532167585 91.15328844414454
95.52149233577555 85.2241944981913 91.1337928660063
95.52149233577555 85.2241944981913 91.1337928660063
95.52149233577555 85.2241944981913 91.1337928660063
