99.67746059217448 97.5863480189209 98.61652528027393
99.67728446685524 97.58549775306574 98.61590607225547
99.67746059217448 97.56916855001784 98.60770237038793
99.67746059217448 97.56916855001784 98.60770237038793
99.67746059217448 97.56916855001784 98.60770237038793
99.67740190509912 97.56702700128578 98.60695458207428
99.67757790229038 97.5695964074363 98.60807596356534
99.67757790229038 97.5695964074363 98.60807596356534
99.67757790229038 97.5695964074363 98.60807596356534
99.67734319666326 97.5863480189209 98.6162776635627
99.72453145752374 97.765000905823 98.73112791857525
99.72453145752374 97.765000905823 98.73112791857525
99.72453145752374 97.765000905823 98.73112791857525
99.72448131146896 97.765000905823 98.73101424431063
99.72453145752374 97.765000905823 98.73112791857525
99.72453145752374 97.765000905823 98.73112791857525
99.72453145752374 97.765000905823 98.73112791857525
99.7243809645682 97.76421213277375 98.73055934350468
99.72453145752374 97.765000905823 98.73112791857525
99.72453145752374 97.765000905823 98.73112791857525
99.72453145752374 97.765000905823 98.73112791857525
99.72448131146896 97.85267722815783 98.77638562392458
99.72458158532807 97.85457287103578 98.77715318160571
99.72458158532807 97.85457287103578 98.77715318160571
99.72458158532807 97.85457287103578 98.77715318160571
99.7243809645682 97.85419401026131 98.77660502442428
99.72453145752374 97.83729884207463 98.76819193536276
99.83748645720478 97.94477692495069 98.87835239520014
99.72453145752374 97.83729884207463 98.76819193536276
99.72448131146896 97.83729884207463 98.76808154011607
99.72453145752374 97.83729884207463 98.76819193536276
99.72453145752374 97.83729884207463 98.76819193536276
99.72453145752374 97.83729884207463 98.76819193536276
99.7243809645682 97.85381501565722 98.77649533401024
99.77164680059451 97.98923898812085 98.8690031711551
99.77164680059451 97.98923898812085 98.8690031711551
99.77164680059451 97.98923898812085 98.8690031711551
99.77160521173279 97.9874598855033 98.86839411419395
99.77168837431297 97.98923898812085 98.86910461691375
99.77168837431297 97.98923898812085 98.86910461691375
99.77168837431297 97.98923898812085 98.86910461691375
99.77152198854655 97.98888341928053 98.86859720605355
99.77164680059451 97.98923898812085 98.8690031711551
99.77164680059451 97.98923898812085 98.8690031711551
99.77164680059451 97.98923898812085 98.8690031711551
99.77160521173279 97.98923898812085 98.86890170719465
99.77164680059451 97.98923898812085 98.8690031711551
99.7196261682243 97.93963129238705 98.81821265871862
99.81880668445775 98.21450807973409 99.00726404008819
99.81870760196466 98.21387504791107 99.00681795548776
99.81880668445775 98.21450807973409 99.00726404008819
99.81880668445775 98.21450807973409 99.00726404008819
99.81880668445775 98.21450807973409 99.00726404008819
99.81877366899602 98.21292465809242 99.00672869045594
99.81880668445775 98.21450807973409 99.00726404008819
99.81880668445775 98.21450807973409 99.00726404008819
99.81880668445775 98.21450807973409 99.00726404008819
99.81867455038187 98.21419161992173 99.00681795548776
99.81880668445775 98.21450807973409 99.00726404008819
99.81880668445775 98.21450807973409 99.00726404008819
99.81880668445775 98.21450807973409 99.00726404008819
99.81877366899602 98.21450807973409 99.00717485522817
99.81880668445775 98.21450807973409 99.00726404008819
99.81880668445775 98.21450807973409 99.00726404008819
99.81880668445775 98.21450807973409 99.00726404008819
99.81870760196466 98.21387504791107 99.00681795548776
99.81880668445775 98.21450807973409 99.00726404008819
99.76231835561701 98.1604430637263 98.95200935645269
99.81880668445775 98.21450807973409 99.00726404008819
99.81877366899602 98.21292465809242 99.00672869045594
99.81880668445775 98.21450807973409 99.00726404008819
99.81880668445775 98.21450807973409 99.00726404008819
99.81880668445775 98.21450807973409 99.00726404008819
99.81867455038187 98.21419161992173 99.00681795548776
99.81880668445775 98.19710675139227 98.9983710785111
99.86601117230373 98.33271795265244 99.09074341809523
99.86601117230373 98.33271795265244 99.09074341809523
99.86598674648339 98.33271795265244 99.09066166392877
99.86601117230373 98.33271795265244 99.09074341809523
99.86601117230373 98.33271795265244 99.09074341809523
99.86601117230373 98.33271795265244 99.09074341809523
99.8659623117559 98.332422088573 99.09049811148324
99.86603558922178 98.33301371176528 99.09090688233536
99.86603558922178 98.33301371176528 99.09090688233536
99.86603558922178 98.33301371176528 99.09090688233536
99.86598674648339 98.33123758147036 99.09025267247394
99.83011202757602 98.29830885454615 99.0556023813977
99.86601117230373 98.33271795265244 99.09074341809523
99.86601117230373 98.33271795265244 99.09074341809523
99.86591341555996 98.332422088573 99.09033450019447
99.86601117230373 98.33271795265244 99.09074341809523
99.86601117230373 98.33271795265244 99.09074341809523
99.86601117230373 98.33271795265244 99.09074341809523
99.86598674648339 98.33271795265244 99.09066166392877
99.86601117230373 98.33271795265244 99.09074341809523
99.86601117230373 98.33271795265244 99.09074341809523
99.86601117230373 98.33271795265244 99.09074341809523
99.86603558922178 98.33301371176528 99.09090688233536
99.86603558922178 98.33301371176528 99.09090688233536
99.86603558922178 98.33301371176528 99.09090688233536
99.86603558922178 98.33301371176528 99.09090688233536
99.86601117230373 98.33271795265244 99.09074341809523
99.86601117230373 98.33271795265244 99.09074341809523
99.86601117230373 98.33271795265244 99.09074341809523
99.86601117230373 98.33271795265244 99.09074341809523
99.91326032744226 98.5595708991988 99.22962559219796
99.91326032744226 98.5595708991988 99.22962559219796
99.89799790082637 98.54488836775688 99.2146577752043
99.89799790082637 98.54488836775688 99.2146577752043
99.89799790082637 98.54488836775688 99.2146577752043
99.89799790082637 98.54488836775688 99.2146577752043
99.89799790082637 98.54488836775688 99.2146577752043
99.89799790082637 98.54488836775688 99.2146577752043
99.89801649472346 98.54514704681186 99.21479913890612
99.89801649472346 98.54514704681186 99.21479913890612
99.89801649472346 98.54514704681186 99.21479913890612
99.89799790082637 98.54385273099747 99.21437489504311
99.89799790082637 98.54488836775688 99.2146577752043
99.89799790082637 98.54488836775688 99.2146577752043
99.89799790082637 98.54488836775688 99.2146577752043
99.89797930014785 98.54488836775688 99.21458707426386
99.89799790082637 98.52736978153183 99.20572751953448
99.89799790082637 98.52736978153183 99.20572751953448
99.89799790082637 98.52736978153183 99.20572751953448
99.89799790082637 98.52736978153183 99.20572751953448
99.89799790082637 98.54488836775688 99.2146577752043
99.89799790082637 98.54488836775688 99.2146577752043
99.98175245478801 98.62545930243742 99.29679491393773
99.88220508144606 98.52947536871243 99.1989955813365
99.88226948957174 98.5299981264682 99.1993559825765
99.88226948957174 98.5299981264682 99.1993559825765
99.88226948957174 98.5299981264682 99.1993559825765
99.88222655865019 98.52842873699751 99.19877918480893
99.88224802802398 98.52973679405744 99.19921186100537
99.88224802802398 98.52973679405744 99.19921186100537
99.88224802802398 98.52973679405744 99.19921186100537
99.88216210352971 98.54699786591814 99.20778440053253
99.88224802802398 98.54725622209727 99.2081409436138
99.88224802802398 98.54725622209727 99.2081409436138
99.88224802802398 98.54725622209727 99.2081409436138
99.88222655865019 98.54725622209727 99.20806966067427
99.88224802802398 98.54725622209727 99.2081409436138
99.88224802802398 98.54725622209727 99.2081409436138
99.88224802802398 98.54725622209727 99.2081409436138
99.88220508144606 98.54699786591814 99.20792705628706
99.88226948957174 98.5299981264682 99.1993559825765
99.88226948957174 98.5299981264682 99.1993559825765
99.85275723163898 98.50160645077634 99.17041301858303
99.8527035548199 98.5000072115038 99.16981554430367
99.85273039812047 98.50134014775249 99.17026373065185
99.85273039812047 98.50134014775249 99.17026373065185
99.85273039812047 98.50134014775249 99.17026373065185
99.85262296617229 98.50107375005405 99.16989027564898
99.85273039812047 98.50134014775249 99.17026373065185
99.85273039812047 98.50134014775249 99.17026373065185
99.85273039812047 98.50134014775249 99.17026373065185
99.8527035548199 98.50134014775249 99.17018906653567
99.85273039812047 98.50134014775249 99.17026373065185
99.85273039812047 98.50134014775249 99.17026373065185
99.85273039812047 98.50134014775249 99.17026373065185
99.8527035548199 98.51884947801815 99.17911373470415
99.85278405538077 98.51937586145623 99.17948294053865
99.85278405538077 98.51937586145623 99.17948294053865
99.85278405538077 98.51937586145623 99.17948294053865
99.8527035548199 98.51753188051778 99.178744196459
99.85273039812047 98.51884947801815 99.17918760244955
99.85273039812047 98.51884947801815 99.17918760244955
99.78834416223667 98.45688496255042 99.11603149912503
99.85068154266172 98.51669261373465 99.17696174076363
99.85079036785345 98.51695627735367 99.17733200720777
99.85079036785345 98.51695627735367 99.17733200720777
99.85079036785345 98.51695627735367 99.17733200720777
99.8507359750931 98.51695627735367 99.1771839406152
99.85076317642945 98.51695627735367 99.17725798057326
99.85076317642945 98.51695627735367 99.17725798057326
99.85076317642945 98.51695627735367 99.17725798057326
99.8507359750931 98.51695627735367 99.1771839406152
99.85079036785345 98.5172198472549 99.1774060205223
99.85079036785345 98.5172198472549 99.1774060205223
99.85079036785345 98.5172198472549 99.1774060205223
99.85070876383901 98.5329061925789 99.18559679496073
99.85076317642945 98.53447116031444 99.18618311123218
99.85076317642945 98.53447116031444 99.18618311123218
99.85076317642945 98.53447116031444 99.18618311123218
99.85068154266172 98.55173474586863 99.1948199842322
99.85079036785345 98.55199227216586 99.19518228184916
99.85079036785345 98.55199227216586 99.19518228184916
99.83702449063999 98.52547625339324 99.17492030065681
99.83696508787139 98.52547625339324 99.17477180360882
99.83699479466762 98.52547625339324 99.1748460588138
99.83699479466762 98.52547625339324 99.1748460588138
99.83699479466762 98.52547625339324 99.1748460588138
99.83696508787139 98.52547625339324 99.17477180360882
99.83702449063999 98.52573833176412 99.17499452914143
99.83702449063999 98.52573833176412 99.17499452914143
99.83702449063999 98.52573833176412 99.17499452914143
99.83693537024539 98.52390182432075 99.17425164273546
99.83699479466762 98.52547625339324 99.1748460588138
99.83699479466762 98.52547625339324 99.1748460588138
99.83699479466762 98.52547625339324 99.1748460588138
99.83690564178369 98.52521408182683 99.17454895778596
99.83702449063999 98.52547625339324 99.17492030065681
99.83702449063999 98.52547625339324 99.17492030065681
99.83702449063999 98.52547625339324 99.17492030065681
99.83696508787139 98.52547625339324 99.17477180360882
99.83699479466762 98.52547625339324 99.1748460588138
99.83699479466762 98.52547625339324 99.1748460588138
99.9502048503434 98.63447247540944 99.28591601417942
99.83699479466762 98.52547625339324 99.1748460588138
99.83705417579442 98.52573833176412 99.17506874427131
99.83705417579442 98.52573833176412 99.17506874427131
99.83705417579442 98.52573833176412 99.17506874427131
99.83693537024539 98.52390182432075 99.17425164273546
99.83699479466762 98.52547625339324 99.1748460588138
99.83699479466762 98.52547625339324 99.1748460588138
99.83699479466762 98.52547625339324 99.1748460588138
99.83690564178369 98.52521408182683 99.17454895778596
99.83702449063999 98.52547625339324 99.17492030065681
99.83702449063999 98.52547625339324 99.17492030065681
99.83702449063999 98.52547625339324 99.17492030065681
99.83696508787139 98.52547625339324 99.17477180360882
99.83699479466762 98.52547625339324 99.1748460588138
99.83699479466762 98.52547625339324 99.1748460588138
99.83699479466762 98.52547625339324 99.1748460588138
99.83702449063999 98.52573833176412 99.17499452914143
99.83705417579442 98.52573833176412 99.17506874427131
99.83705417579442 98.52573833176412 99.17506874427131
99.77025743957574 98.46141290780959 99.10952696809117
99.82224716998785 98.52878997539976 99.1692990839431
99.82224716998785 98.52878997539976 99.1692990839431
99.82224716998785 98.52878997539976 99.1692990839431
99.82224716998785 98.52878997539976 99.1692990839431
99.82227954787129 98.5463090667064 99.1782967226709
99.82227954787129 98.5463090667064 99.1782967226709
99.82227954787129 98.5463090667064 99.1782967226709
99.82227954787129 98.5463090667064 99.1782967226709
99.82224716998785 98.52878997539976 99.1692990839431
99.82224716998785 98.52878997539976 99.1692990839431
99.82224716998785 98.52878997539976 99.1692990839431
99.82224716998785 98.52878997539976 99.1692990839431
99.82231191396156 98.52905147359066 99.16952325383512
99.82231191396156 98.52905147359066 99.16952325383512
99.82231191396156 98.52905147359066 99.16952325383512
99.82231191396156 98.52905147359066 99.16952325383512
99.86945491268257 98.6653194765204 99.26199082356663
99.86945491268257 98.6653194765204 99.26199082356663
99.86945491268257 98.6653194765204 99.26199082356663
99.89652113925298 98.69143585918137 99.28857508065006
99.8257196449407 98.60554129040324 99.21014286513561
99.8257196449407 98.60554129040324 99.21014286513561
99.8257196449407 98.60554129040324 99.21014286513561
99.8257196449407 98.60554129040324 99.21014286513561
99.82568789269465 98.60554129040324 99.21007176742489
99.82568789269465 98.60554129040324 99.21007176742489
99.82568789269465 98.60554129040324 99.21007176742489
99.82568789269465 98.60554129040324 99.21007176742489
99.8257196449407 98.60554129040324 99.21014286513561
99.8257196449407 98.60554129040324 99.21014286513561
99.8257196449407 98.60554129040324 99.21014286513561
99.82559256649898 98.60380247175107 99.20936008571151
99.82568789269465 98.60554129040324 99.21007176742489
99.82568789269465 98.60554129040324 99.21007176742489
99.82568789269465 98.60554129040324 99.21007176742489
99.82559256649898 98.60529315295125 99.20978724854102
99.8257196449407 98.60554129040324 99.21014286513561
99.8257196449407 98.60554129040324 99.21014286513561
99.78985599968503 98.57094102548079 99.17492030065681
99.82565612887656 98.60554129040324 99.21000065691354
99.82568789269465 98.60554129040324 99.21007176742489
99.82568789269465 98.60554129040324 99.21007176742489
99.82568789269465 98.60554129040324 99.21007176742489
99.82568789269465 98.60554129040324 99.21007176742489
99.8257196449407 98.58800113459903 99.20121423220245
99.8257196449407 98.58800113459903 99.20121423220245
99.8257196449407 98.58800113459903 99.20121423220245
99.82559256649898 98.58624075785582 99.20042267546754
99.82568789269465 98.58800113459903 99.20114233726682
99.82568789269465 98.58800113459903 99.20114233726682
99.82568789269465 98.58800113459903 99.20114233726682
99.82559256649898 98.60529315295125 99.20978724854102
99.82568789269465 98.60554129040324 99.21007176742489
99.87289889057482 98.83365624668652 99.34928887091509
99.87289889057482 98.83365624668652 99.34928887091509
99.87285253851385 98.83365624668652 99.349171539961
99.87289889057482 98.83365624668652 99.34928887091509
99.87289889057482 98.83365624668652 99.34928887091509
99.87289889057482 98.83365624668652 99.34928887091509
99.87289889057482 98.83365624668652 99.34928887091509
99.87292205393425 98.83365624668652 99.34934752052929
99.87292205393425 98.83365624668652 99.34934752052929
99.87292205393425 98.83365624668652 99.34934752052929
99.87282934980308 98.83219850695131 99.348701792716
99.87289889057482 98.81603484914925 99.34033436375638
99.87289889057482 98.81603484914925 99.34033436375638
99.87289889057482 98.81603484914925 99.34033436375638
99.87285253851385 98.81582371822677 99.34015594541911
99.87292205393425 98.7984197340528 99.33144172339466
99.87292205393425 98.7984197340528 99.33144172339466
99.87292205393425 98.7984197340528 99.33144172339466
99.87285253851385 98.81603484914925 99.34021542892089
99.87289889057482 98.81603484914925 99.34033436375638
99.87289889057482 98.81603484914925 99.34033436375638
99.87289889057482 98.81603484914925 99.34033436375638
99.87289889057482 98.81603484914925 99.34033436375638
99.87292205393425 98.81603484914925 99.34039381509592
99.87292205393425 98.81603484914925 99.34039381509592
99.87292205393425 98.81603484914925 99.34039381509592
99.96793037437588 98.90665520521947 99.43331991067834
99.87289889057482 98.81603484914925 99.34033436375638
99.87289889057482 98.81603484914925 99.34033436375638
99.87289889057482 98.81603484914925 99.34033436375638
99.87285253851385 98.81582371822677 99.34015594541911
99.87292205393425 98.81603484914925 99.34039381509592
99.87292205393425 98.81603484914925 99.34039381509592
99.87292205393425 98.81603484914925 99.34039381509592
99.87285253851385 98.81603484914925 99.34021542892089
99.87289889057482 98.81603484914925 99.34033436375638
99.87289889057482 98.81603484914925 99.34033436375638
99.87289889057482 98.81603484914925 99.34033436375638
99.87289889057482 98.81603484914925 99.34033436375638
99.87289889057482 98.81603484914925 99.34033436375638
99.87289889057482 98.81603484914925 99.34033436375638
99.87289889057482 98.81603484914925 99.34033436375638
99.87282934980308 98.8156125119909 99.34003694623298
99.87292205393425 98.81708937546941 99.34069091112718
99.96595921025367 98.97290494307579 99.49912090109466
99.92695650457262 99.01062218405997 99.5374718543329
99.95955370971402 98.8997154020549 99.42543312002498
99.92695650457262 99.00973845700739 99.53726301813852
99.92695650457262 99.00973845700739 99.53726301813852
99.92695650457262 99.00973845700739 99.53726301813852
99.92691646749759 99.00973845700739 99.53713762587732
99.92694316375591 99.00973845700739 99.53722122826758
99.92694316375591 99.00973845700739 99.53722122826758
99.92694316375591 99.00973845700739 99.53722122826758
99.97434353999941 98.78081089803803 99.39747730180977
99.97830096560702 98.55293953680608 99.25812520840888
99.97830096560702 98.55293953680608 99.25812520840888
99.97830096560702 98.55293953680608 99.25812520840888
99.97828908088798 98.5524247246434 99.25779100290747
99.97830492428912 98.5367188512667 99.24959256646639
99.97830492428912 98.5367188512667 99.24959256646639
99.97830492428912 98.5367188512667 99.24959256646639
99.97829304390726 98.53515765798238 99.24898424205834
99.97830492428912 98.5179028685906 99.2403190562631
99.97830492428912 98.5179028685906 99.2403190562631
99.97830492428912 98.5179028685906 99.2403190562631
99.97829304390726 98.5179028685906 99.24011381255005
99.97830096560702 98.5179028685906 99.24025065401229
99.97830096560702 98.5179028685906 99.24025065401229
99.97830096560702 98.5179028685906 99.24025065401229
99.97830096560702 98.5179028685906 99.24025065401229
99.97830096560702 98.5179028685906 99.24025065401229
99.97830096560702 98.5179028685906 99.24025065401229
99.97830096560702 98.5179028685906 99.24025065401229
99.97829700548002 98.51895592393628 99.24045582382078
99.97830492428912 98.5192189539974 99.24066088284725
99.97830492428912 98.5192189539974 99.24066088284725
99.97830492428912 98.5192189539974 99.24066088284725
99.97829700548002 98.5179028685906 99.24018223944238
99.97830492428912 98.5179028685906 99.2403190562631
99.97830492428912 98.5179028685906 99.2403190562631
99.97830492428912 98.5179028685906 99.2403190562631
99.97829700548002 98.5179028685906 99.24018223944238
99.97830096560702 98.5179028685906 99.24025065401229
99.97830096560702 98.5179028685906 99.24025065401229
99.97830096560702 98.5179028685906 99.24025065401229
99.97434353999941 98.3454507088185 99.17532843378065
99.97830096560702 98.33649027741147 99.14759949332496
99.97830096560702 98.33649027741147 99.14759949332496
99.97830096560702 98.33649027741147 99.14759949332496
99.97830492428912 98.35540029614296 99.15697434227474
99.97830492428912 98.35540029614296 99.15697434227474
99.97830492428912 98.35540029614296 99.15697434227474
99.97830492428912 98.35540029614296 99.15697434227474
99.97830492428912 98.35394104499804 99.15659516324709
99.97830492428912 98.35394104499804 99.15659516324709
99.97830492428912 98.35394104499804 99.15659516324709
99.97830492428912 98.35394104499804 99.15659516324709
99.97830492428912 98.35394104499804 99.15659516324709
99.93584587217536 98.43608993682918 99.24056053980792
99.93584587217536 98.43608993682918 99.24056053980792
99.93584587217536 98.43608993682918 99.24056053980792
99.93583415597236 98.43608993682918 99.24049215913405
99.93583415597236 98.43608993682918 99.24049215913405
99.93583415597236 98.43608993682918 99.24049215913405
99.93581071072356 98.43553421368547 99.24021851325297
99.9226311328379 98.30217053966551 99.10254541921695
99.90719669857192 98.46486704309406 99.26890981193587
99.90719669857192 98.46486704309406 99.26890981193587
99.90714582057412 98.4632303857772 99.26831703177768
99.90719669857192 98.44601373960049 99.25964145423747
99.90719669857192 98.44601373960049 99.25964145423747
99.90719669857192 98.44601373960049 99.25964145423747
99.90716278610404 98.44601373960049 99.25950809137115
99.90719669857192 98.44601373960049 99.25964145423747
99.90719669857192 98.44601373960049 99.25964145423747
99.90719669857192 98.44601373960049 99.25964145423747
99.90717974543551 98.44601373960049 99.25957477880952
99.90717974543551 98.44601373960049 99.25957477880952
99.90717974543551 98.44601373960049 99.25957477880952
99.90717974543551 98.44601373960049 99.25957477880952
99.90712884884232 98.44546148711275 99.2592412214484
99.90719669857192 98.44739265569241 99.25997465133422
99.90719669857192 98.44739265569241 99.25997465133422
99.90719669857192 98.44739265569241 99.25997465133422
99.90714582057412 98.4457376624125 99.25937468045012
99.85476891461992 98.49613587131418 99.31082012405238
99.90717974543551 98.44601373960049 99.25957477880952
99.90717974543551 98.44601373960049 99.25957477880952
99.90714582057412 98.44601373960049 99.2594413919191
99.90719669857192 98.42853028703081 99.25070391001633
99.90719669857192 98.42853028703081 99.25070391001633
99.95460712964105 98.29265486895335 99.15804163840282
99.95459884128347 98.29265486895335 99.15796589068874
99.95459884128347 98.29265486895335 99.15796589068874
99.95459884128347 98.29265486895335 99.15796589068874
99.95459884128347 98.29265486895335 99.15796589068874
99.95457395804016 98.29204906163392 99.15758694758455
99.95460712964105 98.29416750872791 99.15842017264173
99.95460712964105 98.29416750872791 99.15842017264173
99.95460712964105 98.29416750872791 99.15842017264173
99.95458225548468 98.29235201902287 99.1577385657477
99.95459884128347 98.29265486895335 99.15796589068874
99.95459884128347 98.29265486895335 99.15796589068874
99.95459884128347 98.29265486895335 99.15796589068874
99.95458225548468 98.29265486895335 99.15781435436487
99.89780805687204 98.34686566305218 99.21352168592927
99.95460712964105 98.29265486895335 99.15804163840282
99.95460712964105 98.29265486895335 99.15804163840282
99.95459884128347 98.29265486895335 99.15796589068874
99.95459884128347 98.29265486895335 99.15796589068874
99.95459884128347 98.29265486895335 99.15796589068874
99.95459884128347 98.29265486895335 99.15796589068874
99.95457395804016 98.29204906163392 99.15758694758455
99.95459884128347 98.29265486895335 99.15796589068874
99.95459884128347 98.29265486895335 99.15796589068874
99.95459884128347 98.29265486895335 99.15796589068874
99.95457395804016 98.29083615634866 99.15728354743962
99.95459884128347 98.29265486895335 99.15796589068874
99.95459884128347 98.29265486895335 99.15796589068874
99.95459884128347 98.29265486895335 99.15796589068874
99.95458225548468 98.29265486895335 99.15781435436487
99.95460712964105 98.29265486895335 99.15804163840282
99.95460712964105 98.29265486895335 99.15804163840282
99.95460712964105 98.29265486895335 99.15804163840282
99.99062705033273 98.25827379840058 99.12277716741369
99.95459884128347 98.29265486895335 99.15796589068874
99.95459884128347 98.29265486895335 99.15796589068874
99.95459884128347 98.29265486895335 99.15796589068874
99.95457395804016 98.30949035330453 99.16651258746022
99.95459884128347 98.31009008058832 99.16688754927303
99.95459884128347 98.31009008058832 99.16688754927303
99.95459884128347 98.31009008058832 99.16688754927303
99.95458225548468 98.30858996382061 99.16636250821227
99.95460712964105 98.31038978468854 99.16703743955186
99.95460712964105 98.31038978468854 99.16703743955186
99.95460712964105 98.31038978468854 99.16703743955186
99.95458225548468 98.31009008058832 99.16673760503946
99.95460712964105 98.31009008058832 99.16696250115497
99.95460712964105 98.31009008058832 99.16696250115497
99.95460712964105 98.31009008058832 99.16696250115497
99.95459884128347 98.3275314786578 99.17581081343995
99.95459884128347 98.3275314786578 99.17581081343995
99.95459884128347 98.3275314786578 99.17581081343995
99.95459884128347 98.3275314786578 99.17581081343995
99.95457395804016 98.32693783576363 99.17543983435804
99.93929133741676 98.34214930727066 99.1907669107095
99.93929133741676 98.34214930727066 99.1907669107095
99.93929133741676 98.34214930727066 99.1907669107095
99.93926915613753 98.34067716883142 99.19025679592865
99.9393024219814 98.34244342155735 99.19091253976129
99.9393024219814 98.34244342155735 99.19091253976129
99.9393024219814 98.34244342155735 99.19091253976129
99.99753282575335 98.29925124871772 99.1378031730594
99.94626279956023 98.25027070017919 99.08785417329798
99.94626279956023 98.25027070017919 99.08785417329798
99.94626279956023 98.25027070017919 99.08785417329798
99.94625299553259 98.25027070017919 99.08777216174184
99.76713026367182 98.52405615505097 99.36792910279559
99.76713026367182 98.52405615505097 99.36792910279559
99.76713026367182 98.52405615505097 99.36792910279559
99.76700239428537 98.52353122116271 99.36764404746813
99.76713026367182 98.50654497418037 99.3589712353265
99.76713026367182 98.50654497418037 99.3589712353265
99.76713026367182 98.50654497418037 99.3589712353265
99.76713026367182 98.50654497418037 99.3589712353265
99.70574999134558 98.56551074545385 99.41920121278001
99.75136059633913 98.52195215678739 99.37463609765129
99.75136059633913 98.52195215678739 99.37463609765129
99.75122409614718 98.52168941544996 99.37441053973237
99.7512696128608 98.52168941544996 99.37446694446476
99.7512696128608 98.52168941544996 99.37446694446476
99.7512696128608 98.52168941544996 99.37446694446476
99.75122409614718 98.52168941544996 99.37441053973237
99.7512696128608 98.52168941544996 99.37446694446476
99.83745139599112 98.43939764877567 99.29026728801756
99.83745139599112 98.43939764877567 99.29026728801756
99.83745139599112 98.45688496255042 99.29921277098283
99.83745139599112 98.45688496255042 99.29921277098283
99.83745139599112 98.45688496255042 99.29921277098283
99.83745139599112 98.45688496255042 99.29921277098283
99.83751080380294 98.45715904126884 99.29940213051862
99.83751080380294 98.45715904126884 99.29940213051862
99.83751080380294 98.45715904126884 99.29940213051862
99.83751080380294 98.45715904126884 99.29940213051862
99.83745139599112 98.45688496255042 99.29921277098283
99.80775028293822 98.48525597925271 99.32823624260463
99.80775028293822 98.48525597925271 99.32823624260463
99.80775028293822 98.48525597925271 99.32823624260463
99.80775028293822 98.48525597925271 99.32823624260463
99.80775028293822 98.48525597925271 99.32823624260463
99.80775028293822 98.48525597925271 99.32823624260463
99.80775028293822 98.48525597925271 99.32823624260463
99.80775028293822 98.48525597925271 99.32823624260463
99.80775028293822 98.48525597925271 99.32823624260463
99.80775028293822 98.48525597925271 99.32823624260463
99.8077151217969 98.48390895762732 99.32787280760542
99.80782056665761 98.48552509639532 99.32841781275567
99.80782056665761 98.48552509639532 99.32841781275567
99.80782056665761 98.48552509639532 99.32841781275567
99.80775028293822 98.5027595913211 99.33718856875603
99.80775028293822 98.5027595913211 99.33718856875603
99.80775028293822 98.5027595913211 99.33718856875603
99.80775028293822 98.5027595913211 99.33718856875603
99.8077151217969 98.5027595913211 99.33712882502978
99.80775028293822 98.5027595913211 99.33718856875603
99.7428416003165 98.56478188145272 99.40062691645826
99.79140716135792 98.51837617103051 99.3531615902236
99.63742093349249 98.52826669999135 99.43333308939579
99.63762017445717 98.52878997539976 99.43358870200865
99.63762017445717 98.52878997539976 99.43358870200865
99.63762017445717 98.52878997539976 99.43358870200865
99.63755378513673 98.52748108856754 99.43328193918576
99.63775288016153 98.52905147359066 99.43374195891643
99.63775288016153 98.52905147359066 99.43374195891643
99.63775288016153 98.52905147359066 99.43374195891643
99.6374873714863 98.52878997539976 99.43348648464098
99.63762017445717 98.52878997539976 99.43358870200865
99.63762017445717 98.52878997539976 99.43358870200865
99.63762017445717 98.52878997539976 99.43358870200865
99.63755378513673 98.52878997539976 99.43353759793607
99.63762017445717 98.52878997539976 99.43358870200865
99.63762017445717 98.52878997539976 99.43358870200865
99.63762017445717 98.52878997539976 99.43358870200865
99.63742093349249 98.52826669999135 99.43333308939579
99.63762017445717 98.52878997539976 99.43358870200865
99.62370649106302 98.55530777807682 99.45395837499574
99.62370649106302 98.55530777807682 99.45395837499574
99.62363754314549 98.55402213702637 99.45366258357328
99.6237754137233 98.55530777807682 99.45400764242987
99.6237754137233 98.55530777807682 99.45400764242987
99.6237754137233 98.55530777807682 99.45400764242987
99.62349957148307 98.55505083279256 99.45376121631446
99.62370649106302 98.55530777807682 99.45395837499574
99.62370649106302 98.55530777807682 99.45395837499574
99.62370649106302 98.55530777807682 99.45395837499574
99.62363754314549 98.55530777807682 99.45390909866953
99.62370649106302 98.55530777807682 99.45395837499574
99.62370649106302 98.55530777807682 99.45395837499574
99.62370649106302 98.55530777807682 99.45395837499574
99.62349957148307 98.5547937960942 99.45371190439593
99.62370649106302 98.53778548741285 99.44498499069692
99.62370649106302 98.53778548741285 99.44498499069692
99.62370649106302 98.53778548741285 99.44498499069692
99.62363754314549 98.53648448471557 99.4446843655226
99.6237754137233 98.53778548741285 99.4450350632504
99.65159380985138 98.51127711190642 99.41788468851468
99.53724118454366 98.62024190251762 99.52948985767557
99.53690160398642 98.6375510557536 99.53826920541282
99.5371563361018 98.63779353336733 99.53843600345624
99.5371563361018 98.63779353336733 99.53843600345624
99.5371563361018 98.63779353336733 99.53843600345624
99.53707145653973 98.63779353336733 99.53839431524422
99.5371563361018 98.62024190251762 99.52944736912755
99.5371563361018 98.62024190251762 99.52944736912755
99.5371563361018 98.62024190251762 99.52944736912755
99.53690160398642 98.61975069878429 99.52923481123
99.5371563361018 98.62024190251762 99.52944736912755
99.58492659441681 98.52926338245398 99.45953724095713
99.58492659441681 98.52926338245398 99.45953724095713
99.58485051150578 98.5279549105039 99.45924445518148
99.5850026494461 98.52926338245398 99.45958600776478
99.5850026494461 98.52926338245398 99.45958600776478
