95.30026109660574 95.94018365363638 95.62498757381157
95.3071825183593 95.94316064846011 95.62980984062361
95.3071825183593 95.94316064846011 95.62980984062361
95.3071825183593 95.94316064846011 95.62980984062361
95.3071825183593 95.94316064846011 95.62980984062361
95.31063558984965 95.95502509583844 95.6378233719893
95.31063558984965 95.95502509583844 95.6378233719893
95.31063558984965 95.95502509583844 95.6378233719893
95.30026109660574 95.94018365363638 95.62498757381157
95.31752651018705 95.94910155940791 95.6378233719893
95.31752651018705 95.94910155940791 95.6378233719893
95.31752651018705 95.94910155940791 95.6378233719893
95.30372435769767 95.94018365363638 95.62659617811609
95.3071825183593 95.94018365363638 95.62820359995231
95.3071825183593 95.94018365363638 95.62820359995231
95.3071825183593 95.94018365363638 95.62820359995231
95.30026109660574 95.94018365363638 95.62498757381157
95.23354628137002 95.87285869888107 95.5579599372655
95.23354628137002 95.87285869888107 95.5579599372655
95.23354628137002 95.87285869888107 95.5579599372655
95.23354628137002 95.87285869888107 95.5579599372655
95.31063558984965 95.88491992970401 95.6027623926204
95.31063558984965 95.88491992970401 95.6027623926204
95.12901945216356 95.88491992970401 95.51191312869346
95.11826374107302 95.79958411723933 95.4636576555119
95.13616363420145 95.87889813917617 95.51191312869346
95.13616363420145 95.87889813917617 95.51191312869346
95.13616363420145 95.87889813917617 95.51191312869346
95.1218542519779 95.86983233580403 95.50037711881228
95.12543948513199 95.79958411723933 95.46698665185744
95.12543948513199 95.79958411723933 95.46698665185744
95.12543948513199 95.79958411723933 95.46698665185744
95.11826374107302 95.79958411723933 95.4636576555119
95.1218542519779 95.87285869888107 95.50202874971478
95.1218542519779 95.87285869888107 95.50202874971478
95.1218542519779 95.87285869888107 95.50202874971478
95.1218542519779 95.87285869888107 95.50202874971478
95.12901945216356 95.88491992970401 95.51191312869346
95.12901945216356 95.88491992970401 95.51191312869346
95.12901945216356 95.88491992970401 95.51191312869346
95.11826374107302 95.94018365363638 95.53381666501141
95.13616363420145 95.87889813917617 95.51191312869346
95.13616363420145 95.87889813917617 95.51191312869346
95.32699144043056 96.0346227741795 95.68524395081317
95.31321581515785 96.02588534222646 95.67413328561061
95.3166673301222 96.02588534222646 95.67572402552227
95.3166673301222 96.02588534222646 95.67572402552227
95.3166673301222 96.02588534222646 95.67572402552227
95.30975920905756 96.02588534222646 95.67254137492043
95.31321581515785 96.0288020946978 95.67572402552227
95.31321581515785 96.0288020946978 95.67572402552227
95.31321581515785 96.0288020946978 95.67572402552227
95.31321581515785 96.0288020946978 95.67572402552227
95.32011376519024 96.04042641561678 95.68524395081317
95.32011376519024 96.04042641561678 95.68524395081317
95.30975920905756 96.02588534222646 95.67254137492043
95.30975920905756 96.02588534222646 95.67254137492043
95.32699144043056 96.0346227741795 95.68524395081317
95.32699144043056 96.0346227741795 95.68524395081317
95.31321581515785 96.02588534222646 95.67413328561061
95.31321581515785 96.02588534222646 95.67413328561061
95.3166673301222 96.02588534222646 95.67572402552227
95.3166673301222 96.02588534222646 95.67572402552227
95.30975920905756 96.02588534222646 95.67254137492043
95.30975920905756 96.02588534222646 95.67254137492043
95.31321581515785 96.0288020946978 95.67572402552227
95.31321581515785 96.0288020946978 95.67572402552227
95.31321581515785 96.0288020946978 95.67572402552227
95.31321581515785 96.0288020946978 95.67572402552227
95.32011376519024 96.04042641561678 95.68524395081317
95.32011376519024 96.04042641561678 95.68524395081317
95.30975920905756 96.02588534222646 95.67254137492043
95.30975920905756 96.02588534222646 95.67254137492043
95.32699144043056 96.10505450941527 95.72036546531353
95.32699144043056 96.10505450941527 95.72036546531353
95.31321581515785 96.09646596078588 95.70934118395927
95.31321581515785 96.09646596078588 95.70934118395927
95.3166673301222 96.09646596078588 95.71091955737168
95.3166673301222 96.09646596078588 95.71091955737168
95.30975920905756 96.09646596078588 95.7077616484424
95.31321581515785 96.09933301572178 95.71091955737168
95.31321581515785 96.09933301572178 95.71091955737168
95.31321581515785 96.09933301572178 95.71091955737168
95.11240086660969 95.89754764074323 95.50960880219857
95.1025915783625 95.85842035651538 95.48544794212823
95.1025915783625 95.85842035651538 95.48544794212823
95.1025915783625 95.85842035651538 95.48544794212823
95.0917805222441 95.84323981613568 95.47218500322565
95.10618468798953 95.78229948636903 95.44883276761239
95.10618468798953 95.78229948636903 95.44883276761239
95.10618468798953 95.78229948636903 95.44883276761239
95.09538950715421 95.77612471807858 95.4404853964666
95.1025915783625 95.77612471807858 95.44382801664355
95.1025915783625 95.77612471807858 95.44382801664355
95.1025915783625 95.77612471807858 95.44382801664355
95.0917805222441 95.77303054901107 95.43713786808476
95.02186009538951 95.70292406916472 95.36712073443975
95.02186009538951 95.70292406916472 95.36712073443975
95.02186009538951 95.70292406916472 95.36712073443975
95.02186009538951 95.70292406916472 95.36712073443975
95.1025915783625 95.78845622756145 95.45049857549857
95.1025915783625 95.78845622756145 95.45049857549857
95.1025915783625 95.78845622756145 95.45049857549857
95.0917805222441 95.63292015103889 95.36712073443975
95.10618468798953 95.6424823450507 95.37898640296663
95.10618468798953 95.6424823450507 95.37898640296663
95.10618468798953 95.6424823450507 95.37898640296663
95.09538950715421 95.6361122086132 95.3705171388944
95.1025915783625 95.6361122086132 95.3739085671293
95.1025915783625 95.6361122086132 95.3739085671293
95.1025915783625 95.6361122086132 95.3739085671293
95.0917805222441 95.63292015103889 95.36712073443975
95.0917805222441 95.63292015103889 95.36712073443975
95.0917805222441 95.63292015103889 95.36712073443975
95.0917805222441 95.63292015103889 95.36712073443975
95.0917805222441 95.63292015103889 95.36712073443975
95.1025915783625 95.64883391112512 95.38067653862122
95.1025915783625 95.64883391112512 95.38067653862122
95.1025915783625 95.64883391112512 95.38067653862122
95.09538950715421 95.64566044430427 95.37560241858071
95.10977252912737 95.65516698792337 95.38742473595893
95.10977252912737 95.65516698792337 95.38742473595893
95.10977252912737 95.65516698792337 95.38742473595893
95.09538950715421 95.6361122086132 95.3705171388944
95.1025915783625 95.6361122086132 95.3739085671293
95.1025915783625 95.6361122086132 95.3739085671293
95.1025915783625 95.6361122086132 95.3739085671293
95.0917805222441 95.63292015103889 95.36712073443975
95.0917805222441 95.63292015103889 95.36712073443975
95.0917805222441 95.63292015103889 95.36712073443975
95.0917805222441 95.63292015103889 95.36712073443975
95.0917805222441 95.63292015103889 95.36712073443975
95.1025915783625 95.64883391112512 95.38067653862122
95.1025915783625 95.64883391112512 95.38067653862122
95.1025915783625 95.64883391112512 95.38067653862122
95.09538950715421 95.64566044430427 95.37560241858071
95.10977252912737 95.72483023324476 95.42227444629862
95.10977252912737 95.72483023324476 95.42227444629862
95.10977252912737 95.72483023324476 95.42227444629862
95.09538950715421 95.77612471807858 95.4404853964666
95.1025915783625 95.77612471807858 95.44382801664355
95.1025915783625 95.77612471807858 95.44382801664355
95.2841067239254 96.50930983613094 95.89986064105116
95.27367645007672 96.50673316708229 95.8938113087168
95.27367645007672 96.50673316708229 95.8938113087168
95.27367645007672 96.50673316708229 95.8938113087168
95.27367645007672 96.50673316708229 95.8938113087168
95.27367645007672 96.50673316708229 95.8938113087168
95.2841067239254 96.59061524078531 95.9411758856927
95.2841067239254 96.59061524078531 95.9411758856927
95.2841067239254 96.59061524078531 95.9411758856927
95.27715833067856 96.58810414841946 95.93669122038622
95.29103470181846 96.59562635310942 95.94714006294741
95.29103470181846 96.59562635310942 95.94714006294741
95.29103470181846 96.59562635310942 95.94714006294741
95.27715833067856 96.50930983613094 95.89683820453051
95.2841067239254 96.50930983613094 95.89986064105116
95.2841067239254 96.50930983613094 95.89986064105116
95.2841067239254 96.50930983613094 95.89986064105116
95.34740072130234 96.50673316708229 95.93069622776936
95.34740072130234 96.50673316708229 95.93069622776936
95.34740072130234 96.50673316708229 95.93069622776936
95.34740072130234 96.50673316708229 95.93069622776936
94.9709019405327 96.54332814433401 95.7592107751884
94.80909990108803 96.30900436334788 95.56204813310885
94.80909990108803 96.30900436334788 95.56204813310885
94.80909990108803 96.30900436334788 95.56204813310885
94.8014898169427 96.30629378957188 95.55716396157011
94.81668773704172 96.3144135936943 95.56854368163927
94.81668773704172 96.3144135936943 95.56854368163927
94.81668773704172 96.3144135936943 95.56854368163927
94.8014898169427 96.29813812858052 95.552269027673
94.80909990108803 96.29813812858052 95.55553351451073
94.80909990108803 96.29813812858052 95.55553351451073
94.80909990108803 96.29813812858052 95.55553351451073
94.8014898169427 96.29541156564149 95.55063498525483
94.8014898169427 96.29541156564149 95.55063498525483
94.8014898169427 96.29541156564149 95.55063498525483
94.8014898169427 96.29541156564149 95.55063498525483
94.79767640119748 96.29541156564149 95.54899974174067
94.80909990108803 96.30900436334788 95.56204813310885
94.80909990108803 96.30900436334788 95.56204813310885
94.8014898169427 96.30629378957188 95.55716396157011
94.8014898169427 96.30629378957188 95.55716396157011
94.81668773704172 96.24388988937483 95.53358706934903
94.81668773704172 96.24388988937483 95.53358706934903
94.8014898169427 96.29813812858052 95.552269027673
94.8014898169427 96.29813812858052 95.552269027673
94.80909990108803 96.29813812858052 95.55553351451073
94.80909990108803 96.29813812858052 95.55553351451073
94.8014898169427 96.29541156564149 95.55063498525483
94.8014898169427 96.29541156564149 95.55063498525483
94.8014898169427 96.29541156564149 95.55063498525483
94.8014898169427 96.29541156564149 95.55063498525483
94.79767640119748 96.29541156564149 95.54899974174067
94.79767640119748 96.29541156564149 95.54899974174067
94.80909990108803 96.37973125855943 95.59707925059197
94.80909990108803 96.37973125855943 95.59707925059197
94.8014898169427 96.37707067095698 95.59223185415881
94.8014898169427 96.37707067095698 95.59223185415881
94.81668773704172 96.38504072774839 95.6035258851812
94.81668773704172 96.38504072774839 95.6035258851812
94.8014898169427 96.36906539265453 95.58737377247768
94.61217549479012 96.1756993006993 95.39603420768384
94.83536488839638 97.1386720709513 95.98298347165074
94.83536488839638 97.1386720709513 95.98298347165074
94.82779120922675 97.13654618473896 95.97853623506413
94.82779120922675 97.13654618473896 95.97853623506413
94.82779120922675 97.13654618473896 95.97853623506413
94.82779120922675 97.13654618473896 95.97853623506413
94.82399603371343 97.13654618473896 95.97705163382389
94.83536488839638 97.21910787218707 96.02424266549899
94.83536488839638 97.21910787218707 96.02424266549899
94.83536488839638 97.21910787218707 96.02424266549899
94.82779120922675 97.21704634248964 96.01984597451506
94.8429164196799 97.1513613935556 95.99479482263656
94.8429164196799 97.1513613935556 95.99479482263656
94.8429164196799 97.1513613935556 95.99479482263656
94.82779120922675 97.1386720709513 95.98001974097448
94.83536488839638 97.1386720709513 95.98298347165074
94.83536488839638 97.1386720709513 95.98298347165074
94.83536488839638 97.1386720709513 95.98298347165074
94.82779120922675 97.20876956775115 96.01396857071589
95.02740487727381 97.41627565096562 96.21749172607561
94.82779120922675 97.20876956775115 96.01396857071589
94.82779120922675 97.20876956775115 96.01396857071589
94.82399603371343 97.20876956775115 96.01249650656766
94.83536488839638 97.21910787218707 96.02424266549899
94.83536488839638 97.21910787218707 96.02424266549899
94.83536488839638 97.21910787218707 96.02424266549899
94.82779120922675 97.28916870513694 96.05525434539945
94.8429164196799 97.29518855656697 96.06541080570605
94.8429164196799 97.29518855656697 96.06541080570605
94.8429164196799 97.29518855656697 96.06541080570605
94.90111370932584 97.43182685931315 96.16163631828385
94.90858002216241 97.43182685931315 96.1644682399625
94.90858002216241 97.43182685931315 96.1644682399625
94.90858002216241 97.43182685931315 96.1644682399625
94.82779120922675 97.28110043035836 96.04942707709506
94.82779120922675 97.28110043035836 96.04942707709506
94.82779120922675 97.28110043035836 96.04942707709506
94.82779120922675 97.28110043035836 96.04942707709506
94.82399603371343 97.28110043035836 96.04796756897085
94.83536488839638 97.29117829736931 96.05961352753192
94.83536488839638 97.29117829736931 96.05961352753192
94.83536488839638 97.29117829736931 96.05961352753192
94.82779120922675 97.28916870513694 96.05525434539945
94.83914341644751 97.365310252249 96.09788623064368
94.83914341644751 97.365310252249 96.09788623064368
94.83914341644751 97.365310252249 96.09788623064368
94.83158082338264 97.285140562249 96.0537991405697
94.8429164196799 97.28715612898048 96.05961352753192
94.8429164196799 97.28715612898048 96.05961352753192
94.8429164196799 97.28715612898048 96.05961352753192
94.82779120922675 97.28110043035836 96.04942707709506
94.82779120922675 97.28110043035836 96.04942707709506
94.82779120922675 97.28110043035836 96.04942707709506
94.82779120922675 97.28110043035836 96.04942707709506
94.82399603371343 97.28110043035836 96.04796756897085
94.83536488839638 97.29117829736931 96.05961352753192
94.83536488839638 97.29117829736931 96.05961352753192
94.83536488839638 97.29117829736931 96.05961352753192
94.82779120922675 97.28916870513694 96.05525434539945
95.0383418867775 97.50010031700172 96.26553948299754
94.83914341644751 97.2931849123088 96.06251430049443
94.83914341644751 97.2931849123088 96.06251430049443
94.83158082338264 97.285140562249 96.0537991405697
94.8429164196799 97.21498175402013 96.02424266549899
94.8429164196799 97.21498175402013 96.02424266549899
94.8429164196799 97.21498175402013 96.02424266549899
94.82779120922675 97.20876956775115 96.01396857071589
94.82779120922675 97.20876956775115 96.01396857071589
94.82779120922675 97.20876956775115 96.01396857071589
94.82779120922675 97.20876956775115 96.01396857071589
94.82399603371343 97.20876956775115 96.01249650656766
94.83158082338264 97.1386720709513 95.98150215276671
94.83158082338264 97.1386720709513 95.98150215276671
94.83158082338264 97.1386720709513 95.98150215276671
94.82399603371343 97.13654618473896 95.97705163382389
94.83914341644751 97.14925432809564 95.99184850141657
94.83914341644751 97.14925432809564 95.99184850141657
94.83914341644751 97.14925432809564 95.99184850141657
94.83536488839638 97.14079480290332 95.98446369883477
94.71017350157729 97.10594832765872 95.90263288623945
95.1114719043282 97.48667940082437 96.29393162478426
95.1114719043282 97.48667940082437 96.29393162478426
95.09349973172235 97.48105755279704 96.28295562559408
95.09349973172235 97.48105755279704 96.28295562559408
95.09349973172235 97.48105755279704 96.28295562559408
95.09349973172235 97.48105755279704 96.28295562559408
95.08988942804868 97.5537943412588 96.31724925153448
95.09710473013226 97.55561824923424 96.32133784081135
95.09710473013226 97.55561824923424 96.32133784081135
95.09710473013226 97.55561824923424 96.32133784081135
95.08988942804868 97.5537943412588 96.31724925153448
95.10429885786802 97.56469714308659 96.33084266916731
95.10429885786802 97.56469714308659 96.33084266916731
95.10429885786802 97.56469714308659 96.33084266916731
95.10070443496379 97.55743943939913 96.32405852722475
95.1114719043282 97.48667940082437 96.29393162478426
95.1114719043282 97.48667940082437 96.29393162478426
95.1114719043282 97.48667940082437 96.29393162478426
95.09349973172235 97.48105755279704 96.28295562559408
95.11051041501032 97.5183953230521 96.30993724791577
94.89360858270372 97.29283990345937 96.08874953817887
94.89360858270372 97.29283990345937 96.08874953817887
94.88985909902759 97.29283990345937 96.08730396563779
94.8973525681674 97.29485298550958 96.09163748116663
94.8973525681674 97.29485298550958 96.09163748116663
94.89360858270372 97.36725663716814 96.12569522801482
94.88985909902759 97.36529597649096 96.12283033385629
94.90482409276188 97.37701633102895 96.13711259122088
94.90482409276188 97.37701633102895 96.13711259122088
94.90109106750361 97.36921438189601 96.12998463962975
94.90109106750361 97.36921438189601 96.12998463962975
94.83916857662214 97.37116921717475 96.09883871481783
94.83916857662214 97.37116921717475 96.09883871481783
94.82403297400127 97.36725663716814 96.09019404296095
94.82023519146489 97.36529597649096 96.08730396563779
94.89360858270372 97.36529597649096 96.1242633103586
94.89360858270372 97.36529597649096 96.1242633103586
94.88985909902759 97.43786004914797 96.15838298212644
94.88985909902759 97.43786004914797 96.15838298212644
94.72466176121529 97.25966850828729 95.98628539534143
94.74340204961817 97.43976812994384 96.0839677139351
94.73569503883341 97.43786004914797 96.07962604127131
94.73569503883341 97.43786004914797 96.07962604127131
94.7510865270644 97.44926606240475 96.09406098240586
94.7510865270644 97.44926606240475 96.09406098240586
94.74724709882767 97.44167337087691 96.08685682382382
94.74724709882767 97.44167337087691 96.08685682382382
94.7549203466451 97.44357577828245 96.09118250443164
94.7549203466451 97.44357577828245 96.09118250443164
94.73569503883341 97.51053236307928 96.11514673114777
94.73569503883341 97.51053236307928 96.11514673114777
94.7395513670831 97.51053236307928 96.11658243272939
94.7395513670831 97.51053236307928 96.11658243272939
94.73569503883341 97.51053236307928 96.11514673114777
94.74340204961817 97.51238770495105 96.1194506547429
94.74340204961817 97.51238770495105 96.1194506547429
94.74340204961817 97.51238770495105 96.1194506547429
94.73569503883341 97.51053236307928 96.11514673114777
94.74724709882767 97.52162308603079 96.12802995598223
94.91609277289639 97.48445336008024 96.19553306369669
95.11750123946456 97.6941479203104 96.40104624231292
95.11391601174883 97.68726686157879 96.39438704579779
95.12108120962309 97.68899097356544 96.39838551761343
95.30238653059604 98.64298502604166 96.95632950822967
95.30238653059604 98.64298502604166 96.95632950822967
95.2850680536458 98.63991354173038 96.94724960190281
95.28854195706718 98.63991354173038 96.94838755175853
95.28854195706718 98.63991354173038 96.94838755175853
95.28854195706718 98.63991354173038 96.94838755175853
95.2850680536458 98.63991354173038 96.94724960190281
95.29201074519949 98.5666293393057 96.91456173895541
95.29201074519949 98.5666293393057 96.91456173895541
95.29201074519949 98.5666293393057 96.91456173895541
95.2850680536458 98.56554871836668 96.9111113349923
95.29893302072364 98.49808460182014 96.88660124816889
95.29893302072364 98.49808460182014 96.88660124816889
95.29893302072364 98.49808460182014 96.88660124816889
95.2954744293327 98.41953439239425 96.84479189694326
95.30238653059604 98.42072143393622 96.8483072197854
95.11731135066583 98.22531958428719 96.65815176558978
95.48818333731201 98.57880611581002 97.02067328962715
95.47151728131303 98.57559146577547 97.01177941829037
95.47486033519553 98.50132355935655 96.97672074977326
95.47486033519553 98.50132355935655 96.97672074977326
95.47486033519553 98.50132355935655 96.97672074977326
95.47151728131303 98.50132355935655 96.97559303579891
95.4781984568455 98.5024518281889 96.9789736566503
95.4781984568455 98.5024518281889 96.9789736566503
95.4781984568455 98.5024518281889 96.9789736566503
95.47151728131303 98.50132355935655 96.97559303579891
95.48485994704465 98.50806778561582 96.98683245784076
95.48485994704465 98.50806778561582 96.98683245784076
95.48485994704465 98.50806778561582 96.98683245784076
95.48153165717018 98.42953211027813 96.94512900467737
95.48818333731201 98.35683132163506 96.9125076584675
95.48818333731201 98.35683132163506 96.9125076584675
95.48818333731201 98.35683132163506 96.9125076584675
95.47151728131303 98.42716747716037 96.93943363902045
95.47486033519553 98.42716747716037 96.94057441042844
95.47486033519553 98.42716747716037 96.94057441042844
95.47486033519553 98.42716747716037 96.94057441042844
95.47151728131303 98.42716747716037 96.93943363902045
95.4781984568455 98.42835068314899 96.94285340393192
95.4781984568455 98.42835068314899 96.94285340393192
95.4781984568455 98.42835068314899 96.94285340393192
95.54539464488948 98.42716747716037 96.97672074977326
95.55851963926659 98.50806778561582 97.0239948575274
95.55851963926659 98.50806778561582 97.0239948575274
95.55851963926659 98.50806778561582 97.0239948575274
95.48153165717018 98.42953211027813 96.94512900467737
95.48818333731201 98.43071176255633 96.9485360609288
95.48818333731201 98.43071176255633 96.9485360609288
95.48818333731201 98.43071176255633 96.9485360609288
95.47151728131303 98.35312296681847 96.90330119777973
95.47486033519553 98.35312296681847 96.90445500684766
95.47486033519553 98.35312296681847 96.90445500684766
95.47486033519553 98.35312296681847 96.90445500684766
95.47151728131303 98.35312296681847 96.90330119777973
95.4781984568455 98.35436094349973 96.90676004749542
96.13369467028004 99.06888224941677 97.59122830129407
94.95568377847837 98.18082258457046 96.55407505439088
94.95198031589808 98.1794564754115 96.55151655011187
94.95938181097682 98.18490863837795 96.55918069056652
94.95938181097682 98.18490863837795 96.55918069056652
94.95938181097682 98.18490863837795 96.55918069056652
94.95198031589808 98.1794564754115 96.55151655011187
94.7867298578199 97.42595346220311 96.09883871481783
94.7867298578199 97.42595346220311 96.09883871481783
94.7867298578199 97.42595346220311 96.09883871481783
94.76761470617382 97.42019937569228 96.08730396563779
94.77144894240672 97.42019937569228 96.08874953817887
94.95198031589808 97.79835432545539 96.36587588499785
94.95198031589808 97.79835432545539 96.36587588499785
94.9482714112671 97.79835432545539 96.36452886137324
94.95568377847837 97.8 96.3685669398497
94.95568377847837 97.8 96.3685669398497
94.95568377847837 97.8 96.3685669398497
94.95198031589808 97.79835432545539 96.36587588499785
94.95938181097682 97.87791987735507 96.40957978489465
94.98008283953308 98.02424242424243 96.4915615402315
95.02339598699342 97.44156157121054 96.22874930162024
95.39301875884615 97.7528998100473 96.56895703920762
95.40657112758642 97.68505459966958 96.5420981539847
95.40657112758642 97.68505459966958 96.5420981539847
95.40657112758642 97.68505459966958 96.5420981539847
95.38961816223119 97.67986592088525 96.53182671175827
95.39301875884615 97.67986592088525 96.53311397789057
95.39301875884615 97.67986592088525 96.53311397789057
95.39301875884615 97.67986592088525 96.53311397789057
95.38961816223119 97.67986592088525 96.53182671175827
95.39641434262948 97.681598062954 96.53568564554932
95.39641434262948 97.681598062954 96.53568564554932
95.39641434262948 97.681598062954 96.53568564554932
95.39301875884615 97.67986592088525 96.53311397789057
95.39641434262948 97.68677900585855 96.53953600144186
95.39641434262948 97.68677900585855 96.53953600144186
95.39301875884615 97.60694108151735 96.4972975141141
95.38961816223119 97.60694108151735 96.49599743193627
95.40657112758642 97.68505459966958 96.5420981539847
95.40657112758642 97.68505459966958 96.5420981539847
95.40319051597247 97.68505459966958 96.54081755214797
95.38961816223119 97.67986592088525 96.53182671175827
95.39301875884615 97.67986592088525 96.53311397789057
95.39301875884615 97.67986592088525 96.53311397789057
95.39301875884615 97.67986592088525 96.53311397789057
95.38961816223119 97.67986592088525 96.53182671175827
95.39641434262948 97.681598062954 96.53568564554932
95.39641434262948 97.681598062954 96.53568564554932
95.39301875884615 97.67986592088525 96.53311397789057
95.39301875884615 97.67986592088525 96.53311397789057
95.39641434262948 97.68677900585855 96.53953600144186
95.39641434262948 97.68677900585855 96.53953600144186
95.38961816223119 97.7528998100473 96.56768260852107
95.38961816223119 97.7528998100473 96.56768260852107
95.40657112758642 97.75792890699034 96.57785162349361
95.40657112758642 97.75792890699034 96.57785162349361
95.39301875884615 97.7528998100473 96.56895703920762
95.39301875884615 97.7528998100473 96.56895703920762
95.39641434262948 97.7528998100473 96.57023052384487
95.25599713569638 97.7528998100473 96.4985966319166
95.24900398406373 97.7528998100473 96.49599743193627
95.24900398406373 97.7528998100473 96.49599743193627
95.25599713569638 97.75457868061305 96.49989478641643
95.25599713569638 97.75457868061305 96.49989478641643
95.32615402989828 97.82766843147557 96.57150306348585
95.32959382583442 97.83414594834187 96.57785162349361
95.32959382583442 97.83414594834187 96.57785162349361
95.32959382583442 97.83414594834187 96.57785162349361
95.24900398406373 97.7528998100473 96.49599743193627
95.25948599709805 97.75625504439064 96.50248820979063
95.26644834772253 97.75792890699034 96.50637114680643
95.08527961015035 97.38094759886722 96.22918121073103
95.07082828363102 97.44767430148465 96.25502630683978
95.07082828363102 97.44767430148465 96.25502630683978
95.07444907683144 97.44767430148465 96.25641179470257
95.07444907683144 97.44767430148465 96.25641179470257
95.06720216319388 97.44767430148465 96.25363979306964
95.07444907683144 97.4495752647047 96.25779625779626
95.07444907683144 97.4495752647047 96.25779625779626
95.07444907683144 97.4495752647047 96.25779625779626
95.07444907683144 97.4495752647047 96.25779625779626
95.07806455452615 97.45715088508008 96.26470324144742
95.07806455452615 97.45715088508008 96.26470324144742
95.07806455452615 97.45715088508008 96.26470324144742
95.06720216319388 97.37509561576553 96.21801668433793
95.08527961015035 97.38094759886722 96.22918121073103
95.08527961015035 97.38094759886722 96.22918121073103
95.08527961015035 97.38094759886722 96.22918121073103
95.07082828363102 97.37509561576553 96.21941586425493
95.07444907683144 97.37509561576553 96.22081400927554
95.07444907683144 97.37509561576553 96.22081400927554
95.07444907683144 97.37509561576553 96.22081400927554
95.06720216319388 97.37509561576553 96.21801668433793
95.07444907683144 97.4495752647047 96.25779625779626
95.07444907683144 97.4495752647047 96.25779625779626
95.07444907683144 97.4495752647047 96.25779625779626
95.07444907683144 97.4495752647047 96.25779625779626
95.07806455452615 97.38483444638308 96.22918121073103
95.07806455452615 97.38483444638308 96.22918121073103
95.07806455452615 97.38483444638308 96.22918121073103
95.06720216319388 98.06998337590723 96.55798919917288
95.08527961015035 98.07431680724963 96.56818591244821
95.08527961015035 98.07431680724963 96.56818591244821
95.08527961015035 98.07431680724963 96.56818591244821
95.07082828363102 98.14360202073486 96.59512958984962
95.25599713569638 98.91422144974952 97.06389457445628
95.25599713569638 98.91422144974952 97.06389457445628
95.25599713569638 98.91422144974952 97.06389457445628
95.24900398406373 98.91422144974952 97.06170223500328
95.25599713569638 98.91504229496138 97.06498951781971
95.25599713569638 98.91504229496138 97.06498951781971
95.25599713569638 98.91504229496138 97.06498951781971
95.25599713569638 98.91504229496138 97.06498951781971
95.25948599709805 98.91831330209818 97.07045200752508
95.25948599709805 98.91831330209818 97.07045200752508
95.25948599709805 98.91831330209818 97.07045200752508
95.24900398406373 98.91422144974952 97.06170223500328
95.26644834772253 98.8420687827452 97.03433295118566
95.26644834772253 98.8420687827452 97.03433295118566
95.53189372076824 99.27313677313677 97.38002724933138
95.11429139336116 98.83944260553308 96.95522508362552
95.11788189961666 98.83944260553308 96.95635971759208
95.11788189961666 98.83944260553308 96.95635971759208
95.11788189961666 98.83944260553308 96.95635971759208
95.11069560201301 98.83944260553308 96.95408960338658
95.11788189961666 98.84031932052513 96.95749350623201
95.11788189961666 98.84031932052513 96.95749350623201
95.11788189961666 98.84031932052513 96.95749350623201
95.11788189961666 98.84031932052513 96.95749350623201
95.12146713242299 98.84381297453538 96.9631498025344
95.12146713242299 98.84381297453538 96.9631498025344
95.12146713242299 98.84381297453538 96.9631498025344
95.11069560201301 98.76477674105229 96.91794623785918
95.12862182409133 98.76756976981055 96.92711053963917
95.12862182409133 98.76756976981055 96.92711053963917
95.12862182409133 98.76756976981055 96.92711053963917
95.11429139336116 98.76477674105229 96.9190947637704
95.11788189961666 98.76477674105229 96.9202424340052
95.11788189961666 98.76477674105229 96.9202424340052
95.3033891221716 98.96278717702175 97.1118732976899
95.11069560201301 98.76477674105229 96.91794623785918
95.04439192007467 98.69121154669439 96.84808853118713
95.04439192007467 98.69121154669439 96.84808853118713
95.04439192007467 98.69121154669439 96.84808853118713
95.04439192007467 98.69121154669439 96.84808853118713
95.12146713242299 98.69514847259202 96.89109805693629
95.12146713242299 98.69514847259202 96.89109805693629
95.12146713242299 98.69514847259202 96.89109805693629
95.11069560201301 98.61578292866899 96.84574028955157
95.12862182409133 98.54474502550761 96.81915331279663
94.94797642125252 97.78158717354039 96.3550664576239
94.94797642125252 97.78158717354039 96.3550664576239
94.93314287981589 97.77660993653232 96.34561473768522
94.93685942549016 97.77660993653232 96.34696798342624
94.93685942549016 97.77660993653232 96.34696798342624
94.93685942549016 97.77660993653232 96.34696798342624
94.92942087395025 97.84978861985962 96.37997715568203
94.93314287981589 97.8513966932126 96.38265919102923
94.93314287981589 97.8513966932126 96.38265919102923
94.87103233608913 98.38634285133625 96.6109349283449
95.08783085605278 98.79392677849884 96.9202424340052
95.09504345410532 98.79755849440488 96.92711053963917
95.09504345410532 98.79755849440488 96.92711053963917
95.09504345410532 98.79755849440488 96.92711053963917
95.08421659673473 98.86772400261609 96.95408960338658
95.10223490252021 98.87028691449663 96.9631498025344
95.10223490252021 98.87028691449663 96.9631498025344
95.10223490252021 98.87028691449663 96.9631498025344
95.08783085605278 98.86772400261609 96.95522508362552
95.09143980461072 98.86772400261609 96.95635971759208
95.09143980461072 98.86772400261609 96.95635971759208
95.09143980461072 98.86772400261609 96.95635971759208
95.08421659673473 98.86772400261609 96.95408960338658
94.90678302261007 98.74959203655352 96.80523711837819
94.90678302261007 98.74959203655352 96.80523711837819
94.90678302261007 98.74959203655352 96.80523711837819
94.90678302261007 98.74959203655352 96.80523711837819
94.91424723729553 98.75335556820956 96.81235325988803
94.91424723729553 98.75335556820956 96.81235325988803
95.19211626518018 99.2124369334263 97.17642542530407
