91.60253575114257 96.65486698304247 94.07112834946913
91.60253575114257 96.65486698304247 94.07112834946913
91.59795259097547 96.65295264020787 94.0678158055675
91.59795259097547 96.65295264020787 94.0678158055675
91.60253575114257 96.65295264020787 94.06947254008031
91.60253575114257 96.65295264020787 94.06947254008031
91.59336442529074 96.65295264020787 94.0661581451552
91.59336442529074 96.65295264020787 94.0661581451552
91.60711391397881 96.6054380851031 94.05151236568052
91.60711391397881 96.6054380851031 94.05151236568052
91.60253575114257 96.60349989197864 94.04819349779842
91.60711391397881 96.60349989197864 94.04985339453829
91.62081850010297 96.61123941493457 94.06144679826673
91.62081850010297 96.61123941493457 94.06144679826673
91.59795259097547 96.59961685823755 94.04320824624021
91.59795259097547 96.59961685823755 94.04320824624021
91.60253575114257 96.59961685823755 94.04487092442554
91.60253575114257 96.59961685823755 94.04487092442554
91.59795259097547 96.59767201001685 94.04154463935268
91.64306784660768 96.67089508369172 94.09930384621192
91.36681126387765 96.50816203610755 93.87673626804062
91.36681126387765 96.50816203610755 93.87673626804062
91.35740678040953 96.50816203610755 93.87332117393467
91.37150583463155 96.57118189386698 93.91139469090471
91.37150583463155 96.57118189386698 93.91139469090471
91.37150583463155 96.57118189386698 93.91139469090471
91.36681126387765 96.56922483609719 93.90800271023112
91.38555896292166 96.57703969341111 93.92154800715112
91.38555896292166 96.57703969341111 93.92154800715112
91.38555896292166 96.57703969341111 93.92154800715112
91.3621115819209 96.6205148808604 93.92909362234516
91.23801412607745 95.9091327422769 93.52488840541656
91.23801412607745 95.9091327422769 93.52488840541656
91.23801412607745 95.9091327422769 93.52488840541656
91.23325105782793 95.90680970578755 93.52129168824735
91.23801412607745 95.90680970578755 93.52309054615858
91.23801412607745 95.90680970578755 93.52309054615858
91.23801412607745 95.90680970578755 93.52309054615858
91.2284828082967 95.90680970578755 93.51949183085055
91.32587108525765 96.0617121123823 93.64505334553803
91.32587108525765 96.0617121123823 93.64505334553803
91.32587108525765 96.0617121123823 93.64505334553803
91.32115404400417 96.05947613128941 93.64152303164975
91.3399914939798 96.01401597453867 93.629671786193
91.3399914939798 96.01401597453867 93.629671786193
91.3399914939798 96.01401597453867 93.629671786193
91.32115404400417 96.00496886789558 93.61552028218695
91.32587108525765 96.00496886789558 93.6172926576732
91.32587108525765 96.00496886789558 93.6172926576732
91.32587108525765 96.00496886789558 93.6172926576732
91.3164318696509 96.05275292815641 93.63445062377875
91.32115404400417 96.05275292815641 93.63622020030505
91.32115404400417 96.05275292815641 93.63622020030505
91.32115404400417 96.05275292815641 93.63622020030505
91.31170455381447 96.05275292815641 93.63268006284628
91.32115404400417 96.0617121123823 93.64328867874967
91.32115404400417 96.0617121123823 93.64328867874967
91.32115404400417 96.0617121123823 93.64328867874967
91.3164318696509 96.08749040675364 93.6531182408075
91.421143847487 96.5795512297291 93.94146700847247
90.43032310553231 96.26082151409099 93.26765188834155
90.1396008920555 95.933914639743 92.95959054930667
90.11842219835718 95.8703014143643 92.91842134684903
90.12902290518991 95.87264150943396 92.9242753731121
90.12902290518991 95.87264150943396 92.9242753731121
90.12902290518991 95.87264150943396 92.9242753731121
90.11842219835718 95.86561325458311 92.91451327829608
90.1237253963419 95.86561325458311 92.91646785160444
90.1237253963419 95.86561325458311 92.91646785160444
90.1237253963419 95.86561325458311 92.91646785160444
90.11311330206624 95.86561325458311 92.9125576260313
90.1237253963419 95.87497895397425 92.9242753731121
90.1237253963419 95.87497895397425 92.9242753731121
90.1237253963419 95.87497895397425 92.9242753731121
90.11842219835718 95.9269985749092 92.94599932918422
90.1396008920555 95.933914639743 92.95959054930667
90.1396008920555 95.933914639743 92.95959054930667
90.1396008920555 95.933914639743 92.95959054930667
90.1237253963419 95.92468798871546 92.94599932918422
90.00911550648937 96.6751088735831 93.23582361597705
88.78232574070903 96.38930804052598 92.44374657442933
88.20326678765879 95.71140262361251 91.81808818985684
88.18467131516537 95.70411210659316 91.8047040792266
88.19087631646181 95.70411210659316 91.80693780433005
88.19087631646181 95.70411210659316 91.80693780433005
88.19087631646181 95.70411210659316 91.80693780433005
88.17845978971299 95.70411210659316 91.80246913580247
88.18467131516537 95.70654503153125 91.80693780433005
88.18467131516537 95.70654503153125 91.80693780433005
88.18467131516537 95.70654503153125 91.80693780433005
88.17845978971299 95.70411210659316 91.80246913580247
88.20945227804152 95.77275503970678 91.85196074828181
88.20945227804152 95.77275503970678 91.85196074828181
88.20945227804152 95.77275503970678 91.85196074828181
88.19087631646181 95.7631788403845 91.83641907118553
88.20326678765879 95.7655769554376 91.8430870438641
88.20326678765879 95.7655769554376 91.8430870438641
88.20326678765879 95.7655769554376 91.8430870438641
88.18467131516537 95.75837445217445 91.82974018794914
88.71849789391018 96.37718040068476 92.40253866571764
88.13958436768566 95.71144126206157 91.78259748867696
88.13958436768566 95.71144126206157 91.78259748867696
88.12712117124153 95.71144126206157 91.77811673335249
88.1333560418973 95.71387022211337 91.78259748867696
88.1333560418973 95.71387022211337 91.78259748867696
88.1333560418973 95.71387022211337 91.78259748867696
88.12712117124153 95.71144126206157 91.77811673335249
88.15823017873835 95.72597386738308 91.80270059801055
88.15823017873835 95.72597386738308 91.80270059801055
88.15823017873835 95.72597386738308 91.80270059801055
88.13958436768566 95.66214583874864 91.76208276917643
88.15202142583854 95.66459855130047 91.76880601733734
88.36991263584062 95.91964942387841 92.00421645449252
88.36991263584062 95.91964942387841 92.00421645449252
88.35154515963804 95.91269780363146 91.99111025790589
88.35767409450946 95.91269780363146 91.99329760692089
88.35767409450946 95.91269780363146 91.99329760692089
88.35767409450946 95.91269780363146 91.99329760692089
88.34540976838868 95.91269780363146 91.98892171344166
87.90504098186605 95.34897906278115 91.49084555638755
88.4509650309807 95.396985231295 91.80693780433005
88.44487515676663 95.3943853328652 91.80246913580247
88.44487515676663 95.3943853328652 91.80246913580247
88.98880581011338 96.00293924039006 92.37820654986324
88.98880581011338 96.00293924039006 92.37820654986324
88.9713041984077 95.99386267740698 92.36358518935495
88.9713041984077 95.99386267740698 92.36358518935495
88.98297811471892 95.99613568054959 92.36985835023164
88.98297811471892 95.99613568054959 92.36985835023164
88.9654579578504 95.98930891998587 92.35730170496664
88.9654579578504 95.98930891998587 92.35730170496664
88.9713041984077 95.98930891998587 92.3593973483922
88.9713041984077 95.98930891998587 92.3593973483922
88.95960551589691 95.98930891998587 92.35520491165107
88.95960551589691 95.98930891998587 92.35520491165107
88.9654579578504 95.99158709202001 92.3593973483922
88.9654579578504 95.99158709202001 92.3593973483922
88.95960551589691 95.98930891998587 92.35520491165107
88.95960551589691 95.98930891998587 92.35520491165107
89.37853594095517 96.61079615479419 92.86977718982713
88.9226988956985 95.95446477752616 92.32019504266559
89.42459917676521 96.54640288879973 92.86363230168895
89.42459917676521 96.54640288879973 92.86363230168895
89.43022770753319 96.54837366399852 92.86756278003543
89.43022770753319 96.54837366399852 92.86756278003543
89.41332411249424 96.54245457916203 92.85575833482436
89.41332411249424 96.54245457916203 92.85575833482436
89.42459917676521 96.54245457916203 92.85969748900976
89.42459917676521 96.54245457916203 92.85969748900976
89.41332411249424 96.59767201001685 92.88137868291338
89.41896464828282 96.59961685823755 92.88530479306567
89.41896464828282 96.59961685823755 92.88530479306567
89.41896464828282 96.59961685823755 92.88530479306567
89.41332411249424 96.59767201001685 92.88137868291338
89.44146681419109 96.60930784280498 92.90291882889983
89.44146681419109 96.60930784280498 92.90291882889983
89.44146681419109 96.60930784280498 92.90291882889983
89.42459917676521 96.60155948428935 92.88922657489553
89.43022770753319 96.60349989197864 92.89314403555662
89.69860483905873 97.07387420915519 93.25555497425242
88.81444550792132 96.10224132637396 92.32949290000813
88.79668049792531 96.0955881222224 92.31687160444415
88.8085301011949 96.0955881222224 92.32108331543117
88.8085301011949 96.0955881222224 92.32108331543117
88.8085301011949 96.0955881222224 92.32108331543117
88.79668049792531 96.15029542097489 92.34219540042407
88.80260843451028 96.15248581402143 92.34639438039065
88.45474487906327 95.89589436068893 92.04017576898933
88.45474487906327 95.89589436068893 92.04017576898933
88.44865673768973 95.89356412853328 92.03582327774124
88.47903340440654 95.90750596439713 92.05970325185284
88.47903340440654 95.90750596439713 92.05970325185284
88.47903340440654 95.90750596439713 92.05970325185284
88.46082660630134 95.84386537371509 92.01939254405383
88.46690192953498 95.84621979973666 92.02374806401652
88.46690192953498 95.84621979973666 92.02374806401652
88.84871523708806 96.29145388543654 92.43551183085653
89.18588776316734 97.005541843245 92.94722545595654
89.03377419863298 96.81317489581235 92.7739812705644
88.98149739359569 96.8747093293647 92.7739812705644
87.11880091417676 95.79801014854901 91.26706309684222
87.10542198267997 95.79801014854901 91.26232799425549
87.1121149205993 95.80039222896366 91.26706309684222
87.1121149205993 95.80039222896366 91.26706309684222
87.1121149205993 95.80039222896366 91.26706309684222
87.10542198267997 95.79801014854901 91.26232799425549
87.13881733676784 95.81226223396942 91.28830770354676
87.13881733676784 95.81226223396942 91.28830770354676
87.13881733676784 95.81226223396942 91.28830770354676
87.11880091417676 95.80277161013704 91.27179307013307
87.12547997421453 95.80514829665454 91.27651792245793
87.12547997421453 95.80514829665454 91.27651792245793
87.12547997421453 95.80514829665454 91.27651792245793
87.10542198267997 95.79801014854901 91.26232799425549
87.11880091417676 95.74370288656003 91.24234015916363
87.11880091417676 95.74370288656003 91.24234015916363
87.11880091417676 95.74370288656003 91.24234015916363
87.10542198267997 95.74370288656003 91.23759293850493
87.1121149205993 95.74611438634102 91.24234015916363
87.07546905235999 95.70215045534553 91.20227736756215
87.07546905235999 95.70215045534553 91.20227736756215
87.06875990852589 95.69971515207205 91.19751052535237
87.0955547777389 95.76357993548288 91.24121197947879
87.0955547777389 95.76357993548288 91.24121197947879
87.0955547777389 95.76357993548288 91.24121197947879
86.67801956979942 95.3303534652408 90.81433319727098
86.59637295595732 95.22368080801935 90.72236158068854
86.59637295595732 95.22368080801935 90.72236158068854
86.59637295595732 95.22368080801935 90.72236158068854
86.57561764993095 95.2156026207527 90.70736201233677
86.58946165530888 95.16195349262186 90.68794388170916
86.58946165530888 95.16195349262186 90.68794388170916
86.58946165530888 95.16195349262186 90.68794388170916
86.57561764993095 95.16195349262186 90.6829268292683
86.58254322364752 95.16467794959212 90.68794388170916
86.58254322364752 95.16467794959212 90.68794388170916
86.58254322364752 95.16467794959212 90.68794388170916
86.57561764993095 95.16195349262186 90.6829268292683
86.60327713661232 95.17283294081896 90.70296267236245
86.50572922460785 94.93051240471031 90.53917836034664
86.63342896136812 95.0832612292606 90.67858777045824
86.61273450031382 95.0721903573765 90.66101990918617
86.62653792027199 95.02709595154606 90.64920157505485
86.62653792027199 95.02709595154606 90.64920157505485
86.62653792027199 95.02709595154606 90.64920157505485
86.60582209941667 95.01870267311376 90.63409593666317
86.61963977025596 95.01870267311376 90.6391365692592
86.61963977025596 95.01870267311376 90.6391365692592
86.61963977025596 95.01870267311376 90.6391365692592
86.25901179346845 94.62303720416105 90.2629863073245
86.26607058562186 94.6260480038742 90.26820367259457
86.26607058562186 94.6260480038742 90.26820367259457
86.26607058562186 94.6260480038742 90.26820367259457
86.25194574160552 94.62303720416105 90.26037552629481
86.48889136056502 94.88449594789063 90.50898572578132
86.48889136056502 94.88449594789063 90.50898572578132
86.48889136056502 94.88449594789063 90.50898572578132
86.46800807630719 94.87300165484992 90.49113173835359
86.60240426806335 94.97087201893318 90.61036273192694
86.7074837521966 94.96943125445637 90.6669863899607
86.96704341987467 95.2512096406074 90.93724947161286
86.94677557196296 95.2431756870037 90.92256256022425
86.9602944675372 95.2431756870037 90.92746348367892
87.29995925421157 95.72023773053122 91.33060231428216
87.4572454078401 95.90828166247161 91.50226503476479
87.79442952071257 96.31924535281605 91.87511061294319
87.8008111125242 96.32134329507818 91.87954186996065
87.8008111125242 96.32134329507818 91.87954186996065
87.8008111125242 96.32134329507818 91.87954186996065
87.78804124877993 96.31924535281605 91.8728931703683
87.8071860346873 96.2728432442402 91.86336638035726
87.8071860346873 96.2728432442402 91.86336638035726
87.8008111125242 96.21166658973057 91.82945873478889
87.78804124877993 96.2095085601675 91.82277267868332
87.8071860346873 96.27072248023867 91.86114996687034
87.8071860346873 96.27072248023867 91.86114996687034
87.79442952071257 96.26647370365808 91.85227222476084
87.78804124877993 96.26434568281599 91.84782608695652
87.58545833861942 96.00700579206932 91.6172903036095
87.87034549080059 96.34746141630306 91.9281551965774
87.57898002933544 96.00700579206932 91.61500959608216
87.57898002933544 96.00700579206932 91.61500959608216
87.58545833861942 96.00927432976077 91.61956977077469
87.58545833861942 96.00927432976077 91.61956977077469
87.57249495533887 96.00700579206932 91.61272764717997
87.57249495533887 96.00700579206932 91.61272764717997
87.5919298937699 96.01606450327267 91.62867525602907
87.5919298937699 96.01606450327267 91.62867525602907
87.57249495533887 96.06161224866261 91.63766655140194
87.57249495533887 96.06161224866261 91.63766655140194
87.5919298937699 96.06832097969706 91.65130269353097
87.5919298937699 96.06832097969706 91.65130269353097
87.57249495533887 96.06161224866261 91.63766655140194
87.57249495533887 96.06161224866261 91.63766655140194
87.58545833861942 96.06161224866261 91.64221687880993
87.58545833861942 96.06161224866261 91.64221687880993
87.57898002933544 96.06161224866261 91.63994233428461
87.58545833861942 96.06385103473704 91.64449018598837
87.58545833861942 96.06385103473704 91.64449018598837
87.31713486698801 95.74318220098917 91.35169199654126
87.57249495533887 96.06161224866261 91.63766655140194
87.57898002933544 96.06832097969706 91.64676225682935
87.5919298937699 96.07055214723927 91.65357106140493
87.5919298937699 96.07055214723927 91.65357106140493
87.57249495533887 96.06161224866261 91.63766655140194
87.5919298937699 96.06832097969706 91.65130269353097
87.1767906220203 95.58863948694457 91.2057950674678
87.1767906220203 95.58863948694457 91.2057950674678
87.15680078646162 95.63527287196595 91.21621126791509
87.17013426114283 95.63527287196595 91.22096895792009
87.17013426114283 95.63527287196595 91.22096895792009
87.17013426114283 95.63527287196595 91.22096895792009
87.163470986216 95.63527287196595 91.21859075733614
87.17013426114283 95.63774300616406 91.22334587071376
87.17013426114283 95.63774300616406 91.22334587071376
87.17013426114283 95.63774300616406 91.22334587071376
87.163470986216 95.63774300616406 91.22096895792009
87.18344007960422 95.64759564759565 91.23758036236119
87.18344007960422 95.64759564759565 91.23758036236119
87.31927795401589 95.09323461135808 91.05730180603861
88.28131668041766 95.29110372380981 91.66666666666666
90.06895952249877 96.37743633956339 93.12957157784744
90.34512824238902 96.57667386609072 93.37000037415348
90.34512824238902 96.57667386609072 93.37000037415348
90.32952957615277 96.57080158865072 93.35896801661008
90.33993428131089 96.57080158865072 93.36264954639778
90.33993428131089 96.57080158865072 93.36264954639778
90.33993428131089 96.57080158865072 93.36264954639778
90.33473472890996 96.57080158865072 93.36080929186961
89.80978260869566 95.97096021611003 92.80014292520248
89.80978260869566 95.97096021611003 92.80014292520248
88.97894887584133 95.02872427733365 91.91612351431858
88.97310618543408 95.02872427733365 91.91391759040054
88.99061570153353 94.98658745434429 91.90430283985958
88.99061570153353 94.98658745434429 91.90430283985958
88.99061570153353 94.98658745434429 91.90430283985958
88.96725729686335 94.97249156509316 91.88441506705814
88.98478537793235 95.03430896283702 91.92273407053241
88.98478537793235 95.03430896283702 91.92273407053241
89.11999541290979 95.18748289389654 92.06652548938588
88.96725729686335 95.02592722130137 91.9095021288842
88.97894887584133 95.02592722130137 91.91391759040054
88.97894887584133 95.02592722130137 91.91391759040054
88.97894887584133 95.02592722130137 91.91391759040054
88.97310618543408 95.02592722130137 91.91171046225121
88.97894887584133 95.02872427733365 91.91612351431858
88.97894887584133 95.02872427733365 91.91612351431858
88.97894887584133 95.02872427733365 91.91612351431858
88.97310618543408 95.02872427733365 91.91391759040054
88.99061570153353 95.03988111485154 91.92933382407067
88.99061570153353 95.03988111485154 91.92933382407067
88.99061570153353 95.03988111485154 91.92933382407067
88.96725729686335 95.02592722130137 91.9095021288842
88.98478537793235 94.98095859442564 91.89768442139994
88.98478537793235 94.98095859442564 91.89768442139994
88.98478537793235 94.98095859442564 91.89768442139994
88.96725729686335 94.97249156509316 91.88441506705814
88.97894887584133 94.97249156509316 91.88884301176749
88.97894887584133 94.97249156509316 91.88884301176749
88.66279484581686 93.9656857585372 91.24701644433381
89.36620326396685 95.14601540850818 92.17691101180787
89.37186254908448 95.14874838316975 92.18119167689555
89.37186254908448 95.14874838316975 92.18119167689555
89.37186254908448 95.14874838316975 92.18119167689555
89.36620326396685 95.14874838316975 92.17905193008927
89.3831630673736 95.10622154779969 92.16883030620605
89.3831630673736 95.10622154779969 92.16883030620605
89.3831630673736 95.10622154779969 92.16883030620605
89.36620326396685 95.0952062294683 92.15383250269895
89.3831630673736 95.10347235929125 92.16669127417688
89.3831630673736 95.10347235929125 92.16669127417688
89.3831630673736 95.10347235929125 92.16669127417688
89.36053794871056 95.09244464734078 92.14953685892692
89.37186254908448 95.09244464734078 92.15383250269895
89.37186254908448 95.09244464734078 92.15383250269895
89.37186254908448 95.09244464734078 92.15383250269895
89.36620326396685 95.09244464734078 92.15168526860008
89.37186254908448 95.0952062294683 92.15597856218814
89.37186254908448 95.0952062294683 92.15597856218814
89.18585290233679 94.62461598995142 91.83554701024701
89.71739821423411 95.22554902378849 92.40116848067855
89.73386224305806 95.23628627868105 92.41573241573242
89.73386224305806 95.23628627868105 92.41573241573242
89.73386224305806 95.23628627868105 92.41573241573242
89.71739821423411 95.22554902378849 92.40116848067855
89.73386224305806 95.18006382008814 92.38835238835239
89.73386224305806 95.18006382008814 92.38835238835239
89.73386224305806 95.18006382008814 92.38835238835239
89.71189846336209 95.1691998416131 92.37164321895001
89.7228920882009 95.1691998416131 92.37582738505556
89.7228920882009 95.1691998416131 92.37582738505556
89.7228920882009 95.1691998416131 92.37582738505556
89.71739821423411 95.1691998416131 92.37373587591566
89.7228920882009 95.17192042496842 92.37791774731382
89.7228920882009 95.17192042496842 92.37791774731382
89.7228920882009 95.17192042496842 92.37791774731382
89.71739821423411 95.17192042496842 92.37582738505556
89.73386224305806 95.1827721840023 92.39043588908946
89.73386224305806 95.1827721840023 92.39043588908946
89.73386224305806 95.1827721840023 92.39043588908946
89.71739821423411 95.17192042496842 92.37582738505556
89.73386224305806 95.18006382008814 92.38835238835239
89.73386224305806 95.18006382008814 92.38835238835239
89.72838009467729 95.18006382008814 92.3862677463767
89.71189846336209 95.1691998416131 92.37164321895001
89.7228920882009 95.1691998416131 92.37582738505556
89.7228920882009 95.1691998416131 92.37582738505556
89.7228920882009 95.1691998416131 92.37582738505556
89.71739821423411 95.1691998416131 92.37373587591566
89.7228920882009 95.11835219666544 92.35259691674013
89.7228920882009 95.11835219666544 92.35259691674013
89.71739821423411 95.11835219666544 92.3505001852538
89.71739821423411 95.11835219666544 92.3505001852538
89.73386224305806 95.12931819561655 92.36515320725691
89.73386224305806 95.12931819561655 92.36515320725691
89.71739821423411 95.11835219666544 92.3505001852538
89.71739821423411 95.11835219666544 92.3505001852538
89.73386224305806 95.12658131729616 92.3630633563164
89.73386224305806 95.12658131729616 92.3630633563164
89.73654530206194 95.27366976673274 92.43402499480511
89.59533399743023 95.11560297721427 92.2847235600077
89.60088883758513 95.11560297721427 92.2868380702651
89.60088883758513 95.11560297721427 92.2868380702651
89.59533399743023 95.11560297721427 92.2847235600077
89.59533399743023 95.11560297721427 92.2847235600077
89.60643774967191 95.11835219666544 92.29106361556741
89.60643774967191 95.11835219666544 92.29106361556741
89.60088883758513 95.11835219666544 92.28895142180095
89.60643774967191 95.18006382008814 92.32266131956108
89.61751782755888 95.1827721840023 92.32896157087727
89.61751782755888 95.1827721840023 92.32896157087727
89.60088883758513 95.17192042496842 92.31424486863254
89.61198074317507 95.17735240904322 92.32266131956108
89.61751782755888 95.18006382008814 92.32686263634683
89.61751782755888 95.18006382008814 92.32686263634683
89.59533399743023 95.1691998416131 92.31002971933387
89.59533399743023 95.1691998416131 92.31002971933387
89.60088883758513 95.1691998416131 92.31213787176029
89.57076465664059 95.01581316141589 92.22459164482355
89.55913125045097 95.0028125332563 92.21230158730158
89.71900540041008 95.17192042496842 92.37586418975495
89.71900540041008 95.17192042496842 92.37586418975495
89.71900540041008 95.17192042496842 92.37586418975495
89.71350968692661 95.17192042496842 92.37377331080079
89.72997922917148 95.1827721840023 92.38838542629925
89.72997922917148 95.1827721840023 92.38838542629925
89.72997922917148 95.1827721840023 92.38838542629925
89.71900540041008 95.11835219666544 92.35054448477665
89.73545736322353 95.12658131729616 92.36310386652072
89.73545736322353 95.12658131729616 92.36310386652072
89.73545736322353 95.12658131729616 92.36310386652072
89.71350968692661 95.11835219666544 92.34844723718628
89.71900540041008 95.11835219666544 92.35054448477665
89.71900540041008 95.11835219666544 92.35054448477665
89.71900540041008 95.11835219666544 92.35054448477665
89.7080080948251 95.1691998416131 92.36958811052935
89.71900540041008 95.17192042496842 92.37586418975495
89.71900540041008 95.17192042496842 92.37586418975495
89.71900540041008 95.17192042496842 92.37586418975495
89.76408684842002 94.88163884673749 92.26298879166112
89.21267747024237 94.40001204946304 91.74496594991295
89.21267747024237 94.40001204946304 91.74496594991295
89.21267747024237 94.40001204946304 91.74496594991295
89.20121741127828 94.38750094346743 91.73148100455478
89.21839838318975 94.39688950509374 91.74496594991295
89.21839838318975 94.39688950509374 91.74496594991295
89.21839838318975 94.39688950509374 91.74496594991295
89.19547824588115 94.38750094346743 91.72922922922922
89.20121741127828 94.38750094346743 91.73148100455478
89.20121741127828 94.38750094346743 91.73148100455478
89.20121741127828 94.38750094346743 91.73148100455478
89.18973297691932 94.38436442725956 91.72472199720157
89.19547824588115 94.38436442725956 91.72697622711243
89.19547824588115 94.38436442725956 91.72697622711243
89.19547824588115 94.38436442725956 91.72697622711243
89.18973297691932 94.38436442725956 91.72472199720157
89.21267747024237 94.34743338852928 91.72003525264395
89.21267747024237 94.34743338852928 91.72003525264395
89.21267747024237 94.34743338852928 91.72003525264395
89.06764849144724 94.18964843162611 91.5688461086982
89.08500564987914 94.22620656515602 91.59530280498436
89.08500564987914 94.22620656515602 91.59530280498436
89.08500564987914 94.22620656515602 91.59530280498436
89.0560463515374 94.15440678221326 91.54528159133814
89.06185049810077 94.10197754567619 91.52271108794444
89.06185049810077 94.10197754567619 91.52271108794444
89.06185049810077 94.10197754567619 91.52271108794444
89.05023604195664 94.09869144242498 91.51579720793535
89.0560463515374 94.09869144242498 91.51810308733116
89.0560463515374 94.09869144242498 91.51810308733116
89.0560463515374 94.09869144242498 91.51810308733116
89.05023604195664 94.09869144242498 91.51579720793535
89.07344034135654 94.11508544313301 91.53650509774029
89.07344034135654 94.11508544313301 91.53650509774029
89.07344034135654 94.11508544313301 91.53650509774029
89.06764849144724 94.1118139339213 91.53191208501089
89.08500564987914 94.12161756764866 91.54567619214971
89.08500564987914 94.12161756764866 91.54567619214971
89.08500564987914 94.12161756764866 91.54567619214971
89.01391895184989 93.86042601738295 91.38350760386574
89.45034695229046 94.30920060331826 91.82540033293559
89.45034695229046 94.30920060331826 91.82540033293559
89.45034695229046 94.30920060331826 91.82540033293559
89.4390960973079 94.30602296907776 91.81871125166788
89.44472452286641 94.30602296907776 91.82094216142916
89.44472452286641 94.30602296907776 91.82094216142916
89.44472452286641 94.30602296907776 91.82094216142916
89.4390960973079 94.35871108024038 91.84376244340555
89.46157386102162 94.37442592341631 91.86374101671974
89.46157386102162 94.37442592341631 91.86374101671974
89.46157386102162 94.37442592341631 91.86374101671974
89.45596339515677 94.3712899629373 91.85930979664833
89.47277689987071 94.32819217702414 91.84761848793818
89.47277689987071 94.32819217702414 91.84761848793818
89.47277689987071 94.32819217702414 91.84761848793818
89.44472452286641 94.30920060331826 91.82317185485356
89.45034695229046 94.30920060331826 91.82540033293559
89.45034695229046 94.30920060331826 91.82540033293559
89.45034695229046 94.30920060331826 91.82540033293559
89.5798149511396 94.43428588699318 91.95360718187993
89.58537711350914 94.43428588699318 91.95580453025707
89.58537711350914 94.43428588699318 91.95580453025707
89.58537711350914 94.43428588699318 91.95580453025707
89.5798149511396 94.43428588699318 91.95360718187993
89.59648364317626 94.44670617149923 91.96896345911533
89.59648364317626 94.44670617149923 91.96896345911533
89.59648364317626 94.44670617149923 91.96896345911533
89.59093334102346 94.44360630016293 91.96458193560754
89.61309909209939 94.45598506743738 91.98207940676657
89.61309909209939 94.45598506743738 91.98207940676657
89.61309909209939 94.45598506743738 91.98207940676657
89.58537711350914 94.38465138043986 91.9329020455434
89.59093334102346 94.38465138043986 91.93510324483776
89.59093334102346 94.38465138043986 91.93510324483776
89.59093334102346 94.38465138043986 91.93510324483776
89.58537711350914 94.43428588699318 91.95580453025707
89.59093334102346 94.43428588699318 91.95800067883654
89.59093334102346 94.43428588699318 91.95800067883654
89.59093334102346 94.43428588699318 91.95800067883654
89.2513015215578 93.94449622658529 91.54808455590509
89.68825285996624 94.94346257616637 92.25310991699497
89.68825285996624 94.94346257616637 92.25310991699497
89.68274587916054 94.94062514218118 92.24887035106013
89.68274587916054 94.94062514218118 92.24887035106013
89.7047385856258 94.95195581448135 92.26580083385602
89.7047385856258 94.95195581448135 92.26580083385602
89.67723301321395 94.93494071026221 92.24250229446072
89.67723301321395 94.93494071026221 92.24250229446072
89.68274587916054 94.93494071026221 92.24462614229161
89.68274587916054 94.93494071026221 92.24462614229161
89.67723301321395 94.93209370157687 92.24037728305854
89.67723301321395 94.93209370157687 92.24037728305854
89.68274587916054 94.8787634939192 92.21724814088572
89.68274587916054 94.8787634939192 92.21724814088572
89.67171425268755 94.8787634939192 92.21298428234039
89.67171425268755 94.8787634939192 92.21298428234039
89.68825285996624 94.89024556513309 92.22788738638883
89.68825285996624 94.89024556513309 92.22788738638883
89.68274587916054 94.8873798769212 92.22363518069439
89.66203930849375 94.23320086705202 91.90156929197671
89.81080925188903 94.38494630125447 92.05182949274828
89.81080925188903 94.38494630125447 92.05182949274828
89.78355479085639 94.41885749664014 92.05309263882529
89.78355479085639 94.41885749664014 92.05309263882529
89.78901734104046 94.41885749664014 92.05526387688946
89.78901734104046 94.41885749664014 92.05526387688946
89.78355479085639 94.41573746713806 92.05092021366985
89.78901734104046 94.41573746713806 92.05309263882529
89.78901734104046 94.41573746713806 92.05309263882529
89.78901734104046 94.41573746713806 92.05309263882529
89.77808639296357 94.41573746713806 92.04874660044933
89.91915072099044 94.83996002785938 92.32544549401939
89.91915072099044 94.83996002785938 92.32544549401939
89.91915072099044 94.83996002785938 92.32544549401939
89.91375318360731 94.83706767259011 92.32124221947555
89.93530872754577 94.84861768218028 92.33802775295585
89.93530872754577 94.84861768218028 92.33802775295585
89.93530872754577 94.84861768218028 92.33802775295585
89.90834986317634 94.88451849828523 92.34023635757418
89.93457619268179 95.03739056420234 92.4258600237248
89.80848449808485 95.30102118579484 92.48414258689121
89.80848449808485 95.30102118579484 92.48414258689121
89.80303117949904 95.29836975584463 92.4800142516757
89.80848449808485 95.29836975584463 92.48207898603422
89.80848449808485 95.29836975584463 92.48207898603422
89.80848449808485 95.29836975584463 92.48207898603422
89.79757202181997 95.29836975584463 92.47794838288141
89.81393198694056 95.3089575630316 92.49238567395123
89.81393198694056 95.3089575630316 92.49238567395123
89.81393198694056 95.3089575630316 92.49238567395123
89.80848449808485 95.30631508434323 92.48826639183207
89.83023956845946 95.31686717705675 92.50471645766287
89.83023956845946 95.31686717705675 92.50471645766287
89.83023956845946 95.31686717705675 92.50471645766287
89.80848449808485 95.30631508434323 92.48826639183207
89.81393198694056 95.30631508434323 92.49032659777919
89.81393198694056 95.30631508434323 92.49032659777919
89.81393198694056 95.30631508434323 92.49032659777919
89.80303117949904 95.24462734339278 92.45462236008251
89.95019977995251 95.43080541217434 92.61953952942225
89.6672150546945 95.11415525114155 92.32039942515964
89.6672150546945 95.11415525114155 92.32039942515964
89.65616873735914 95.11415525114155 92.3161873702935
