72.59842519685039 85.99551336237727 78.78458179198775
72.55597119088829 85.93630115741875 78.72551749046282
72.57013713536362 85.8844258818155 78.70953186689226
72.57013713536362 85.8844258818155 78.70953186689226
72.57013713536362 85.8844258818155 78.70953186689226
72.55597119088829 85.8844258818155 78.70360619236034
72.58428846314733 85.8844258818155 78.7154542447298
72.58428846314733 85.8844258818155 78.7154542447298
72.58428846314733 85.8844258818155 78.7154542447298
72.83860661939859 86.34507192415569 79.06342333356004
72.8807868265316 86.44688644688645 79.13804673186105
72.8807868265316 86.44688644688645 79.13804673186105
73.00334935605477 86.61685673089526 79.28151130380922
73.01663108214407 86.73814527781427 79.3453246124031
73.0893886885637 86.79694165518147 79.41022984246074
73.0893886885637 86.79694165518147 79.41022984246074
73.0893886885637 86.79694165518147 79.41022984246074
72.88330320989729 86.50901750988726 79.16106114428236
72.8973533118611 86.45652245219274 79.14476069615664
72.8973533118611 86.45652245219274 79.14476069615664
72.8973533118611 86.45652245219274 79.14476069615664
72.86923853313894 86.44006568144499 79.12141928067999
72.8973533118611 86.44006568144499 79.13309651575845
72.8973533118611 86.44006568144499 79.13309651575845
72.8973533118611 86.44006568144499 79.13309651575845
72.86923853313894 86.49261456057046 79.1435638696208
72.91138886167369 86.59415541868694 79.21808370127175
72.91138886167369 86.59415541868694 79.21808370127175
72.91138886167369 86.59415541868694 79.21808370127175
72.86923853313894 86.58602547081674 79.19484385743539
72.8973533118611 86.60227551772121 79.21808370127175
72.8973533118611 86.60227551772121 79.21808370127175
72.8973533118611 86.60227551772121 79.21808370127175
72.86923853313894 86.5615763546798 79.1773798360507
73.04669959586889 86.71678373443437 79.34194085797584
72.92901273483798 86.55304896069353 79.20399138224289
72.92901273483798 86.55304896069353 79.20399138224289
72.90091858915925 86.58935767744057 79.20287660862982
72.92901273483798 86.58935767744057 79.21452025360509
72.92901273483798 86.58935767744057 79.21452025360509
72.7516665967884 86.34223949876166 79.00650458037155
72.72345723918914 86.34223949876166 78.99477530804542
72.76574940634166 86.44405926022827 79.06948713312842
72.76574940634166 86.44405926022827 79.06948713312842
72.76574940634166 86.44405926022827 79.06948713312842
72.72345723918914 86.43585254511838 79.0461250716462
72.7516665967884 86.45225605072642 79.06948713312842
72.7516665967884 86.45225605072642 79.06948713312842
72.7516665967884 86.45225605072642 79.06948713312842
72.72345723918914 86.4111726715405 79.02856927199305
72.7516665967884 86.30648330058939 78.99617742190857
72.7516665967884 86.30648330058939 78.99617742190857
72.7516665967884 86.30648330058939 78.99617742190857
72.72345723918914 86.28987312723339 78.97271389213873
72.7516665967884 86.28987312723339 78.98445220618744
73.16682361870494 86.86798679867987 79.47125930761231
73.16682361870494 86.86798679867987 79.47125930761231
73.13888537137872 86.86798679867987 79.45972219057818
73.16682361870494 86.87599980210103 79.47702300734537
73.34620207684613 87.12601094884475 79.68745244833988
73.34620207684613 87.12601094884475 79.68745244833988
73.71744837862768 87.5484375259858 80.08790602937349
73.75878485604171 87.65554837533762 80.16681051272847
73.75878485604171 87.65554837533762 80.16681051272847
73.75878485604171 87.65554837533762 80.16681051272847
73.7450204851217 87.61759133065186 80.13312421100953
73.7725348023735 87.56374267063103 80.12169765166341
73.35079344964024 86.97718160669208 79.62743489227216
73.35079344964024 86.97718160669208 79.62743489227216
73.30907654989565 86.96126207978855 79.59876144032015
73.33690231326251 86.96126207978855 79.61024050122798
73.33690231326251 86.96126207978855 79.61024050122798
73.33690231326251 86.96126207978855 79.61024050122798
73.30907654989565 86.96126207978855 79.59876144032015
73.14831729080306 86.70726689161386 79.39508793208006
73.03030303030302 86.54345326104813 79.25690503216043
73.03030303030302 86.54345326104813 79.25690503216043
72.98823926147621 86.53526868640375 79.23364797503069
73.03030303030302 86.64482843337974 79.31386254581176
73.03030303030302 86.64482843337974 79.31386254581176
73.03030303030302 86.64482843337974 79.31386254581176
73.01629633788582 86.60423854115328 79.27910198088
73.04429518908535 86.55162789170375 79.26851403678606
73.04429518908535 86.55162789170375 79.26851403678606
73.04429518908535 86.55162789170375 79.26851403678606
73.00227508917787 86.58793341667214 79.26167785336587
73.01629633788582 86.58793341667214 79.26748915093268
73.01629633788582 86.58793341667214 79.26748915093268
73.01629633788582 86.58793341667214 79.26748915093268
72.98823926147621 86.58793341667214 79.25586329708635
73.03030303030302 86.59609093748459 79.27910198088
73.03030303030302 86.59609093748459 79.27910198088
73.18110147539137 86.83646201049125 79.4711896334331
73.16712444538348 86.83646201049125 79.46541860094061
73.17505165942733 86.89817172331094 79.50551448309295
73.17505165942733 86.89817172331094 79.50551448309295
73.16109251497849 86.85823502273776 79.47099260967873
73.16109251497849 86.85823502273776 79.47099260967873
73.18899629088456 86.80531541767525 79.4602175808347
73.18899629088456 86.80531541767525 79.4602175808347
73.14711883486949 86.78921770670183 79.431369571819
73.14711883486949 86.78921770670183 79.431369571819
73.16109251497849 86.78921770670183 79.43714565450033
73.16109251497849 86.78921770670183 79.43714565450033
73.13313059638453 86.78921770670183 79.42559024323566
73.13313059638453 86.78921770670183 79.42559024323566
73.17505165942733 86.79727146905688 79.44868809308888
73.17505165942733 86.79727146905688 79.44868809308888
73.13313059638453 86.78921770670183 79.42559024323566
73.13313059638453 86.78921770670183 79.42559024323566
73.17505165942733 86.89817172331094 79.50551448309295
73.17505165942733 86.89817172331094 79.50551448309295
73.16109251497849 86.85823502273776 79.47099260967873
73.16109251497849 86.85823502273776 79.47099260967873
73.1729944757594 86.85537285398887 79.47434292866082
73.07438550191614 86.71821023194605 79.35876752482447
73.03236509855748 86.70202253112853 79.32980385613082
73.03236509855748 86.70202253112853 79.32980385613082
73.06039325842697 86.6492189686106 79.31915151607012
73.06039325842697 86.6492189686106 79.31915151607012
73.03236509855748 86.6492189686106 79.30754706966235
73.06039325842697 86.6573449580523 79.3249488597621
73.07438550191614 86.6573449580523 79.33074295409273
73.25331044284648 86.9060974000264 79.54039748175488
73.21146690720487 86.89810000165073 79.51737613186245
73.25331044284648 87.00679265143665 79.59716071103561
73.25331044284648 87.00679265143665 79.59716071103561
73.25331044284648 87.00679265143665 79.59716071103561
73.23937712950188 86.96713738946814 79.56275352850915
73.25331044284648 86.96713738946814 79.56849611555373
73.25331044284648 86.96713738946814 79.56849611555373
73.25331044284648 86.96713738946814 79.56849611555373
73.21146690720487 87.00437980332204 79.56213818967419
73.23937712950188 86.95120742624954 79.5512586647209
73.20536455621385 86.90383821708626 79.51137244177036
73.17550078775602 86.86225331661277 79.47635391671476
73.14754837074379 86.86225331661277 79.46481484295461
73.18945518453427 86.87026928975445 79.48788002974972
73.18945518453427 86.87026928975445 79.48788002974972
73.18945518453427 86.87026928975445 79.48788002974972
73.14754837074379 86.86225331661277 79.46481484295461
73.18945518453427 86.97103212442047 79.54467946434661
73.18945518453427 86.97103212442047 79.54467946434661
73.18945518453427 86.97103212442047 79.54467946434661
73.17550078775602 86.93128411470788 79.51020656043848
73.18945518453427 86.93128411470788 79.51596011110605
73.18945518453427 86.93128411470788 79.51596011110605
73.18945518453427 86.93128411470788 79.51596011110605
73.02415160120337 86.74345411702672 79.34244164435104
72.99682860430524 86.61357728125309 79.26688882156922
72.99682860430524 86.61357728125309 79.26688882156922
72.99682860430524 86.61357728125309 79.26688882156922
72.87048987149991 86.34082335574873 79.08267424803786
72.91266895440857 86.34910747946957 79.10605579976134
72.60959926352642 85.89994455858853 78.7391274930649
72.60959926352642 85.89994455858853 78.7391274930649
72.56712581375207 85.89143239406745 78.71544580834042
72.60959926352642 85.95080262559304 78.77455137682846
72.4338013274521 85.7084994005379 78.56934328425244
72.4338013274521 85.7084994005379 78.56934328425244
72.41960183767229 85.66553455644572 78.53367024826231
72.4338013274521 85.66553455644572 78.53962399928038
72.4338013274521 85.66553455644572 78.53962399928038
72.4338013274521 85.66553455644572 78.53962399928038
72.39115892747645 85.64827619868865 78.50982217251293
72.41960183767229 85.59674796747967 78.49996249906248
72.41960183767229 85.59674796747967 78.49996249906248
72.41960183767229 85.59674796747967 78.49996249906248
72.39115892747645 85.59674796747967 78.48802305337095
72.4338013274521 85.60540812844305 78.51188869898952
72.4338013274521 85.60540812844305 78.51188869898952
72.4338013274521 85.60540812844305 78.51188869898952
72.39115892747645 85.59674796747967 78.48802305337095
72.4338013274521 85.7084994005379 78.56934328425244
72.4338013274521 85.7084994005379 78.56934328425244
72.4338013274521 85.7084994005379 78.56934328425244
72.41960183767229 85.66553455644572 78.53367024826231
72.4338013274521 85.61405788157339 78.51784683867777
72.4338013274521 85.61405788157339 78.51784683867777
72.4338013274521 85.61405788157339 78.51784683867777
72.39115892747645 85.64827619868865 78.50982217251293
72.41960183767229 85.59674796747967 78.49996249906248
72.41960183767229 85.59674796747967 78.49996249906248
72.41960183767229 85.59674796747967 78.49996249906248
72.39115892747645 85.59674796747967 78.48802305337095
72.4338013274521 85.60540812844305 78.51188869898952
72.84532822098767 86.17395429487495 78.99269940871244
72.84532822098767 86.17395429487495 78.99269940871244
72.81717959852634 86.17395429487495 78.98096862313044
72.84532822098767 86.26772630101667 79.04399578122646
72.84532822098767 86.26772630101667 79.04399578122646
72.84532822098767 86.26772630101667 79.04399578122646
72.81717959852634 86.11342853871194 78.9530478878341
72.84532822098767 86.13021811943469 78.97652752023879
72.92288295860475 86.23730144448625 79.0671174366482
72.81475989984753 86.0880215562995 78.94082545997017
72.7724852899972 86.07118915648861 78.91143117978588
72.80068295686736 86.01915095264552 78.90118505563429
72.80068295686736 86.01915095264552 78.90118505563429
72.80068295686736 86.01915095264552 78.90118505563429
72.7724852899972 86.01915095264552 78.88940849914768
72.81475989984753 85.97564956260608 78.89095606456618
72.81475989984753 85.97564956260608 78.89095606456618
72.81475989984753 85.97564956260608 78.89095606456618
72.7865914278113 86.02759859557443 78.90118505563429
72.81475989984753 86.12156460257727 78.9642819513223
72.81475989984753 86.12156460257727 78.9642819513223
72.81475989984753 86.12156460257727 78.9642819513223
72.7865914278113 85.96717563484934 78.87329252480173
72.81475989984753 85.9841132623269 78.89683734939759
72.81475989984753 85.9841132623269 78.89683734939759
72.81475989984753 85.9841132623269 78.89683734939759
72.7724852899972 85.96717563484934 78.8673981073031
72.80068295686736 85.91526308917614 78.85719452104335
72.76809445206054 85.87041628604986 78.81918819188192
72.76809445206054 85.87041628604986 78.81918819188192
72.73987565115107 85.87041628604986 78.8073781608849
72.78218195545489 85.87893904566278 78.83098506743738
72.78218195545489 85.87893904566278 78.83098506743738
72.78218195545489 85.87893904566278 78.83098506743738
72.75399235818556 85.87893904566278 78.81918819188192
72.76809445206054 85.97310087983216 78.87648054145517
72.76809445206054 85.97310087983216 78.87648054145517
72.73987565115107 85.81862049852464 78.78541351231235
72.73987565115107 85.81862049852464 78.78541351231235
72.78218195545489 85.78402655731303 78.79300620417371
72.78218195545489 85.78402655731303 78.79300620417371
72.76809445206054 85.76688715826518 78.77528901734104
72.73987565115107 85.76688715826518 78.7634611039988
72.76809445206054 85.71521615240576 78.75335776254505
72.78744035708789 85.74732864216837 78.77825363731475
72.77334453310932 85.74732864216837 78.77234193130656
72.75923409858109 85.74732864216837 78.76642693075271
72.84838646477651 85.75591333083723 78.81734104916207
72.91879701354551 85.75591333083723 78.8582872803385
73.00842696629213 85.75591333083723 78.9148677890959
73.12653865091087 85.75591333083723 78.98335270235599
73.2827115969796 85.85023628952368 79.12281892864416
73.354015370514 85.85023628952368 79.16402499773571
73.32618116627376 85.69568119292191 79.07310803659182
73.32618116627376 85.69568119292191 79.07310803659182
73.36791070019169 85.71289205404614 79.10233664263335
73.36791070019169 85.71289205404614 79.10233664263335
73.34585298353619 85.72777904439306 79.0982242792752
73.34585298353619 85.72777904439306 79.0982242792752
73.37367411419544 85.67615513565418 79.0877972479768
73.24143951340392 85.49804290981143 78.93510313360233
72.92778120963665 85.11374476547722 78.59359618867272
72.92778120963665 85.11374476547722 78.59359618867272
72.96990425994197 85.07178269786671 78.5955486185109
73.08772323935753 85.07178269786671 78.66343214642463
73.130653761202 85.07178269786671 78.69237015428108
73.14463286369133 85.16698619323033 78.74974660069525
73.14463286369133 85.16698619323033 78.74974660069525
72.82208503072809 84.17566319543963 78.13610459269192
73.10225449632695 83.86623970431263 78.15313800653082
73.1162529010479 83.88523781487199 78.17124341113052
73.36997885835095 83.88523781487199 78.31127189015868
73.74938017992491 83.88523781487199 78.52549689720298
74.05796894826136 84.02553870710295 78.76286796544947
74.54821651213115 83.97594397562493 79.01197288360787
74.7818461494228 83.97594397562493 79.1422176516847
74.7818461494228 83.97594397562493 79.1422176516847
74.91238949539235 83.97594397562493 79.21804465719393
75.18957722473387 83.98539633951916 79.3728259963473
75.42817399368245 83.98539633951916 79.50477462842915
76.01413510119448 84.11413425304976 79.88559225078178
76.48840594627183 84.11413425304976 80.14651285623522
76.95810295378611 84.21052631578947 80.45131806959162
77.42050626134032 83.95375428789227 80.58230803495998
77.42050626134032 83.95375428789227 80.58230803495998
77.38316921655965 83.84753834636764 80.50958355784775
77.42050626134032 83.86655424216873 80.53729966562896
78.03795760501305 83.99483755835631 80.92795847590506
78.62061675073242 84.20859580575711 81.34157597946061
78.71450650019698 84.23970348595712 81.40708597735473
79.39322721931418 84.18993789018218 81.7405078106712
79.92625595329544 84.18993789018218 82.02018462116645
80.31493631802394 84.31918125849525 82.28497368627758
80.4740144063202 84.31918125849525 82.36918719018018
80.63347014636413 84.32845362142811 82.45514681013395
81.26912269747112 84.32845362142811 82.78397245561943
81.9148768782944 84.32845362142811 83.11543127165476
82.5607414343072 84.32845362142811 83.4446789027352
82.57097541633624 84.42442602040816 83.49844955076728
82.69688979254694 84.55384517118037 83.62611285416234
83.41905814866446 84.70127169479325 84.06391085780155
83.82953316874023 84.5463145573781 84.19228232720488
84.15395060131902 84.56462900978524 84.3634608422831
84.81476654393796 84.56462900978524 84.69185854001276
85.40610594353397 84.72609993260807 85.06558294600053
85.44407894736842 84.70794242385298 85.07493010857551
85.46177349935932 84.65762222043831 85.05833922003264
85.76892640464257 84.65762222043831 85.20916537200772
86.68355105305253 84.01287382693626 85.3215940836788
88.4722151262794 84.93033744060561 86.65524320386741
88.65823129715093 84.93931296481118 86.7497496751984
88.65823129715093 84.93931296481118 86.7497496751984
88.65823129715093 84.93931296481118 86.7497496751984
88.595221471024 84.93931296481118 86.71913143500244
88.60240307702782 85.03452705957926 86.77000363552236
88.60240307702782 85.03452705957926 86.77000363552236
88.60240307702782 85.03452705957926 86.77000363552236
88.52498125553814 84.87975274459933 86.65380858566627
88.5466451228846 84.89774262010418 86.67421543751188
88.5466451228846 84.89774262010418 86.67421543751188
88.5752688172043 84.92914930918566 86.70431338828763
88.55365209238899 84.91119019629946 86.6839455466861
88.56807231992373 84.86062829921462 86.66556359875905
88.56807231992373 84.86062829921462 86.66556359875905
88.56807231992373 84.86062829921462 86.66556359875905
88.56086675070696 84.96181238116722 86.71458381636911
88.72728511334026 85.10233375804397 86.86878727634195
88.72728511334026 85.10233375804397 86.86878727634195
88.92568190352644 85.28251874838377 87.0577296651115
88.80846705360192 85.2398106715345 86.97824589361154
88.8155313305014 85.33464408309294 87.02887260914244
88.8155313305014 85.33464408309294 87.02887260914244
88.8155313305014 85.33464408309294 87.02887260914244
88.73819243974515 85.18003973959259 86.91280739916643
88.75950489310192 85.14690231238107 86.90622203069579
88.75950489310192 85.14690231238107 86.90622203069579
88.79432382186899 85.17299782240504 86.93648135559498
88.69122818998191 85.08108108108108 86.83854698089574
88.70549720365571 85.03031671289428 86.81999005469916
88.70549720365571 85.03031671289428 86.81999005469916
88.70549720365571 85.03031671289428 86.81999005469916
88.69836720069611 85.13190609964803 86.86923989415092
88.71973025441913 85.1407825736184 86.88534097782049
88.71973025441913 85.1407825736184 86.88534097782049
88.71973025441913 85.1407825736184 86.88534097782049
88.64956973673 85.1407825736184 86.85065473230566
88.65672150131127 85.23574199571817 86.901402623195
88.65672150131127 85.23574199571817 86.901402623195
87.18099001942528 83.93462891925309 85.51652253220632
87.10304818751887 83.7792748419079 85.39973894599446
87.12700617542215 83.79832412873738 85.42174072414777
88.39179598628138 84.89364780784257 86.59834677985417
89.2173495792847 85.24037064540083 87.17279445381924
89.49181739879415 85.2227178691492 87.2925735061123
93.00767281185988 88.40260798696006 90.63603349137497
93.00767281185988 88.40260798696006 90.63603349137497
94.31993817619784 99.6538708773549 97.06820172268658
92.92366317064051 98.1974148454091 95.63995101843707
92.26240538267452 97.8078052874528 95.12030348698228
92.26240538267452 97.8078052874528 95.12030348698228
92.26240538267452 97.8078052874528 95.12030348698228
92.13811659192825 97.64286554918543 94.97609108818092
92.14853826311264 97.35935898943407 94.83420744657795
92.14853826311264 97.35935898943407 94.83420744657795
92.14853826311264 97.35935898943407 94.83420744657795
91.94670694212202 97.47739251974471 94.79913043478261
91.96274763135229 97.48053214928436 94.80748361331771
91.96274763135229 97.48053214928436 94.80748361331771
93.35210968221915 98.72397693854154 96.12057509795012
93.50722994045931 98.87213049400351 96.27295642779978
93.51573284253 98.93424525639536 96.30819307036704
93.51573284253 98.93424525639536 96.30819307036704
93.51573284253 98.93424525639536 96.30819307036704
93.51148417715916 98.80993933349954 96.2412332595984
94.30878609672607 99.0046615019658 96.7197175170155
94.30878609672607 99.0046615019658 96.7197175170155
99.40059231410382 96.45560273213955 98.47382217010417
99.40059231410382 96.45560273213955 98.47382217010417
99.2300459488708 96.74374151142709 98.70351533541368
99.05812940946491 97.52869385892257 99.19604955384216
99.05626780626781 97.39709545677925 99.12998932022819
99.05626780626781 97.39709545677925 99.12998932022819
99.05812940946491 97.4003554201574 99.13138458337669
98.88562527814865 97.5588669073895 99.29665520475149
98.88341894977168 97.55580072986506 99.29552353038382
98.88341894977168 97.55580072986506 99.29552353038382
98.88489080480245 97.49457185506853 99.26405421843775
98.84344649380736 97.52600410635807 99.30029205201308
98.78853839566086 97.69841404749359 99.41589700288134
98.78853839566086 97.69841404749359 99.41589700288134
98.79013577563165 97.63700608160907 99.38428357741678
98.79013577563165 97.63700608160907 99.38428357741678
98.78853839566086 97.63700608160907 99.38388708077345
98.78853839566086 97.63700608160907 99.38388708077345
98.44269622742713 99.22098022355976 99.63008415147266
98.26808038112978 99.38505529334756 99.46087384096657
98.26463040396246 99.2556902566228 99.52476920504448
98.26463040396246 99.2556902566228 99.52476920504448
98.26808038112978 99.25664022076577 99.52554167325637
98.22615613409543 99.28917720536222 99.48845058538129
98.2226211849192 99.61868446139181 99.31743022179108
98.22380106571936 99.61868446139181 99.31765286691586
98.22497938107362 99.55483960368599 99.35069511743873
98.22497938107362 99.55483960368599 99.35069511743873
98.22380106571936 99.68261125949564 99.28480091714802
98.22615613409543 99.61868446139181 99.31809772170635
98.22615613409543 99.61868446139181 99.31809772170635
98.22615613409543 99.61868446139181 99.31809772170635
98.15635939323221 99.8248443542653 99.17878060828453
98.15880528514316 99.95329608552007 99.11523901751916
97.98322647845842 99.8804470241705 98.94442582761602
97.98322647845842 99.8804470241705 98.94442582761602
97.97919815734542 99.99131446835861 99.00741565684689
97.98322647845842 99.99132561891709 99.00903603826198
97.98322647845842 99.99132561891709 99.00903603826198
97.90622023328122 99.93576277365926 98.93412221829743
97.86115512026502 99.90261885716272 98.8951791242813
98.60416964158219 99.33217139208614 99.64903968483763
98.60416964158219 99.33217139208614 99.64903968483763
98.43012444571592 99.83817362404078 99.13930703634135
98.42804454470584 99.70903388796934 99.07283949527148
98.43012444571592 99.7736453545062 99.10638673253352
98.43012444571592 99.7736453545062 99.10638673253352
98.43012444571592 99.7736453545062 99.10638673253352
98.42804454470584 99.7736453545062 99.10580301184612
98.43012444571592 99.64571031608197 99.0423582478768
98.43012444571592 99.64571031608197 99.0423582478768
98.43012444571592 99.64571031608197 99.0423582478768
98.42700252611212 99.7736453545062 99.1055108654381
98.43012444571592 99.7739366326992 99.10696969162684
98.43012444571592 99.7739366326992 99.10696969162684
98.43012444571592 99.7739366326992 99.10696969162684
98.42804454470584 99.7736453545062 99.10580301184612
98.25548072789798 99.67057675213078 98.96824345214435
98.25548072789798 99.67057675213078 98.96824345214435
98.43012444571592 99.49700101982611 99.47970223499529
98.42804454470584 99.62443102165146 99.41390265151848
98.42908518366106 99.62443102165146 99.41409342834521
98.42908518366106 99.62443102165146 99.41409342834521
98.42908518366106 99.62443102165146 99.41409342834521
98.42700252611212 99.68826850472793 99.38093854296005
98.43012444571592 99.75313756969979 99.35005050283256
98.43012444571592 99.75313756969979 99.35005050283256
98.43012444571592 99.75313756969979 99.35005050283256
98.42804454470584 99.68926407374799 99.38214640405691
98.43116233360136 99.68966052309443 99.38314936033554
98.43116233360136 99.68966052309443 99.38314936033554
98.43116233360136 99.68966052309443 99.38314936033554
98.98867602022648 99.10812672176309 99.95185742796122
98.0692625157007 99.91841552535195 99.08769267418982
98.0692625157007 99.91841552535195 99.08769267418982
98.0692625157007 99.91841552535195 99.08769267418982
98.06669541469024 99.9530720431042 99.02112358756439
98.06797981793044 99.9530720431042 99.02144345921504
98.06797981793044 99.9530720431042 99.02144345921504
98.06797981793044 99.9530720431042 99.02144345921504
98.06540930257646 99.9530720431042 99.02080350672536
98.0692625157007 99.8891198891199 98.99074482150726
98.0692625157007 99.8891198891199 98.99074482150726
98.0692625157007 99.5549993046864 98.81950943862685
98.06669541469024 99.55471291158617 98.8183513482461
98.07054351139563 99.61980486788653 98.85330204906103
98.07054351139563 99.61980486788653 98.85330204906103
97.89477465826013 99.45223107154037 98.68171094833757
97.89056875449964 99.44975282547557 98.6773870415843
97.89337455512815 99.51469869422527 98.71145432969057
97.89337455512815 99.51469869422527 98.71145432969057
97.89337455512815 99.51469869422527 98.71145432969057
97.95118090407065 99.44272662159565 98.70342798397674
97.95254359158727 99.44272662159565 98.70385300293249
97.95254359158727 99.44272662159565 98.70385300293249
97.95254359158727 99.44272662159565 98.70385300293249
97.95118090407065 99.44272662159565 98.70342798397674
97.95526353583226 99.38009333426203 98.67411519287205
97.95526353583226 99.38009333426203 98.67411519287205
97.95526353583226 99.38009333426203 98.67411519287205
97.95118090407065 99.44452183603816 98.7055502959627
97.95526353583226 99.44523668741957 98.70766567143085
97.95526353583226 99.44523668741957 98.70766567143085
97.95526353583226 99.44523668741957 98.70766567143085
97.77465448582807 98.65845070422536 98.21722753056626
97.7761371412108 98.72442247127752 98.25132818965747
97.7761371412108 98.72442247127752 98.25132818965747
97.7761371412108 98.72442247127752 98.25132818965747
97.77316985214568 98.52624898635545 98.14950172035726
97.7761371412108 98.59239293201557 98.18427918822408
97.7761371412108 98.59239293201557 98.18427918822408
97.7761371412108 98.59239293201557 98.18427918822408
97.8850549885703 98.69947028491984 98.29240078305749
97.8892721132428 98.63878753859107 98.26404913202457
97.8892721132428 98.63878753859107 98.26404913202457
97.8892721132428 98.63878753859107 98.26404913202457
97.8850549885703 98.70369071007578 98.29520721360991
97.8892721132428 98.70537122034968 98.2980044345898
97.8892721132428 98.70537122034968 98.2980044345898
97.8892721132428 98.70537122034968 98.2980044345898
97.8850549885703 98.76538867393599 98.32587597961162
97.88646256790301 98.83122132977135 98.35986878950315
97.88646256790301 98.83122132977135 98.35986878950315
97.70982738116689 98.66023485502015 98.1860924852403
97.7082995257929 98.59417940948488 98.15192693250168
97.71135320068424 98.59417940948488 98.15314472969483
97.71135320068424 98.59417940948488 98.15314472969483
97.71135320068424 98.59417940948488 98.15314472969483
97.7082995257929 98.5280377950535 98.11833707704923
97.71287698841144 98.46780995220692 98.09039507841115
97.71287698841144 98.46780995220692 98.09039507841115
97.70982738116689 98.5328226033174 98.12205319811405
97.71567655278103 98.4739534801948 98.09513636687316
97.72023895206564 98.54184944727145 98.13176269921647
97.72023895206564 98.54184944727145 98.13176269921647
97.71567655278103 98.60132468996618 98.15918669197117
97.71567655278103 98.60132468996618 98.15918669197117
97.71719938020252 98.66737083003257 98.19334502746935
97.71719938020252 98.66737083003257 98.19334502746935
97.71567655278103 98.60132468996618 98.15918669197117
97.71567655278103 98.60132468996618 98.15918669197117
97.71872017861322 98.60132468996618 98.16039961890176
97.71872017861322 98.60132468996618 98.16039961890176
97.71567655278103 98.53519239921737 98.1256016257264
97.71567655278103 98.53519239921737 98.1256016257264
97.72023895206564 98.47494553376906 98.09764249902216
97.72023895206564 98.47494553376906 98.09764249902216
97.71567655278103 98.53995361585494 98.12868723360711
97.71567655278103 98.53995361585494 98.12868723360711
97.72023895206564 98.54184944727145 98.13176269921647
97.72023895206564 98.54184944727145 98.13176269921647
97.71567655278103 98.60132468996618 98.15918669197117
97.92914845000989 98.85966299439495 98.39546998062119
97.93052608867633 99.1096154520279 98.523146833286
97.93052608867633 99.1096154520279 98.523146833286
97.92914845000989 99.0441447287651 98.48931597364073
97.93052608867633 99.0441447287651 98.48981222532962
97.93190189560687 99.0441447287651 98.49030815109344
97.93190189560687 99.0441447287651 98.49030815109344
97.92914845000989 98.97858897858897 98.45594833023871
97.93327587445233 98.91716959678125 98.42721319900404
97.93327587445233 98.91716959678125 98.42721319900404
97.93327587445233 98.91716959678125 98.42721319900404
97.92914845000989 98.9818945158751 98.45848189736222
97.93327587445233 98.98321074791663 98.46100716366631
97.93327587445233 98.98321074791663 98.46100716366631
97.93327587445233 98.98321074791663 98.46100716366631
97.92914845000989 99.0441447287651 98.48931597364073
97.93052608867633 99.1096154520279 98.523146833286
97.93052608867633 99.1096154520279 98.523146833286
97.93052608867633 99.1096154520279 98.523146833286
97.92914845000989 99.0441447287651 98.48931597364073
97.82174655994244 98.93779517881912 98.38208117136968
97.82174655994244 99.61458642158317 98.72759793157186
97.82174655994244 99.61458642158317 98.72759793157186
97.81884332054538 99.54976964958816 98.69355196100155
97.82319528329019 99.48685835551149 98.664262161756
97.6465715932008 99.31873224957748 98.49197283248768
97.6465715932008 99.31873224957748 98.49197283248768
97.64185836716284 99.31829276797545 98.4899938819482
97.6465715932008 99.31917116489639 98.49246675991006
97.6465715932008 99.31917116489639 98.49246675991006
97.6465715932008 99.31917116489639 98.49246675991006
97.64185836716284 99.38120542581457 98.5208597835448
97.64343153871118 99.44623984627479 98.55465942665495
97.64343153871118 99.44623984627479 98.55465942665495
97.64343153871118 99.44623984627479 98.55465942665495
97.64185836716284 99.38120542581457 98.5208597835448
97.6450026126597 99.38120542581457 98.5218309421775
97.6450026126597 99.38120542581457 98.5218309421775
97.6450026126597 99.38120542581457 98.5218309421775
97.64185836716284 99.31608682723758 98.48751287789975
97.70183205557356 99.30645105077893 98.5126425384234
97.70183205557356 99.30645105077893 98.5126425384234
97.70183205557356 99.30645105077893 98.5126425384234
97.69723198990172 99.3709267068623 98.54396894745705
97.70030074375552 99.37173686042465 98.54587614723556
97.70030074375552 99.37173686042465 98.54587614723556
97.70030074375552 99.37173686042465 98.54587614723556
97.69723198990172 99.43467336683418 98.5758244876604
97.70030074375552 99.49955535406023 98.61000372083134
97.70030074375552 99.49955535406023 98.61000372083134
97.52313603810005 98.82208373562715 98.17701382586878
97.5198251413501 98.82055158109367 98.17461024498887
97.52313603810005 98.82055158109367 98.17581282717852
97.3453566329942 98.6495290078352 98.00146256198052
99.55906536313859 98.23928162690378 98.89505225983662
99.59486833220797 99.01157013060761 99.70310124247631
99.59568733153638 99.0802483329501 99.73709004441653
99.59568733153638 99.0802483329501 99.73709004441653
99.59568733153638 99.0802483329501 99.73709004441653
99.59486833220797 99.07964601769912 99.73674043325516
99.86368097713476 98.82406868708239 99.47466864747312
99.47816884704508 99.19306317465936 99.85177466155214
99.47816884704508 99.19306317465936 99.85177466155214
99.47746332194471 99.12529718604733 99.8181736351771
99.47816884704508 99.06026702601109 99.78508353865799
99.47816884704508 99.06026702601109 99.78508353865799
99.30178574692475 99.91058495323593 99.69538099972883
99.30084009004887 99.9104664696929 99.69497293676798
99.30178574692475 99.9104664696929 99.69517710481566
99.30178574692475 99.9104664696929 99.69517710481566
