91.57468727005151 87.0756172839506 89.32203389830508
98.72773536895674 93.43257443082311 96.0792761740629
98.57774968394438 95.22756005056891 96.85524652338812
98.57774968394438 96.43861293345829 97.4548311076198
98.2185273159145 93.84176182707994 96.00241060666934
86.1081654294804 83.5820895522388 84.7953216374269
73.32751599767306 68.3487608241266 70.82658022690438
97.69341662662183 87.59641442568272 92.32057149235405
76.25133120340789 66.26440922190201 70.86952278715721
90.045613093641 80.24632875414495 84.87860108189709
94.75187433059622 76.75287356321839 84.82725680624105
96.74121405750799 95.75831553249924 99.46933041985329
98.64294330518698 96.562123039807 97.55729794933656
98.43966712898752 97.36391646696337 97.84668389319552
98.22237713489021 95.29694473051836 96.80041508128674
94.19660481642322 82.88543140028288 88.28576758067524
98.18763326226014 92.17069892473118 95.146804835924
98.62005519779208 95.29448426301028 96.9242658423493
98.24501032346869 88.99909828674481 93.35793357933579
98.39857651245552 93.22033898305084 95.77288196310228
98.33005893909626 92.24924012158054 95.22383354350568
97.95427196149218 82.73118992376534 89.67332123411978
98.62005519779208 97.73123909249564 99.55217196596506
98.6579182821354 95.44632086851628 97.01604438446545
98.4787018255578 93.39655778011942 95.93453919035314
98.4787018255578 94.76421636615811 96.59363231769942
98.2185273159145 95.41984732824427 96.76969092721835
98.36660617059891 94.09001956947162 96.25235404896422
93.0940892641737 88.52560148056754 90.78987496187862
98.53324641460235 93.72077488309954 96.10689541405478
92.72911734866418 87.08513708513709 89.94588933496247
98.33024118738405 95.58823529411765 96.93123697670013
88.29545454545455 91.92521877486078 90.12417539774931
98.62005519779208 94.07313997477932 96.33141613555107
78.32699619771863 73.86162034299231 76.06234377297456
83.138745587836 77.2078990674712 80.14735980352026
88.81532277134075 90.51420521249119 89.70311027332704
83.58531317494601 84.92815652705595 84.30589680589681
93.01403294691886 91.77758059745638 92.43129599038895
98.5213105247898 95.22109310628947 96.8688293370945
98.4787018255578 94.76421636615811 96.59363231769942
98.4787018255578 94.76421636615811 96.59363231769942
98.2185273159145 93.84176182707994 96.00241060666934
97.8916907813146 89.91696322657177 93.87631366208569
98.46385542168676 90.07861208999729 94.09330860322443
98.43966712898752 96.04715672676838 97.19140083217754
98.22237713489021 85.15337423312883 91.31995431554903
95.04215851602024 80.41714947856316 87.2214430419199
97.85894206549118 98.5513608428446 99.67811158798283
98.40933191940616 94.56247749369824 96.45023189439887
95.71927781013395 83.8398813936249 89.33297687474936
88.55459057071961 74.17334669338678 80.64024390243902
98.33005893909626 84.469802393543 90.88310516022266
94.51697127937337 79.38395852394022 86.24161073825503
94.32213209733487 82.73118992376534 88.1377095968605
98.48078641644325 96.08235630540463 97.30084622118471
92.25828262339418 85.44483985765125 88.8869625520111
98.56779121578613 95.07822685788787 96.79549114331722
93.1572246976448 89.53715775749674 91.32045088566828
98.31901382144191 93.90391602745257 96.13892122623206
90.17800381436744 92.334717342702 91.30157718655408
98.71170913255082 94.50131617431997 96.58564814814815
86.67796610169492 78.99560117302052 82.93413173652695
74.87283825025432 69.76079971438772 72.3304347826087
91.56923076923077 85.75979611341191 88.66802316481453
77.01670644391409 77.07305614282359 77.08062033858174
86.36596617119426 88.35843757978044 87.4024811356951
98.39857651245552 91.77631578947368 95.07753335737469
98.4787018255578 94.76421636615811 96.59363231769942
98.4594317014721 96.09722697706265 97.22697706264978
97.95427196149218 94.79680972274971 96.3909481076863
94.208 95.56313993174061 99.57837675048938
98.53700516351118 93.7027027027027 96.08961870303368
98.4787018255578 94.76421636615811 96.59363231769942
98.4787018255578 93.39655778011942 95.93453919035314
94.36133486766398 77.8868171409879 85.5225988700565
92.1103896103896 71.43563133185076 80.4125157850428
93.08086560364465 73.2260907888938 81.92546583850931
95.04215851602024 75.86772342169992 84.4957729468599
98.37720879913451 98.54455094071707 99.87477638640429
98.39857651245552 99.85984583041345 99.2231638418079
98.1226533166458 93.56076759061833 95.80345845634753
95.60143626570917 87.16180371352785 91.16985376827897
95.71927781013395 85.87699316628702 90.4942450914015
92.25828262339418 88.38418862690706 90.29441971927422
98.55072463768117 93.79742659188388 96.15384615384616
91.95660306771418 89.37523381967827 90.60980172091283
98.58623939679548 95.17725966145002 96.84827367754197
91.74679487179486 94.46866485013624 93.13461019692474
92.49492900608519 90.03765833618624 91.22299710835176
96.01328903654485 99.65625 98.18768238365843
92.1965317919075 89.12213740458014 90.64587973273942
85.48744460856722 82.84441143705904 84.11405295315683
98.19291819291819 95.64121945074326 98.73511904761905
92.2163254991155 95.70200573065902 93.97126731657261
84.11940298507463 86.88575899843507 85.51566080977847
98.39857651245552 93.41199606686332 97.38952397201844
98.19204499799116 91.62266807462161 96.43527204502814
98.34437086092716 92.94823705926481 95.61664190193166
98.6119679210364 94.13416536661467 96.3393826586009
98.4787018255578 93.39655778011942 95.93453919035314
98.4594317014721 94.76421636615811 96.57192075796726
98.02707930367505 95.0 96.52582159624413
97.95427196149218 97.53810082063306 97.80285035629454
98.63553668890236 95.29448426301028 96.94175503304135
98.33005893909626 91.83055975794251 94.99921371284793
