95.44920728126836 89.47206875383671 92.45198079231692
95.44920728126836 89.47206875383671 92.45198079231692
90.69981583793738 79.92664221407135 85.45628895636887
90.69981583793738 79.92664221407135 85.45628895636887
90.69981583793738 79.92664221407135 85.45628895636887
90.69981583793738 79.92664221407135 85.45628895636887
90.69981583793738 82.81809306866255 86.79513504975517
90.69981583793738 82.81809306866255 86.79513504975517
90.69981583793738 82.81809306866255 86.79513504975517
90.69981583793738 82.81809306866255 86.79513504975517
91.92716236722308 90.71320182094082 91.2443095599393
91.92716236722308 90.71320182094082 91.2443095599393
91.92716236722308 90.71320182094082 91.2443095599393
97.87783194723258 90.71320182094082 94.32320849306988
86.47824882238847 95.6140350877193 90.91829356471439
98.82837238758708 89.28196147110332 95.44320638616331
98.82837238758708 89.28196147110332 95.44320638616331
98.82837238758708 89.28196147110332 95.44320638616331
96.31229235880399 78.23574730354392 87.85230110595789
96.31229235880399 78.23574730354392 87.85230110595789
96.31229235880399 78.23574730354392 87.85230110595789
96.31229235880399 78.23574730354392 87.85230110595789
96.31229235880399 79.94682871249526 88.58763069289385
96.31229235880399 79.94682871249526 88.58763069289385
96.31229235880399 79.94682871249526 88.58763069289385
96.31229235880399 79.94682871249526 88.58763069289385
97.57138168690516 89.28196147110332 93.47678752965096
97.57138168690516 89.28196147110332 93.47678752965096
97.57138168690516 89.28196147110332 93.47678752965096
97.57138168690516 89.28196147110332 93.47678752965096
98.82837238758708 90.6984785615491 96.08264462809917
98.82837238758708 90.6984785615491 96.08264462809917
98.82837238758708 90.6984785615491 96.08264462809917
98.82837238758708 90.6984785615491 96.08264462809917
96.58808933002481 88.97084650509308 96.54093230110361
96.54485049833887 79.94682871249526 88.69395711500975
96.54485049833887 79.94682871249526 88.69395711500975
96.54485049833887 79.94682871249526 88.69395711500975
97.80111585165737 81.61048689138578 90.13468602413853
97.80111585165737 81.61048689138578 90.13468602413853
97.80111585165737 81.61048689138578 90.13468602413853
97.80111585165737 81.61048689138578 90.13468602413853
97.80111585165737 90.6984785615491 94.24145479036875
97.80111585165737 90.6984785615491 94.24145479036875
97.80111585165737 90.6984785615491 94.24145479036875
97.80111585165737 90.6984785615491 94.24145479036875
98.60671310956302 90.6984785615491 96.18181818181817
98.60671310956302 90.6984785615491 96.18181818181817
98.60671310956302 90.6984785615491 96.18181818181817
98.60671310956302 90.6984785615491 96.18181818181817
96.54485049833887 79.94682871249526 88.69395711500975
96.54485049833887 79.94682871249526 88.69395711500975
96.54485049833887 79.94682871249526 88.69395711500975
96.54485049833887 79.94682871249526 88.69395711500975
81.32621951219512 59.323542501112605 71.05317183329912
97.80111585165737 81.61048689138578 90.13468602413853
97.80111585165737 81.61048689138578 90.13468602413853
97.80111585165737 81.61048689138578 90.13468602413853
97.80111585165737 90.6984785615491 94.24145479036875
97.80111585165737 90.6984785615491 94.24145479036875
97.80111585165737 90.6984785615491 94.24145479036875
97.80111585165737 90.6984785615491 94.24145479036875
99.77571291252804 90.6984785615491 95.54299018792616
99.77571291252804 90.6984785615491 95.54299018792616
99.77571291252804 90.6984785615491 95.54299018792616
99.77571291252804 90.6984785615491 95.54299018792616
97.80111585165737 86.33585041352032 92.22717913520934
97.80111585165737 86.33585041352032 92.22717913520934
97.80111585165737 86.33585041352032 92.22717913520934
99.77571291252804 89.28196147110332 94.89625167336011
97.80111585165737 79.94682871249526 89.41901408450704
97.80111585165737 79.94682871249526 89.41901408450704
97.80111585165737 79.94682871249526 89.41901408450704
95.01011463250168 89.28196147110332 92.09757773578423
92.13960546282246 90.71320182094082 91.33535660091047
92.13960546282246 90.71320182094082 91.33535660091047
92.13960546282246 90.71320182094082 91.33535660091047
94.50875630750964 90.71320182094082 92.5420168067227
94.50875630750964 90.71320182094082 92.5420168067227
94.50875630750964 90.71320182094082 92.5420168067227
94.50875630750964 90.71320182094082 92.5420168067227
95.65472695243687 90.71320182094082 93.13535293239815
92.13960546282246 88.20242160819622 90.10128913443832
92.13960546282246 88.20242160819622 90.10128913443832
92.13960546282246 88.20242160819622 90.10128913443832
95.65472695243687 91.92677070828331 93.72217275155833
92.13960546282246 84.2122186495177 88.19672131147541
92.13960546282246 84.2122186495177 88.19672131147541
92.13960546282246 84.2122186495177 88.19672131147541
95.65472695243687 93.11368358563372 94.30258302583026
92.13960546282246 91.92677070828331 91.94205522861023
92.13960546282246 91.92677070828331 91.94205522861023
92.13960546282246 91.92677070828331 91.94205522861023
94.50875630750964 91.92677070828331 93.13535293239815
94.10640331315706 91.32817537072856 92.62938631629547
94.10640331315706 91.32817537072856 92.62938631629547
94.10640331315706 91.32817537072856 92.62938631629547
95.34005037783375 92.60911118190506 93.88756927949326
91.54975530179445 90.0163132137031 90.68515497553018
91.54975530179445 90.0163132137031 90.68515497553018
91.54975530179445 90.0163132137031 90.68515497553018
95.34005037783375 92.60911118190506 93.88756927949326
91.54975530179445 84.43606444977718 87.98060849214309
91.54975530179445 84.43606444977718 87.98060849214309
91.54975530179445 84.43606444977718 87.98060849214309
95.34005037783375 92.60911118190506 93.88756927949326
91.54975530179445 92.60911118190506 91.98903932946486
91.54975530179445 92.60911118190506 91.98903932946486
91.54975530179445 92.60911118190506 91.98903932946486
94.10640331315706 93.86020151133502 93.88756927949326
94.10640331315706 93.86020151133502 93.88756927949326
94.10640331315706 93.86020151133502 93.88756927949326
94.10640331315706 93.86020151133502 93.88756927949326
95.34005037783375 93.86020151133502 94.50566750629723
92.72873624899383 93.02325581395348 92.95661489019818
92.16848673946959 91.89189189189189 91.93648816936488
92.16848673946959 91.89189189189189 91.93648816936488
95.77804583835947 94.32128757971454 94.96141625056741
92.16848673946959 86.68186258547705 89.38814531548758
92.16848673946959 86.68186258547705 89.38814531548758
92.16848673946959 86.68186258547705 89.38814531548758
95.77804583835947 94.32128757971454 94.96141625056741
93.39913633559532 94.32128757971454 93.77199693955623
93.39913633559532 94.32128757971454 93.77199693955623
93.39913633559532 94.32128757971454 93.77199693955623
95.77804583835947 94.32128757971454 94.96141625056741
94.60201280878316 94.32128757971454 94.3700547778454
94.60201280878316 94.32128757971454 94.3700547778454
94.60201280878316 94.32128757971454 94.3700547778454
93.39913633559532 91.89189189189189 92.5553319919517
92.16848673946959 91.89189189189189 91.93648816936488
92.16848673946959 91.89189189189189 91.93648816936488
92.16848673946959 91.89189189189189 91.93648816936488
93.39913633559532 88.03088803088804 90.67716535433071
79.16083916083916 74.0499457111835 76.54277076293793
92.16848673946959 88.03088803088804 90.03643275780136
92.16848673946959 88.03088803088804 90.03643275780136
92.16848673946959 94.32128757971454 93.16712834718375
92.16848673946959 94.32128757971454 93.16712834718375
92.16848673946959 94.32128757971454 93.16712834718375
92.16848673946959 94.32128757971454 93.16712834718375
94.60201280878316 95.4954954954955 94.96141625056741
94.60201280878316 95.4954954954955 94.96141625056741
94.60201280878316 95.4954954954955 94.96141625056741
94.60201280878316 95.4954954954955 94.96141625056741
92.16848673946959 91.89189189189189 91.93648816936488
92.16848673946959 91.89189189189189 91.93648816936488
92.16848673946959 91.89189189189189 91.93648816936488
92.16848673946959 91.89189189189189 91.93648816936488
92.16848673946959 85.29993408042189 88.7321686167655
92.16848673946959 85.29993408042189 88.7321686167655
92.16848673946959 85.29993408042189 88.7321686167655
92.16848673946959 85.29993408042189 88.7321686167655
92.16848673946959 91.89189189189189 91.93648816936488
85.34616578702267 85.31684698608964 85.25402726146221
92.48908296943232 92.43258915627717 92.38814642649622
92.48908296943232 92.43258915627717 92.38814642649622
94.75634083784554 93.57429718875501 94.09578270192995
94.75634083784554 93.57429718875501 94.09578270192995
94.75634083784554 93.57429718875501 94.09578270192995
97.55894590846047 98.30418653948065 99.60699281745494
95.41206457094307 99.72972972972973 97.55220578066658
95.41206457094307 99.72972972972973 97.55220578066658
95.41206457094307 99.72972972972973 97.55220578066658
95.41206457094307 99.72972972972973 97.55220578066658
95.41206457094307 95.5518018018018 95.41154877876606
95.41206457094307 95.5518018018018 95.41154877876606
95.41206457094307 95.5518018018018 95.41154877876606
95.41206457094307 95.5518018018018 95.41154877876606
94.30452203777905 99.72972972972973 97.02529886016124
94.30452203777905 99.72972972972973 97.02529886016124
94.30452203777905 99.72972972972973 97.02529886016124
94.30452203777905 99.72972972972973 97.02529886016124
97.55894590846047 99.27749531709928 99.10106238082267
91.4329268292683 95.16739446870452 93.26880119136263
98.9213738291229 97.90647090810222 99.52784335508957
98.9213738291229 97.90647090810222 99.52784335508957
96.75268193679327 99.91675915649279 98.38366652488303
96.75268193679327 99.91675915649279 98.38366652488303
96.75268193679327 99.91675915649279 98.38366652488303
96.75268193679327 99.91675915649279 98.38366652488303
96.75268193679327 95.80439814814815 96.20564808110065
96.75268193679327 95.80439814814815 96.20564808110065
96.75268193679327 95.80439814814815 96.20564808110065
96.75268193679327 95.80439814814815 96.20564808110065
95.63305978898006 98.90140071408953 98.38366652488303
95.63305978898006 98.90140071408953 98.38366652488303
95.63305978898006 98.90140071408953 98.38366652488303
98.48916761687572 87.38170347003155 93.9441604404247
98.39734733351754 86.6041366041366 92.15635849299215
98.39734733351754 86.6041366041366 92.15635849299215
98.39734733351754 86.6041366041366 92.15635849299215
98.39734733351754 86.6041366041366 92.15635849299215
99.54866008462623 88.97949098097357 94.40200210748156
90.46376811594203 79.98481781376519 84.9365036476628
99.48470209339774 87.6351538674799 93.66805721096544
99.48470209339774 87.6351538674799 93.66805721096544
99.33163590070019 90.41762013729976 94.71226272973787
99.33163590070019 90.41762013729976 94.71226272973787
99.33163590070019 90.41762013729976 94.71226272973787
98.17552689525007 85.8734039663135 91.64723032069972
98.27249022164276 86.74533479692646 93.66805721096544
98.27249022164276 86.74533479692646 93.66805721096544
98.27249022164276 86.74533479692646 93.66805721096544
99.33163590070019 85.8734039663135 92.14421808588598
98.17552689525007 85.01882732651963 91.15557488763231
98.17552689525007 85.01882732651963 91.15557488763231
98.17552689525007 85.01882732651963 91.15557488763231
98.17552689525007 85.01882732651963 91.15557488763231
99.48470209339774 86.74533479692646 93.15454141354274
99.48470209339774 86.74533479692646 93.15454141354274
99.48470209339774 86.74533479692646 93.15454141354274
97.04601990049751 85.01882732651963 90.66916642630515
99.33163590070019 89.47070478347014 94.18726591760299
92.78903456495829 84.36082199092607 88.42742503167675
99.10884786760026 89.47070478347014 94.09737827715355
97.95533186536647 85.01882732651963 91.06858054226475
98.50065189048239 86.74533479692646 93.57866507747318
98.4197218710493 80.39165818921668 88.51465614430664
98.4197218710493 80.39165818921668 88.51465614430664
96.82835820895522 85.8734039663135 91.06858054226475
97.95533186536647 85.8734039663135 91.55976676384839
97.95533186536647 85.8734039663135 91.55976676384839
97.95533186536647 85.8734039663135 91.55976676384839
96.82835820895522 85.8734039663135 91.06858054226475
99.71014492753623 87.6351538674799 93.57866507747318
99.71014492753623 87.6351538674799 93.57866507747318
99.71014492753623 87.6351538674799 93.57866507747318
96.82835820895522 85.8734039663135 91.06858054226475
97.95533186536647 90.41762013729976 94.09737827715355
97.95533186536647 90.41762013729976 94.09737827715355
97.95533186536647 90.41762013729976 94.09737827715355
96.82835820895522 85.8734039663135 91.06858054226475
98.50065189048239 86.74533479692646 93.57866507747318
82.00075786282683 98.3203732503888 92.70584215920738
96.54485049833887 88.14835471277189 95.22437841115827
98.60671310956302 87.24813690311896 92.6264562748857
99.77571291252804 87.24813690311896 93.13463819691577
99.77571291252804 87.24813690311896 93.13463819691577
99.77571291252804 87.24813690311896 93.13463819691577
98.60671310956302 87.24813690311896 92.6264562748857
97.80111585165737 89.06734291349676 95.22437841115827
97.80111585165737 89.06734291349676 95.22437841115827
97.80111585165737 89.06734291349676 95.22437841115827
98.60671310956302 87.24813690311896 92.6264562748857
99.77571291252804 91.94299011052938 95.76154901661839
99.77571291252804 91.94299011052938 95.76154901661839
99.77571291252804 91.94299011052938 95.76154901661839
98.30176355323317 99.4272987591473 98.77518130539887
93.13658201784489 98.22923374114617 95.66445182724253
93.13658201784489 98.22923374114617 95.66445182724253
93.13658201784489 98.22923374114617 95.66445182724253
98.30176355323317 99.40251572327044 99.3752002563281
97.05785123966942 93.74258600237248 98.18664999218385
97.43145743145743 94.46484784889822 98.40593651229902
97.43145743145743 94.46484784889822 98.40593651229902
98.51513420902342 94.46484784889822 97.90812141099262
95.19315836036567 96.33493846976992 99.55112919062982
95.19315836036567 96.33493846976992 99.55112919062982
95.19315836036567 96.33493846976992 99.55112919062982
97.43145743145743 99.2831541218638 99.02707275803722
97.43145743145743 99.2831541218638 99.02707275803722
97.43145743145743 99.2831541218638 99.02707275803722
97.43145743145743 99.2831541218638 99.02707275803722
96.32438739789964 95.3907284768212 99.41690962099126
94.03697078115682 96.33493846976992 99.02707275803722
94.03697078115682 96.33493846976992 99.02707275803722
94.03697078115682 96.33493846976992 99.02707275803722
98.51513420902342 95.3907284768212 98.40593651229902
97.43145743145743 95.3907284768212 98.90883977900552
97.43145743145743 95.3907284768212 98.90883977900552
97.43145743145743 95.3907284768212 98.90883977900552
95.19315836036567 97.29802756011888 99.02707275803722
95.19315836036567 97.29802756011888 99.02707275803722
91.47894221351616 99.9407056033205 95.88253573648228
94.84340398608036 97.11898588303083 98.95958986731002
97.24884080370943 99.23461878127759 98.95958986731002
99.78985289702791 86.94867165334021 92.9661487236404
97.24884080370943 93.92588464753413 98.19753810082064
97.24884080370943 93.92588464753413 98.19753810082064
93.59795134443021 90.20604763179021 97.66797842880047
93.59795134443021 90.20604763179021 97.66797842880047
93.59795134443021 90.20604763179021 97.66797842880047
93.59795134443021 90.20604763179021 97.66797842880047
97.24884080370943 89.32167461579226 95.60564987872735
97.24884080370943 89.32167461579226 95.60564987872735
97.24884080370943 89.32167461579226 95.60564987872735
97.24884080370943 89.32167461579226 95.60564987872735
94.84340398608036 91.10810810810811 97.66797842880047
94.84340398608036 91.10810810810811 97.66797842880047
94.84340398608036 91.10810810810811 97.66797842880047
94.84340398608036 91.10810810810811 97.66797842880047
96.06003752345215 94.90427927927928 99.27407407407406
96.06003752345215 94.90427927927928 99.27407407407406
87.4493927125506 81.25145925752977 84.29872495446266
96.46494907130018 94.84873262469338 99.07235621521335
94.11764705882352 90.29579657498704 97.52739533576847
94.11764705882352 90.29579657498704 97.52739533576847
94.11764705882352 90.29579657498704 97.52739533576847
94.11764705882352 90.29579657498704 97.52739533576847
97.6 89.43716268311488 95.54087530966143
97.6 89.43716268311488 95.54087530966143
97.6 89.43716268311488 95.54087530966143
97.6 89.43716268311488 95.54087530966143
95.30445319600122 91.17107676185486 97.52739533576847
95.30445319600122 91.17107676185486 97.52739533576847
95.30445319600122 91.17107676185486 97.52739533576847
95.30445319600122 91.17107676185486 97.52739533576847
96.46494907130018 94.84873262469338 99.07235621521335
96.46494907130018 94.84873262469338 99.07235621521335
96.46494907130018 94.84873262469338 99.07235621521335
96.46494907130018 94.84873262469338 99.07235621521335
94.11764705882352 91.17107676185486 98.03700042366897
94.11764705882352 96.0 99.2306575700392
94.11764705882352 96.0 99.2306575700392
99.47643979057592 91.6030534351145 95.9237253005389
97.3795435333897 90.71949947862356 94.00135409614082
97.3795435333897 90.71949947862356 94.00135409614082
92.82836422240129 86.78304239401497 89.7711108237424
92.82836422240129 86.78304239401497 89.7711108237424
94.7108796930666 88.41463414634147 91.52274225444957
94.7108796930666 88.41463414634147 91.52274225444957
94.7108796930666 88.41463414634147 91.52274225444957
94.7108796930666 88.41463414634147 91.52274225444957
93.76017362995117 91.86906019007391 92.88199090179288
93.76017362995117 91.86906019007391 92.88199090179288
93.76017362995117 91.86906019007391 92.88199090179288
93.76017362995117 91.86906019007391 92.88199090179288
95.68106312292359 87.59124087591242 91.52274225444957
92.40641711229947 84.85735186539868 88.53462568549931
86.01294176207068 79.47019867549669 82.6723829939264
86.01294176207068 79.47019867549669 82.6723829939264
83.70065391135869 78.80434782608697 81.24049151550614
83.70065391135869 78.80434782608697 81.24049151550614
89.26758520667151 83.86075949367088 86.53194720242962
84.72126634549208 79.85363753766681 82.26540810660744
86.18436406067677 81.80815876515986 83.99092970521542
88.15946526617331 91.49198520345253 89.8592916060165
88.15946526617331 91.49198520345253 89.8592916060165
86.62913441238564 90.66471163245356 88.6654697785757
87.38760056791293 94.95776810852317 91.08570023361612
87.38760056791293 94.95776810852317 91.08570023361612
87.38760056791293 94.95776810852317 91.08570023361612
85.88372093023256 89.85226447081618 87.88705659034287
88.94508670520231 90.66471163245356 89.8592916060165
88.94508670520231 90.66471163245356 89.8592916060165
88.94508670520231 90.66471163245356 89.8592916060165
85.88372093023256 89.85226447081618 87.88705659034287
86.62913441238564 89.85226447081618 88.2745471877979
86.62913441238564 89.85226447081618 88.2745471877979
86.62913441238564 89.85226447081618 88.2745471877979
85.88372093023256 89.85226447081618 87.88705659034287
87.38760056791293 90.66471163245356 89.05987016109643
87.38760056791293 90.66471163245356 89.05987016109643
91.96797520661157 95.74581228396704 93.89492990960304
85.60096153846153 89.75573280159522 87.70190895741557
87.15124816446402 95.0131926121372 90.99796851193499
87.15124816446402 95.0131926121372 90.99796851193499
87.15124816446402 95.0131926121372 90.99796851193499
85.60096153846153 89.75573280159522 87.70190895741557
88.75872382851445 90.59119496855345 89.73331663953925
88.75872382851445 90.59119496855345 89.73331663953925
88.75872382851445 90.59119496855345 89.73331663953925
85.60096153846153 89.75573280159522 87.70190895741557
86.36914867814698 89.75573280159522 88.10079901659495
86.36914867814698 89.75573280159522 88.10079901659495
86.36914867814698 89.75573280159522 88.10079901659495
85.60096153846153 88.93553963941714 87.30661469119259
87.15124816446402 89.75573280159522 88.50333415658187
87.15124816446402 89.75573280159522 88.50333415658187
87.15124816446402 89.75573280159522 88.50333415658187
86.36914867814698 89.75573280159522 88.10079901659495
87.94764139293653 95.0131926121372 91.42747799464217
87.94764139293653 95.0131926121372 91.42747799464217
86.47824882238847 94.35820895522387 90.34344014944676
88.01466441060349 92.02328966521107 90.05873084085374
91.8481459682166 93.02530900529723 92.51030017657446
91.8481459682166 93.02530900529723 92.51030017657446
96.80521091811414 98.04590570719604 97.50310173697271
93.5832083958021 95.84596725288054 94.78365747022464
94.6331109763493 95.84596725288054 95.31534263189812
94.6331109763493 95.84596725288054 95.31534263189812
84.26025917926566 85.3401727861771 84.86771058315334
82.60984647961884 85.3401727861771 84.02833466987435
84.26025917926566 86.20125443141534 85.29371862705196
84.26025917926566 86.20125443141534 85.29371862705196
84.26025917926566 86.20125443141534 85.29371862705196
83.42689120556001 86.20125443141534 84.86771058315334
85.110444505045 91.75616835994195 88.39988751406074
88.18875388527833 95.29695507989146 91.70070011668612
95.70683839313094 95.98552155314249 99.79365079365078
89.99423298731257 83.66860772895713 86.76511178581286
94.00602409638554 84.49612403100775 89.03837983288486
94.00602409638554 84.49612403100775 89.03837983288486
85.54945054945055 77.83797094311747 81.56083625503182
90.76071116292626 83.66860772895713 87.12720210847552
91.75014731879789 83.66860772895713 87.57668711656441
87.27578475336323 79.98481781376519 83.52393617021276
87.27578475336323 79.98481781376519 83.52393617021276
87.27578475336323 80.74074074074073 83.93692369370574
87.27578475336323 80.74074074074073 83.93692369370574
87.27578475336323 80.74074074074073 83.93692369370574
87.27578475336323 80.74074074074073 83.93692369370574
88.19031435853866 84.74530831099196 86.50323646880595
88.19031435853866 84.74530831099196 86.50323646880595
88.19031435853866 84.74530831099196 86.50323646880595
88.19031435853866 84.74530831099196 86.50323646880595
89.12421293646251 79.98481781376519 84.35401557883428
89.12421293646251 79.98481781376519 84.35401557883428
89.12421293646251 79.98481781376519 84.35401557883428
89.12421293646251 79.98481781376519 84.35401557883428
87.27578475336323 79.24291802456756 83.11499272197962
87.27578475336323 79.24291802456756 83.11499272197962
87.27578475336323 79.24291802456756 83.11499272197962
98.29545454545455 88.07467261075509 92.95545360367026
87.27578475336323 79.98481781376519 83.52393617021276
87.27578475336323 79.98481781376519 83.52393617021276
87.27578475336323 79.98481781376519 83.52393617021276
87.27578475336323 79.98481781376519 83.52393617021276
89.12421293646251 84.74530831099196 86.94629014396456
89.12421293646251 84.74530831099196 86.94629014396456
89.12421293646251 84.74530831099196 86.94629014396456
89.12421293646251 84.74530831099196 86.94629014396456
89.12421293646251 79.24291802456756 83.93692369370574
89.12421293646251 79.24291802456756 83.93692369370574
89.12421293646251 79.24291802456756 83.93692369370574
89.12421293646251 79.24291802456756 83.93692369370574
87.27578475336323 78.51465474416294 82.71003423755596
87.27578475336323 78.51465474416294 82.71003423755596
83.21753073222875 75.26190476190476 79.08587257617728
83.21753073222875 75.26190476190476 79.08587257617728
82.4027520508071 75.26190476190476 78.71913773655847
82.4027520508071 75.26190476190476 78.71913773655847
94.04604392696481 85.73809523809524 89.74808873292392
84.23797108319508 77.60775862068965 80.83305113443954
86.5141187925998 82.19584569732937 84.35622570385203
86.5141187925998 82.19584569732937 84.35622570385203
86.5141187925998 82.19584569732937 84.35622570385203
86.5141187925998 82.19584569732937 84.35622570385203
85.74185765983113 78.86552781427946 82.20640569395017
85.74185765983113 78.86552781427946 82.20640569395017
85.74185765983113 78.86552781427946 82.20640569395017
95.05215298208077 86.5625 90.65704519559438
94.1207627118644 85.79938050988801 89.81562774363476
94.1207627118644 85.79938050988801 89.81562774363476
94.1207627118644 85.79938050988801 89.81562774363476
94.1207627118644 85.79938050988801 89.81562774363476
93.2074482035143 85.79938050988801 89.40074906367042
93.2074482035143 85.79938050988801 89.40074906367042
93.2074482035143 85.79938050988801 89.40074906367042
93.2074482035143 85.79938050988801 89.40074906367042
98.55795895729341 95.86466165413535 98.6268403171008
98.55795895729341 95.86466165413535 98.6268403171008
98.55795895729341 95.86466165413535 98.6268403171008
98.59670530811471 92.30031948881789 95.42759051186017
97.39232346908878 97.71014492753623 97.63951624653942
97.39232346908878 97.71014492753623 97.63951624653942
97.3757332510034 97.10012210012209 97.14504988488105
97.3757332510034 97.10012210012209 97.14504988488105
98.53479853479854 98.2493208572291 98.30019729852785
98.53479853479854 98.2493208572291 98.30019729852785
98.53479853479854 98.2493208572291 98.30019729852785
98.53479853479854 98.2493208572291 98.30019729852785
99.66797464533656 97.10012210012209 98.30019729852785
99.66797464533656 97.10012210012209 98.30019729852785
99.66797464533656 97.10012210012209 98.30019729852785
99.66797464533656 97.10012210012209 98.30019729852785
96.18988132417239 88.26648989061982 92.24955780672134
96.18988132417239 88.26648989061982 92.24955780672134
96.18988132417239 88.26648989061982 92.24955780672134
99.22388059701493 98.2493208572291 99.42968632748011
97.3757332510034 97.10012210012209 97.14504988488105
97.3757332510034 97.10012210012209 97.14504988488105
97.3757332510034 97.10012210012209 97.14504988488105
82.28571428571428 77.2475027746948 79.74727168294083
95.78713968957871 89.00255754475704 92.33838786911413
95.78713968957871 89.00255754475704 92.33838786911413
95.78713968957871 89.00255754475704 92.33838786911413
93.86203150461706 89.00255754475704 91.43835616438356
93.86203150461706 89.00255754475704 91.43835616438356
93.86203150461706 89.00255754475704 91.43835616438356
93.86203150461706 89.00255754475704 91.43835616438356
93.86203150461706 89.00255754475704 91.43835616438356
97.79286926994907 96.29219701162147 97.11807498601007
97.79286926994907 96.29219701162147 97.11807498601007
97.79286926994907 96.29219701162147 97.11807498601007
93.86203150461706 89.85282726568552 91.88616810059564
96.77961355362643 91.6030534351145 94.19267299864315
96.77961355362643 91.6030534351145 94.19267299864315
94.0408163265306 88.05668016194332 91.01874918054281
91.28367670364501 87.2399097518175 89.28617363344051
93.10344827586206 87.2399097518175 90.1441371250487
93.10344827586206 87.2399097518175 90.1441371250487
93.10344827586206 87.2399097518175 90.1441371250487
98.77107745070019 94.0032414910859 96.40327732259408
89.9063475546306 85.9896219421794 87.97364085667216
89.9063475546306 85.9896219421794 87.97364085667216
89.9063475546306 85.9896219421794 87.97364085667216
89.9063475546306 85.9896219421794 87.97364085667216
93.5064935064935 91.86906019007391 92.7578834847675
93.5064935064935 91.86906019007391 92.7578834847675
93.5064935064935 91.86906019007391 92.7578834847675
89.9063475546306 85.9896219421794 87.97364085667216
92.57969461559068 86.78304239401497 89.65517241379311
92.57969461559068 86.78304239401497 89.65517241379311
92.57969461559068 86.78304239401497 89.65517241379311
90.78014184397163 85.9896219421794 88.38808250572956
92.57969461559068 85.9896219421794 89.22879177377891
92.57969461559068 85.9896219421794 89.22879177377891
92.57969461559068 85.9896219421794 89.22879177377891
89.9063475546306 85.9896219421794 87.97364085667216
89.9063475546306 85.9896219421794 87.97364085667216
89.9063475546306 85.9896219421794 87.97364085667216
89.9063475546306 85.9896219421794 87.97364085667216
95.87227414330218 91.49198520345253 93.68913620842292
94.06520631686195 92.33449477351915 93.25276938569989
90.07317073170732 88.50190839694656 89.33912204534491
90.07317073170732 88.50190839694656 89.33912204534491
85.01381215469614 78.28655834564255 81.55895629197401
87.24309000708718 78.90259464057847 82.90990486849468
87.24309000708718 78.90259464057847 82.90990486849468
87.24309000708718 78.90259464057847 82.90990486849468
85.74413745066171 77.68006700167504 81.55895629197401
87.24309000708718 77.68006700167504 82.22888222888223
87.24309000708718 77.68006700167504 82.22888222888223
87.24309000708718 77.68006700167504 82.22888222888223
85.01381215469614 77.68006700167504 81.22807017543859
85.01381215469614 77.68006700167504 81.22807017543859
85.01381215469614 77.68006700167504 81.22807017543859
85.01381215469614 77.68006700167504 81.22807017543859
88.01239275500477 82.8125 85.38497003227293
88.01239275500477 82.8125 85.38497003227293
88.01239275500477 82.8125 85.38497003227293
88.01239275500477 82.8125 85.38497003227293
89.92424242424242 91.41914191419141 90.73300417774402
92.15838509316771 91.86224489795917 92.07348406988694
92.15838509316771 91.86224489795917 92.07348406988694
92.15838509316771 91.86224489795917 92.07348406988694
91.28428608049218 86.93867696764848 89.10854158895934
91.28428608049218 86.93867696764848 89.10854158895934
91.28428608049218 86.93867696764848 89.10854158895934
82.6793591827258 79.17766051011434 80.9373235460192
80.60208239022182 78.53871319520175 79.60679773408864
80.60208239022182 78.53871319520175 79.60679773408864
80.60208239022182 78.53871319520175 79.60679773408864
80.60208239022182 78.53871319520175 79.60679773408864
83.39578454332552 83.24086916319926 83.3759888320149
83.39578454332552 83.24086916319926 83.3759888320149
83.39578454332552 83.24086916319926 83.3759888320149
89.20340681362725 90.04751187796948 89.68839944938055
89.20340681362725 89.22200198216056 89.27503736920778
89.20340681362725 89.22200198216056 89.27503736920778
89.20340681362725 89.22200198216056 89.27503736920778
89.20340681362725 89.22200198216056 89.27503736920778
80.52115583075336 77.00365408038977 78.77458965041974
88.38855848201642 84.06914893617021 86.2295981346866
88.38855848201642 84.06914893617021 86.2295981346866
88.38855848201642 84.06914893617021 86.2295981346866
85.6946732564525 84.06914893617021 84.9365036476628
85.6946732564525 84.06914893617021 84.9365036476628
85.6946732564525 84.06914893617021 84.9365036476628
85.6946732564525 84.06914893617021 84.9365036476628
89.32455638236978 90.28848900314196 89.87848463187991
89.32455638236978 90.28848900314196 89.87848463187991
89.32455638236978 90.28848900314196 89.87848463187991
89.32455638236978 90.28848900314196 89.87848463187991
88.38855848201642 89.34426229508196 88.93761493846371
88.38855848201642 89.34426229508196 88.93761493846371
88.38855848201642 89.34426229508196 88.93761493846371
88.38855848201642 89.34426229508196 88.93761493846371
88.38855848201642 84.06914893617021 86.2295981346866
88.38855848201642 84.06914893617021 86.2295981346866
88.38855848201642 84.06914893617021 86.2295981346866
88.38855848201642 84.06914893617021 86.2295981346866
77.98647633358378 76.8912673315495 77.50493583415597
84.78083310645249 83.38169348456871 84.15058949624866
88.99685624464134 87.39286701686481 88.26587970770096
88.99685624464134 87.39286701686481 88.26587970770096
95.66820276497697 97.0358306188925 99.30434782608695
95.66820276497697 97.0358306188925 99.30434782608695
95.66820276497697 97.0358306188925 99.30434782608695
95.66820276497697 97.0358306188925 99.30434782608695
94.59295261239367 97.0358306188925 98.72681546683432
94.59295261239367 97.0358306188925 98.72681546683432
94.59295261239367 97.0358306188925 98.72681546683432
