99.17552107664325 99.2282046443209 99.98259287680905
99.15697804464637 99.3171119161549 99.92812585089916
99.17552107664325 99.2282046443209 99.98259287680905
99.17552107664325 99.2282046443209 99.98259287680905
99.17552107664325 99.2282046443209 99.98259287680905
99.10130800218829 99.26374844496507 99.92812585089916
99.17552107664325 99.24597336224252 99.97351915692842
99.17552107664325 99.24597336224252 99.97351915692842
99.17552107664325 99.24597336224252 99.97351915692842
99.15697804464637 99.24597336224252 99.96444379053713
99.17552107664325 99.24597336224252 99.97351915692842
99.17552107664325 99.24597336224252 99.97351915692842
99.17552107664325 99.24597336224252 99.97351915692842
99.13842819074891 99.26374844496507 99.9462881164297
99.1940572905021 99.2282046443209 99.9916649506271
99.24211948289306 98.9065898819773 99.82039913478384
99.32911549435553 98.82365414178798 99.73547301922588
99.29213555653732 98.92949320983188 99.8076998355907
99.31062892082903 98.84127825709741 99.75351992136112
99.25762977823241 98.89180378464921 99.80525803310614
99.31062892082903 98.84127825709741 99.75351992136112
99.23661468163306 98.8589086596636 99.79866576314971
99.31062892082903 98.82365414178798 99.7444956539811
99.31062892082903 98.82365414178798 99.7444956539811
99.31062892082903 98.82365414178798 99.7444956539811
99.29213555653732 98.82365414178798 99.75351992136112
99.31062892082903 98.82365414178798 99.7444956539811
99.31062892082903 98.82365414178798 99.7444956539811
99.31062892082903 98.82365414178798 99.7444956539811
99.32911549435553 98.82365414178798 99.73547301922588
99.32911549435553 98.82365414178798 99.73547301922588
99.32911549435553 98.82365414178798 99.73547301922588
99.32911549435553 98.82365414178798 99.73547301922588
99.31062892082903 98.84127825709741 99.75351992136112
99.31062892082903 98.84127825709741 99.75351992136112
99.31062892082903 98.84127825709741 99.75351992136112
99.31062892082903 98.84127825709741 99.75351992136112
99.31062892082903 98.84127825709741 99.75351992136112
99.31062892082903 98.84127825709741 99.75351992136112
99.25312728121446 98.89609606713124 99.80965336360612
99.31062892082903 98.84127825709741 99.75351992136112
99.31062892082903 98.84127825709741 99.75351992136112
99.31062892082903 98.84127825709741 99.75351992136112
99.31062892082903 98.84127825709741 99.75351992136112
99.31062892082903 98.84127825709741 99.75351992136112
99.32911549435553 98.82365414178798 99.73547301922588
99.32911549435553 98.82365414178798 99.73547301922588
99.32911549435553 98.82365414178798 99.73547301922588
99.29213555653732 98.92949320983188 99.8076998355907
99.31062892082903 98.84127825709741 99.75351992136112
99.31062892082903 98.84127825709741 99.75351992136112
99.31062892082903 98.84127825709741 99.75351992136112
99.27363539773799 98.8589086596636 99.78060252368245
99.31062892082903 98.84127825709741 99.75351992136112
99.31062892082903 98.84127825709741 99.75351992136112
99.31062892082903 98.84127825709741 99.75351992136112
99.31062892082903 98.84127825709741 99.75351992136112
99.31062892082903 98.84127825709741 99.75351992136112
99.34709591637271 98.80651238538519 99.71792013766671
99.31062892082903 98.84127825709741 99.75351992136112
99.27363539773799 98.8589086596636 99.78060252368245
99.32911549435553 98.82365414178798 99.73547301922588
99.32911549435553 98.82365414178798 99.73547301922588
99.32911549435553 98.82365414178798 99.73547301922588
99.29213555653732 98.92949320983188 99.8076998355907
99.31062892082903 98.84127825709741 99.75351992136112
99.3745536068566 98.78033507066543 99.69111516223785
99.51311084034195 98.64823260020397 99.55584840276252
99.43939408959781 98.66579419646938 99.60081545955052
99.65128702293097 98.4757971571264 99.40011500638383
99.65128702293097 98.38508482382744 99.35363513263388
99.65128702293097 98.38508482382744 99.35363513263388
99.63291859400896 98.38508482382744 99.36258881010895
99.65128702293097 98.38508482382744 99.35363513263388
99.65128702293097 98.38508482382744 99.35363513263388
99.65128702293097 98.38508482382744 99.35363513263388
99.61454343932151 98.40255284435807 99.38050100732534
99.66964872977958 98.36762300389987 99.33573261776867
99.66964872977958 98.36762300389987 99.33573261776867
99.66964872977958 98.36762300389987 99.33573261776867
99.63291859400896 98.47248699861223 99.40738141536423
99.65128702293097 98.38508482382744 99.35363513263388
99.65128702293097 98.38508482382744 99.35363513263388
99.65128702293097 98.38508482382744 99.35363513263388
99.57777293786877 98.40255284435807 99.39841966380699
99.65128702293097 98.38508482382744 99.35363513263388
99.65128702293097 98.38508482382744 99.35363513263388
99.69891431170527 98.24932924492143 99.26080566829202
99.68056331620771 98.24932924492143 99.26974262138309
99.78512364035132 98.16749164648098 99.17682867534084
99.78512364035132 98.16749164648098 99.17682867534084
99.78512364035132 98.16749164648098 99.17682867534084
99.76680417973864 98.16749164648098 99.18575051240094
99.82174247960654 98.13272845603154 99.14115737185408
99.82174247960654 98.13272845603154 99.14115737185408
99.82174247960654 98.13272845603154 99.14115737185408
99.76680417973864 98.27192915197057 99.23931526210417
99.78512364035132 98.18488247939979 99.18575051240094
99.78512364035132 98.18488247939979 99.18575051240094
99.68949166621343 98.27569681401678 99.27892278900886
99.73014515818139 98.20227947514606 99.22145391839008
99.80343640575072 98.18488247939979 99.17682867534084
99.80343640575072 98.18488247939979 99.17682867534084
99.80343640575072 98.18488247939979 99.17682867534084
99.76680417973864 98.18488247939979 99.19467395480254
99.78512364035132 98.18488247939979 99.18575051240094
99.78512364035132 98.18488247939979 99.18575051240094
99.78512364035132 98.18488247939979 99.18575051240094
99.76680417973864 98.18488247939979 99.19467395480254
99.80343640575072 98.16749164648098 99.16790844318902
99.80343640575072 98.16749164648098 99.16790844318902
99.80343640575072 98.16749164648098 99.16790844318902
99.74847802024036 98.28935701104801 99.25718303759339
99.78512364035132 98.18488247939979 99.18575051240094
99.78512364035132 98.18488247939979 99.18575051240094
99.78512364035132 98.18488247939979 99.18575051240094
99.73014515818139 98.20227947514606 99.22145391839008
99.80343640575072 98.16749164648098 99.16790844318902
99.80343640575072 98.16749164648098 99.16790844318902
99.80343640575072 98.16749164648098 99.16790844318902
99.76680417973864 98.18488247939979 99.19467395480254
99.78512364035132 98.18488247939979 99.18575051240094
99.78512364035132 98.18488247939979 99.18575051240094
99.78512364035132 98.18488247939979 99.18575051240094
99.76680417973864 98.18488247939979 99.19467395480254
99.80343640575072 98.16749164648098 99.16790844318902
99.80343640575072 98.16749164648098 99.16790844318902
99.80343640575072 98.16749164648098 99.16790844318902
99.74847802024036 98.28935701104801 99.25718303759339
99.78512364035132 98.18488247939979 99.18575051240094
99.78512364035132 98.18488247939979 99.18575051240094
99.78512364035132 98.18488247939979 99.18575051240094
99.73014515818139 98.21968263699631 99.23038378649231
99.80343640575072 98.20227947514606 99.18575051240094
99.80343640575072 98.20227947514606 99.18575051240094
99.80343640575072 98.20227947514606 99.18575051240094
99.8143219045832 98.02202634748858 99.0879391797525
99.83262400142195 98.02202634748858 99.07903492964041
99.83262400142195 98.02202634748858 99.07903492964041
99.78413357044063 98.06796552944441 99.1262216131368
99.83262400142195 98.02202634748858 99.07903492964041
99.91662884543284 97.76313656690091 98.90512187671227
99.91662884543284 97.76313656690091 98.90512187671227
99.91662884543284 97.76313656690091 98.90512187671227
99.84350315955767 97.88399944629808 99.00281270400598
99.88007935489603 97.78038441548533 98.93174570455069
99.88007935489603 97.78038441548533 98.93174570455069
99.88007935489603 97.78038441548533 98.93174570455069
99.82520503844007 97.79763835104252 98.96726644622727
99.89835743643638 97.78038441548533 98.92286950280315
99.89835743643638 97.78038441548533 98.92286950280315
99.89835743643638 97.78038441548533 98.92286950280315
99.86179459715594 97.78038441548533 98.94062349933789
99.88007935489603 97.78038441548533 98.93174570455069
99.88007935489603 97.78038441548533 98.93174570455069
99.88007935489603 97.78038441548533 98.93174570455069
99.89835743643638 97.76313656690091 98.91399489366654
99.91662884543284 97.76313656690091 98.90512187671227
99.91662884543284 97.76313656690091 98.90512187671227
99.91662884543284 97.76313656690091 98.90512187671227
99.88007935489603 97.78038441548533 98.93174570455069
99.88007935489603 97.78038441548533 98.93174570455069
99.88007935489603 97.78038441548533 98.93174570455069
99.88007935489603 97.78038441548533 98.93174570455069
99.89835743643638 97.78038441548533 98.92286950280315
99.89835743643638 97.78038441548533 98.92286950280315
99.89835743643638 97.78038441548533 98.92286950280315
99.89835743643638 97.78038441548533 98.92286950280315
99.88007935489603 97.78038441548533 98.93174570455069
99.88007935489603 97.78038441548533 98.93174570455069
99.88007935489603 97.78038441548533 98.93174570455069
99.88007935489603 97.78038441548533 98.93174570455069
99.91662884543284 97.76313656690091 98.90512187671227
99.91662884543284 97.76313656690091 98.90512187671227
99.91662884543284 97.76313656690091 98.90512187671227
99.91662884543284 97.76313656690091 98.90512187671227
99.88007935489603 97.79763835104252 98.94062349933789
99.88007935489603 97.79763835104252 98.94062349933789
99.88007935489603 97.79763835104252 98.94062349933789
99.99359176591214 97.69048276913402 98.83036402133834
99.85091941256324 97.79763835104252 98.95478327944326
99.85091941256324 97.79763835104252 98.95478327944326
99.85091941256324 97.79763835104252 98.95478327944326
99.83262400142195 97.79763835104252 98.96366520952301
99.83262400142195 97.79763835104252 98.96366520952301
99.83262400142195 97.79763835104252 98.96366520952301
99.83262400142195 97.79763835104252 98.96366520952301
99.83262400142195 97.79763835104252 98.96366520952301
99.85091941256324 97.79763835104252 98.95478327944326
99.85091941256324 97.79763835104252 98.95478327944326
99.85091941256324 97.79763835104252 98.95478327944326
99.77769763914893 97.9185866061836 99.05257228324737
99.83262400142195 97.79763835104252 98.96366520952301
99.83262400142195 97.79763835104252 98.96366520952301
99.83262400142195 97.79763835104252 98.96366520952301
99.77769763914893 97.81489837679528 98.99920887995846
99.85091941256324 97.79763835104252 98.95478327944326
99.85091941256324 97.79763835104252 98.95478327944326
99.85091941256324 97.79763835104252 98.95478327944326
99.76185182440278 97.84710227218505 99.02347969405763
99.83262400142195 97.79763835104252 98.96366520952301
99.83262400142195 97.79763835104252 98.96366520952301
99.83262400142195 97.79763835104252 98.96366520952301
99.83262400142195 97.79763835104252 98.96366520952301
99.85091941256324 97.79763835104252 98.95478327944326
99.85091941256324 97.79763835104252 98.95478327944326
99.85091941256324 97.79763835104252 98.95478327944326
99.77769763914893 97.9185866061836 99.05257228324737
99.83262400142195 97.78038441548533 98.95478327944326
99.83262400142195 97.78038441548533 98.95478327944326
99.83262400142195 97.78038441548533 98.95478327944326
99.77769763914893 97.79763835104252 98.99032056897292
99.83262400142195 97.78038441548533 98.95478327944326
99.83262400142195 97.78038441548533 98.95478327944326
99.83262400142195 97.78038441548533 98.95478327944326
99.79601311838154 97.78038441548533 98.9725487341849
99.88007935489603 97.55710010894335 98.81671854372811
99.88007935489603 97.55710010894335 98.81671854372811
99.88007935489603 97.55710010894335 98.81671854372811
99.82322646270227 97.61050236569785 98.87180232910411
99.89835743643638 97.55710010894335 98.80786296963709
99.89835743643638 97.55710010894335 98.80786296963709
99.89835743643638 97.55710010894335 98.80786296963709
99.82520503844007 97.69467139896621 98.91423472703114
99.88007935489603 97.57427532783922 98.82557570530865
99.88007935489603 97.57427532783922 98.82557570530865
99.88007935489603 97.57427532783922 98.82557570530865
99.84350315955767 97.59145659529713 98.85215671925697
99.89835743643638 97.57427532783922 98.81671854372811
99.89835743643638 97.57427532783922 98.81671854372811
99.89835743643638 97.57427532783922 98.81671854372811
99.84350315955767 97.57427532783922 98.84329479264593
99.88007935489603 97.55710010894335 98.81671854372811
99.88007935489603 97.55710010894335 98.81671854372811
99.88007935489603 97.55710010894335 98.81671854372811
99.88007935489603 97.55710010894335 98.81671854372811
99.88007935489603 97.55710010894335 98.81671854372811
99.88007935489603 97.55710010894335 98.81671854372811
99.92748976471168 97.42361833635012 98.72488922339002
99.85437995478375 97.54364267706798 98.82222416015038
99.92748976471168 97.42361833635012 98.72488922339002
99.92748976471168 97.42361833635012 98.72488922339002
99.92748976471168 97.42361833635012 98.72488922339002
99.8909482078004 97.440746583544 98.75141609458059
99.94575054126165 97.40649610974417 98.70721255864483
99.94575054126165 97.40649610974417 98.70721255864483
99.94575054126165 97.40649610974417 98.70721255864483
99.8909482078004 97.40649610974417 98.73372993015185
99.92748976471168 97.40649610974417 98.71605009969608
99.92748976471168 97.40649610974417 98.71605009969608
99.92748976471168 97.40649610974417 98.71605009969608
99.92748976471168 97.40649610974417 98.71605009969608
99.92748976471168 97.40649610974417 98.71605009969608
99.92748976471168 97.40649610974417 98.71605009969608
99.92748976471168 97.40649610974417 98.71605009969608
99.87266742013335 97.440746583544 98.76026155309862
99.94575054126165 97.32097517452814 98.66304857815894
99.94575054126165 97.32097517452814 98.66304857815894
99.94575054126165 97.32097517452814 98.66304857815894
99.8909482078004 97.42361833635012 98.74257222040687
99.94575054126165 97.40649610974417 98.70721255864483
99.94575054126165 97.40649610974417 98.70721255864483
99.94575054126165 97.40649610974417 98.70721255864483
99.8909482078004 97.40649610974417 98.73372993015185
99.92748976471168 97.40649610974417 98.71605009969608
99.92748976471168 97.40649610974417 98.71605009969608
99.92748976471168 97.40649610974417 98.71605009969608
99.92748976471168 97.40649610974417 98.71605009969608
99.92748976471168 97.40649610974417 98.71605009969608
99.92748976471168 97.40649610974417 98.71605009969608
99.92748976471168 97.40649610974417 98.71605009969608
99.87266742013335 97.440746583544 98.76026155309862
99.94575054126165 97.32097517452814 98.66304857815894
99.94575054126165 97.32097517452814 98.66304857815894
99.94575054126165 97.32097517452814 98.66304857815894
99.8909482078004 97.440746583544 98.75141609458059
99.94575054126165 97.42361833635012 98.71605009969608
99.94575054126165 97.42361833635012 98.71605009969608
99.94575054126165 97.42361833635012 98.71605009969608
99.99063384239221 97.33021344053614 98.64610965085153
99.92748976471168 97.42361833635012 98.72488922339002
99.92748976471168 97.42361833635012 98.72488922339002
99.92748976471168 97.42361833635012 98.72488922339002
99.92748976471168 97.42361833635012 98.72488922339002
99.92748976471168 97.42361833635012 98.72488922339002
99.92748976471168 97.42361833635012 98.72488922339002
99.92748976471168 97.42361833635012 98.72488922339002
99.92748976471168 97.32097517452814 98.67187821236888
99.94575054126165 97.32097517452814 98.66304857815894
99.94575054126165 97.32097517452814 98.66304857815894
99.94575054126165 97.32097517452814 98.66304857815894
99.90922232144179 97.38937990055233 98.71605009969608
99.99309879080957 97.25635638436621 98.60676699362362
99.99309879080957 97.25635638436621 98.60676699362362
99.99309879080957 97.25635638436621 98.60676699362362
99.95660514130451 97.27342586355745 98.63323041660723
99.97485529468608 97.27342586355745 98.62440769751476
99.97485529468608 97.27342586355745 98.62440769751476
99.97485529468608 97.27342586355745 98.62440769751476
99.97485529468608 97.27342586355745 98.62440769751476
99.97485529468608 97.27342586355745 98.62440769751476
99.97485529468608 97.27342586355745 98.62440769751476
99.97485529468608 97.27342586355745 98.62440769751476
99.99309879080957 97.18813833240915 98.57150451116556
99.99309879080957 97.18813833240915 98.57150451116556
99.99309879080957 97.18813833240915 98.57150451116556
99.99309879080957 97.18813833240915 98.57150451116556
99.99309879080957 97.27342586355745 98.61558655666136
99.99309879080957 97.27342586355745 98.61558655666136
99.95959775126995 97.05244824746562 98.47846605818184
99.95959775126995 97.05244824746562 98.47846605818184
99.95959775126995 97.05244824746562 98.47846605818184
99.95959775126995 97.05244824746562 98.47846605818184
99.95959775126995 97.05244824746562 98.47846605818184
99.95959775126995 97.05244824746562 98.47846605818184
99.97782399148441 97.05244824746562 98.48726268420342
99.97782399148441 97.05244824746562 98.48726268420342
99.97782399148441 97.05244824746562 98.48726268420342
99.98570358100648 97.0864501467664 98.52246490914536
99.99211282602373 97.01250348896069 98.4810811071789
99.95959775126995 96.96754760519957 98.43450648830463
99.95959775126995 96.96754760519957 98.43450648830463
99.98570358100648 97.06944621953355 98.51366199393874
99.95959775126995 97.05244824746562 98.47846605818184
99.95959775126995 97.05244824746562 98.47846605818184
99.95959775126995 97.05244824746562 98.47846605818184
99.99605687951303 97.05244824746562 98.49606088188924
99.95959775126995 97.05244824746562 98.47846605818184
99.95959775126995 97.05244824746562 98.47846605818184
99.95959775126995 97.05244824746562 98.47846605818184
99.97782399148441 97.05244824746562 98.48726268420342
99.97782399148441 97.05244824746562 98.48726268420342
99.97782399148441 97.05244824746562 98.48726268420342
99.97782399148441 97.05244824746562 98.48726268420342
99.96745738643368 97.0864501467664 98.5312693977021
99.95959775126995 96.9505852985117 98.42571928343085
99.95959775126995 96.9505852985117 98.42571928343085
99.95959775126995 96.9505852985117 98.42571928343085
99.98570358100648 97.05244824746562 98.50486065166054
99.97782399148441 97.0354562274347 98.47846605818184
99.97782399148441 97.0354562274347 98.47846605818184
99.97782399148441 97.0354562274347 98.47846605818184
99.98570358100648 97.0354562274347 98.49606088188924
99.95959775126995 97.0354562274347 98.46967100340342
99.95959775126995 97.0354562274347 98.46967100340342
99.95959775126995 97.0354562274347 98.46967100340342
99.97782399148441 97.0354562274347 98.47846605818184
99.97782399148441 97.0354562274347 98.47846605818184
99.97782399148441 97.0354562274347 98.47846605818184
99.97782399148441 97.0354562274347 98.47846605818184
99.96745738643368 97.06944621953355 98.52246490914536
99.95959775126995 96.9505852985117 98.42571928343085
99.95959775126995 96.9505852985117 98.42571928343085
99.95959775126995 96.9505852985117 98.42571928343085
99.98570358100648 97.05244824746562 98.50486065166054
99.97782399148441 97.0354562274347 98.47846605818184
99.97782399148441 97.0354562274347 98.47846605818184
99.97782399148441 97.0354562274347 98.47846605818184
99.98570358100648 97.0354562274347 98.49606088188924
99.817955492578 96.85671237147 98.30878525573056
99.93104025771241 96.96204566624584 98.41788337016415
99.93104025771241 96.96204566624584 98.41788337016415
99.94925608434329 96.96204566624584 98.42666917588927
99.94925608434329 96.96204566624584 98.42666917588927
99.94925608434329 96.96204566624584 98.42666917588927
99.94925608434329 96.96204566624584 98.42666917588927
99.99605656852452 97.01296243731669 98.47941696902105
99.94925608434329 96.97901198369385 98.43545655037956
99.94925608434329 96.97901198369385 98.43545655037956
99.94925608434329 96.97901198369385 98.43545655037956
99.99605656852452 97.08093470686259 98.5146135846086
99.94925608434329 96.97901198369385 98.43545655037956
99.94925608434329 96.97901198369385 98.43545655037956
99.94925608434329 96.97901198369385 98.43545655037956
99.98570766758992 96.97901198369385 98.4530360073366
99.97831668481822 97.19965493378331 98.56364536899456
99.97831668481822 97.19965493378331 98.56364536899456
99.97831668481822 97.19965493378331 98.56364536899456
99.99654975256796 97.19965493378331 98.57245721962606
99.9511781356952 97.2485156590853 98.62297713503817
99.99654975256796 97.19965493378331 98.57245721962606
99.99654975256796 97.19965493378331 98.57245721962606
99.9487111203168 97.23376007586533 98.61654011743575
99.99654975256796 97.19965493378331 98.57245721962606
99.99654975256796 97.19965493378331 98.57245721962606
99.99654975256796 97.19965493378331 98.57245721962606
99.96696415364134 97.28496268780628 98.63418431862746
99.97831668481822 97.1655737083507 98.54602639328066
99.97831668481822 97.1655737083507 98.54602639328066
99.97831668481822 97.1655737083507 98.54602639328066
99.96696415364134 97.18261133305846 98.58127064600394
99.97831668481822 97.18261133305846 98.55483509368689
99.97831668481822 97.18261133305846 98.55483509368689
99.97831668481822 97.18261133305846 98.55483509368689
99.99654975256796 97.18261133305846 98.56364536899456
99.99654975256796 97.18261133305846 98.56364536899456
99.99654975256796 97.18261133305846 98.56364536899456
99.99654975256796 97.18261133305846 98.56364536899456
99.9487111203168 97.21670451366997 98.60772038384376
99.93990118177922 97.12967611757908 98.50890431632962
99.99654975256796 97.18261133305846 98.56364536899456
99.99654975256796 97.18261133305846 98.56364536899456
99.96696415364134 97.26788915978105 98.62536142888916
99.97831668481822 97.1655737083507 98.54602639328066
99.97831668481822 97.1655737083507 98.54602639328066
99.97831668481822 97.1655737083507 98.54602639328066
99.96696415364134 97.18261133305846 98.58127064600394
99.99654975256796 97.1655737083507 98.55483509368689
99.99654975256796 97.1655737083507 98.55483509368689
99.99654975256796 97.1655737083507 98.55483509368689
99.98521052813204 97.1655737083507 98.56364536899456
99.99654975256796 97.1655737083507 98.55483509368689
99.99654975256796 97.1655737083507 98.55483509368689
99.99654975256796 97.1655737083507 98.55483509368689
99.9487111203168 97.19965493378331 98.59890222768986
99.99654975256796 97.1655737083507 98.55483509368689
99.99654975256796 97.1655737083507 98.55483509368689
99.99654975256796 97.1655737083507 98.55483509368689
99.96009026498093 97.14854205651751 98.52841371548365
99.96009026498093 97.14854205651751 98.52841371548365
99.96009026498093 97.14854205651751 98.52841371548365
99.96009026498093 97.14854205651751 98.52841371548365
99.98521052813204 97.1655737083507 98.56364536899456
99.99654975256796 97.1655737083507 98.55483509368689
99.99654975256796 97.1655737083507 98.55483509368689
99.99654975256796 97.1655737083507 98.55483509368689
99.98521052813204 97.1655737083507 98.56364536899456
99.99654975256796 97.1655737083507 98.55483509368689
99.99654975256796 97.1655737083507 98.55483509368689
99.99654975256796 97.1655737083507 98.55483509368689
99.99654975256796 97.1655737083507 98.55483509368689
99.99654975256796 97.1655737083507 98.55483509368689
99.99654975256796 97.1655737083507 98.55483509368689
99.99654975256796 97.1655737083507 98.55483509368689
99.96009026498093 97.14854205651751 98.52841371548365
99.96009026498093 97.14854205651751 98.52841371548365
99.96009026498093 97.14854205651751 98.52841371548365
99.96009026498093 97.14854205651751 98.52841371548365
99.99654975256796 97.1655737083507 98.55483509368689
99.98127294680039 97.15130354038062 98.54007546003082
99.98127294680039 97.15130354038062 98.54007546003082
99.98127294680039 97.15130354038062 98.54007546003082
99.98127294680039 97.15130354038062 98.54007546003082
99.98127294680039 97.15130354038062 98.54007546003082
99.98127294680039 97.15130354038062 98.54007546003082
99.99950709293269 97.18537475415275 98.56650309386953
99.98127294680039 97.16833616057468 98.54888309655351
99.98127294680039 97.16833616057468 98.54888309655351
99.98127294680039 97.16833616057468 98.54888309655351
99.99950709293269 97.25358892519574 98.6017619974138
99.9448245964067 97.15130354038062 98.52246490914536
99.9448245964067 97.15130354038062 98.52246490914536
99.9448245964067 97.15130354038062 98.52246490914536
99.99950709293269 97.16833616057468 98.5576923076923
99.98127294680039 97.16833616057468 98.54888309655351
99.98127294680039 97.16833616057468 98.54888309655351
99.98127294680039 97.16833616057468 98.54888309655351
99.99950709293269 97.18537475415275 98.56650309386953
99.98127294680039 97.18537475415275 98.5576923076923
99.87053263758983 97.08185390332812 98.45066003813018
99.96550823614047 97.17063832408535 98.54245574708202
99.9797866256483 97.20472310310339 98.58651180887338
99.96550823614047 97.17063832408535 98.54245574708202
99.96550823614047 97.17063832408535 98.54245574708202
99.96550823614047 97.17063832408535 98.54245574708202
99.98373663200434 97.25589513023353 98.59532774880245
99.92907137685265 97.15360489686081 98.51604100508338
99.92907137685265 97.15360489686081 98.51604100508338
99.92907137685265 97.15360489686081 98.51604100508338
99.99802832313812 97.18767772511848 98.56888465785399
99.96550823614047 97.18767772511848 98.55126380913498
99.96550823614047 97.18767772511848 98.55126380913498
99.96550823614047 97.18767772511848 98.55126380913498
99.98373663200434 97.18767772511848 98.56007344591819
99.96550823614047 97.18767772511848 98.55126380913498
99.96550823614047 97.18767772511848 98.55126380913498
99.96550823614047 97.18767772511848 98.55126380913498
99.9797866256483 97.22177446118543 98.59532774880245
99.96550823614047 97.17063832408535 98.54245574708202
99.95068474235244 97.24897684322346 98.62345398458578
99.98324388525019 97.32005144438169 98.62822273369049
99.99852124964264 97.40557075543396 98.6811868350903
99.96501566903837 97.32005144438169 98.61940091040732
99.96501566903837 97.32005144438169 98.61940091040732
99.96501566903837 97.32005144438169 98.61940091040732
99.9620315581854 97.33714329112001 98.66352581528311
99.98324388525019 97.32005144438169 98.62822273369049
99.98324388525019 97.32005144438169 98.62822273369049
99.98324388525019 97.32005144438169 98.62822273369049
99.99852124964264 97.32005144438169 98.63704613539593
99.98324388525019 97.32005144438169 98.62822273369049
99.98324388525019 97.32005144438169 98.62822273369049
99.98324388525019 97.32005144438169 98.62822273369049
99.9620315581854 97.37134500147198 98.6811868350903
99.98324388525019 97.33714329112001 98.63704613539593
99.98324388525019 97.33714329112001 98.63704613539593
99.98324388525019 97.33714329112001 98.63704613539593
99.99852124964264 97.42269265669316 98.69001971623142
99.96501566903837 97.33714329112001 98.62822273369049
99.94876367738851 97.32189892221025 98.61248761149653
99.94876367738851 97.32189892221025 98.61248761149653
99.97830727741541 97.33899141793879 98.6566063288231
99.96698596657207 97.32189892221025 98.62130819793403
99.96698596657207 97.32189892221025 98.62130819793403
99.96698596657207 97.32189892221025 98.62130819793403
99.98521490140804 97.32189892221025 98.6301303624618
99.96698596657207 97.32189892221025 98.62130819793403
99.96698596657207 97.32189892221025 98.62130819793403
99.96698596657207 97.32189892221025 98.62130819793403
99.97830727741541 97.35608991857954 98.66543480994902
99.96698596657207 97.32189892221025 98.62130819793403
99.96698596657207 97.32189892221025 98.62130819793403
99.96698596657207 97.32189892221025 98.62130819793403
99.98521490140804 97.4074214816363 98.67426487128445
99.96698596657207 97.32189892221025 98.62130819793403
99.96698596657207 97.32189892221025 98.62130819793403
99.96698596657207 97.32189892221025 98.62130819793403
99.96005838379455 97.35608991857954 98.67426487128445
99.98570358100648 97.4722412350749 98.72178340496379
99.9995070880735 97.44630298422354 98.70171974953789
99.9995070880735 97.44630298422354 98.70171974953789
99.98126593012192 97.44630298422354 98.71055630699843
99.9995070880735 97.44630298422354 98.70171974953789
99.9995070880735 97.44630298422354 98.70171974953789
99.9995070880735 97.44630298422354 98.70171974953789
99.9447636426405 97.48058146278392 98.745918364877
99.9995070880735 97.44630298422354 98.70171974953789
99.9995070880735 97.44630298422354 98.70171974953789
99.9995070880735 97.44630298422354 98.70171974953789
99.98126593012192 97.53204442224917 98.75476283848228
99.9995070880735 97.44630298422354 98.70171974953789
99.9995070880735 97.44630298422354 98.70171974953789
99.9995070880735 97.44630298422354 98.70171974953789
99.92650250582061 97.46343920951698 98.745918364877
99.9995070880735 97.44630298422354 98.70171974953789
99.9995070880735 97.44630298422354 98.70171974953789
99.9995070880735 97.44630298422354 98.70171974953789
99.98126593012192 97.44630298422354 98.71055630699843
99.9995070880735 97.44630298422354 98.70171974953789
99.82916195545374 97.60632095004641 98.86677039255888
99.9995070880735 97.44630298422354 98.70171974953789
99.96301811619215 97.46343920951698 98.72823416948005
99.98225840631207 97.42917278372458 98.68405138005274
99.98225840631207 97.42917278372458 98.68405138005274
99.98225840631207 97.42917278372458 98.68405138005274
99.98126593012192 97.53204442224917 98.75476283848228
99.9995070880735 97.44630298422354 98.70171974953789
99.9995070880735 97.44630298422354 98.70171974953789
99.9995070880735 97.44630298422354 98.70171974953789
99.92650250582061 97.46343920951698 98.745918364877
99.9995070880735 97.44630298422354 98.70171974953789
99.9995070880735 97.44630298422354 98.70171974953789
99.9995070880735 97.44630298422354 98.70171974953789
99.98126593012192 97.44630298422354 98.71055630699843
99.9995070880735 97.44630298422354 98.70171974953789
99.9995070880735 97.44630298422354 98.70171974953789
99.9995070880735 97.44630298422354 98.70171974953789
99.98225840631207 97.41204860484338 98.67521956717873
99.98225840631207 97.41204860484338 98.67521956717873
99.91529138286818 97.3491573700451 98.61034230201184
99.99605687951303 97.42500688881921 98.68858724971031
99.98570358100648 97.44213562430802 98.70625724358028
99.98570358100648 97.44213562430802 98.70625724358028
99.9383483270202 97.75428192795206 98.89001742907772
99.9383483270202 97.75428192795206 98.89001742907772
99.9383483270202 97.7715266520454 98.89888773600458
99.9383483270202 97.7715266520454 98.89888773600458
99.9383483270202 97.7715266520454 98.89888773600458
99.9383483270202 97.7715266520454 98.89888773600458
99.9383483270202 97.75428192795206 98.89001742907772
99.9383483270202 97.75428192795206 98.89001742907772
99.9383483270202 97.75428192795206 98.89001742907772
99.9383483270202 97.75428192795206 98.89001742907772
99.95660514130451 97.73704328595804 98.87228158787018
99.95660514130451 97.73704328595804 98.87228158787018
99.95660514130451 97.73704328595804 98.87228158787018
99.9383483270202 97.82329734912632 98.92550820721614
99.9383483270202 97.75428192795206 98.89001742907772
99.9383483270202 97.75428192795206 98.89001742907772
99.98964997190707 97.68629449845896 98.82006971544568
99.93538713464137 97.73983832837642 98.88402487916733
99.95364502941568 97.72260477971835 98.86629118721947
99.95364502941568 97.72260477971835 98.86629118721947
