99.66226154030528 98.36594338113771 99.00900997995387
99.66226154030528 98.36594338113771 99.00900997995387
99.72255986220655 98.4241887559413 99.06826772205477
99.66226154030528 98.30776690235027 98.97940768474498
99.66226154030528 98.30776690235027 98.97940768474498
99.66226154030528 98.30776690235027 98.97940768474498
99.70245231607629 98.38535084491797 99.0386299870901
99.68235287707655 98.36594338113771 99.01888134688917
99.68235287707655 98.36594338113771 99.01888134688917
99.68235287707655 98.36594338113771 99.01888134688917
99.70245231607629 98.36594338113771 99.02875468240494
99.57709912861739 98.26431051745809 98.91546319600533
99.68235287707655 98.36594338113771 99.01888134688917
99.68235287707655 98.36594338113771 99.01888134688917
99.72255986220655 98.36594338113771 99.0386299870901
99.66226154030528 98.36594338113771 99.00900997995387
99.66226154030528 98.36594338113771 99.00900997995387
99.66226154030528 98.36594338113771 99.00900997995387
99.68235287707655 98.30776690235027 98.98927314947012
99.66226154030528 98.30776690235027 98.97940768474498
99.66226154030528 98.30776690235027 98.97940768474498
99.66226154030528 98.30776690235027 98.97940768474498
99.68235287707655 98.36594338113771 99.01888134688917
99.68235287707655 98.36594338113771 99.01888134688917
99.68235287707655 98.36594338113771 99.01888134688917
99.68235287707655 98.36594338113771 99.01888134688917
99.68235287707655 98.36594338113771 99.01888134688917
99.68235287707655 98.36594338113771 99.01888134688917
99.68235287707655 98.36594338113771 99.01888134688917
99.68235287707655 98.36594338113771 99.01888134688917
99.66226154030528 98.34654357246798 98.99914058101035
99.66226154030528 98.34654357246798 98.99914058101035
99.66226154030528 98.34654357246798 98.99914058101035
99.66226154030528 98.34654357246798 98.99914058101035
99.66226154030528 98.2883900318563 98.96954418624694
99.66226154030528 98.2883900318563 98.96954418624694
99.71440717688225 98.48986302539848 99.09765595503922
99.71440717688225 98.48986302539848 99.09765595503922
99.73451954579402 98.54825528914716 99.13722400880583
99.73451954579402 98.54825528914716 99.13722400880583
99.73451954579402 98.54825528914716 99.13722400880583
99.73451954579402 98.54825528914716 99.13722400880583
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.77476863339642 98.54825528914716 99.15701988720689
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.79490536191568 98.58722194614987 99.1867285325214
99.71440717688225 98.47041431171313 99.08776887628117
99.71440717688225 98.47041431171313 99.08776887628117
99.71440717688225 98.47041431171313 99.08776887628117
99.75464002966129 98.54825528914716 99.14712095988689
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.75464002966129 98.5287835095589 99.13722400880583
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.79490536191568 98.54825528914716 99.16692079135778
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.79490536191568 98.58722194614987 99.1867285325214
99.71440717688225 98.47041431171313 99.08776887628117
99.71440717688225 98.47041431171313 99.08776887628117
99.71440717688225 98.47041431171313 99.08776887628117
99.75464002966129 98.54825528914716 99.14712095988689
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.75464002966129 98.5287835095589 99.13722400880583
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.79490536191568 98.54825528914716 99.16692079135778
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.79490536191568 98.58722194614987 99.1867285325214
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.77476863339642 98.60671683269914 99.1867285325214
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.75464002966129 98.5287835095589 99.13722400880583
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.79490536191568 98.54825528914716 99.16692079135778
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.79490536191568 98.58722194614987 99.1867285325214
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.77476863339642 98.60671683269914 99.1867285325214
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.75464002966129 98.5287835095589 99.13722400880583
99.73451954579402 98.5287835095589 99.12732903337191
99.73451954579402 98.5287835095589 99.12732903337191
99.78674084376449 98.68055109856022 99.23011906015657
99.84718993199952 98.70008291652178 99.26979298644673
99.78674084376449 98.68055109856022 99.23011906015657
99.84446542493683 98.73652777926428 99.28695910619959
99.78674084376449 98.68055109856022 99.23011906015657
99.84718993199952 98.73916975719919 99.28964184871451
99.78674084376449 98.68055109856022 99.23011906015657
99.78674084376449 98.68055109856022 99.23011906015657
99.78674084376449 98.68055109856022 99.23011906015657
99.82703210000491 98.75872478910632 99.28964184871451
99.78674084376449 98.68055109856022 99.23011906015657
99.78674084376449 98.68055109856022 99.23011906015657
99.78674084376449 98.68055109856022 99.23011906015657
99.80688240556876 98.68055109856022 99.2400345684347
99.78674084376449 98.68055109856022 99.23011906015657
99.78674084376449 98.68055109856022 99.23011906015657
99.78674084376449 98.68055109856022 99.23011906015657
99.84718993199952 98.70008291652178 99.26979298644673
99.78674084376449 98.68055109856022 99.23011906015657
99.78674084376449 98.68055109856022 99.23011906015657
99.78674084376449 98.68055109856022 99.23011906015657
99.84718993199952 98.75872478910632 99.29956925671111
99.78674084376449 98.70008291652178 99.2400345684347
99.78674084376449 98.70008291652178 99.2400345684347
99.78674084376449 98.70008291652178 99.2400345684347
99.82703210000491 98.77828756819265 99.29956925671111
99.78674084376449 98.70008291652178 99.2400345684347
99.78674084376449 98.70008291652178 99.2400345684347
99.78674084376449 98.70008291652178 99.2400345684347
99.80688240556876 98.70008291652178 99.24995205851292
99.78674084376449 98.70008291652178 99.2400345684347
99.78674084376449 98.70008291652178 99.2400345684347
99.78674084376449 98.70008291652178 99.2400345684347
99.84718993199952 98.71962246787017 99.27971642549144
99.78674084376449 98.70008291652178 99.2400345684347
99.78674084376449 98.70008291652178 99.2400345684347
99.78674084376449 98.70008291652178 99.2400345684347
99.82703210000491 98.71962246787017 99.26979298644673
99.78674084376449 98.71962246787017 99.24995205851292
99.78674084376449 98.71962246787017 99.24995205851292
99.78674084376449 98.71962246787017 99.24995205851292
99.80688240556876 98.73916975719919 99.26979298644673
99.78674084376449 98.71962246787017 99.24995205851292
99.78674084376449 98.71962246787017 99.24995205851292
99.78674084376449 98.71962246787017 99.24995205851292
99.80688240556876 98.71962246787017 99.25987153098545
99.78674084376449 98.71962246787017 99.24995205851292
99.78674084376449 98.71962246787017 99.24995205851292
99.78674084376449 98.71962246787017 99.24995205851292
99.78674084376449 98.71962246787017 99.24995205851292
99.78674084376449 98.71962246787017 99.24995205851292
99.78674084376449 98.71962246787017 99.24995205851292
99.78674084376449 98.71962246787017 99.24995205851292
99.78674084376449 98.71962246787017 99.24995205851292
99.78674084376449 98.71962246787017 99.24995205851292
99.78674084376449 98.71962246787017 99.24995205851292
99.78674084376449 98.71962246787017 99.24995205851292
99.78674084376449 98.73916975719919 99.25987153098545
99.78674084376449 98.73916975719919 99.25987153098545
99.78674084376449 98.73916975719919 99.25987153098545
99.78674084376449 98.73916975719919 99.25987153098545
99.78674084376449 98.73916975719919 99.25987153098545
99.78674084376449 98.73916975719919 99.25987153098545
99.78674084376449 98.73916975719919 99.25987153098545
99.78674084376449 98.73916975719919 99.25987153098545
99.78674084376449 98.73916975719919 99.25987153098545
99.78674084376449 98.73916975719919 99.25987153098545
99.78674084376449 98.73916975719919 99.25987153098545
99.82703210000491 98.79785809906292 99.30949865007662
99.78674084376449 98.73916975719919 99.25987153098545
99.78674084376449 98.73916975719919 99.25987153098545
99.78674084376449 98.73916975719919 99.25987153098545
99.80688240556876 98.79785809906292 99.29956925671111
99.78674084376449 98.73916975719919 99.25987153098545
99.78674084376449 98.73916975719919 99.25987153098545
99.83901685684505 98.84072877660458 99.33715039549305
99.85917952972513 98.84072877660458 99.34708730645802
99.83901685684505 98.84072877660458 99.33715039549305
99.83901685684505 98.84072877660458 99.33715039549305
99.83901685684505 98.84072877660458 99.33715039549305
99.89952931669015 98.87992711487445 99.38685483849156
99.83901685684505 98.8603240601826 99.34708730645802
99.83901685684505 98.8603240601826 99.34708730645802
99.73397586158022 98.75819617288907 99.24351886611554
99.89952931669015 98.91915655609824 99.40675054577326
99.83901685684505 98.8603240601826 99.34708730645802
99.83901685684505 98.8603240601826 99.34708730645802
99.83901685684505 98.8603240601826 99.34708730645802
99.87935034802784 98.93878295188864 99.40675054577326
99.83901685684505 98.8603240601826 99.34708730645802
99.83901685684505 98.8603240601826 99.34708730645802
99.83901685684505 98.8603240601826 99.34708730645802
99.85917952972513 98.87992711487445 99.36696709364614
99.83901685684505 98.87992711487445 99.35702620564346
99.83901685684505 98.87992711487445 99.35702620564346
99.83901685684505 98.87992711487445 99.35702620564346
99.89952931669015 98.89953794530388 99.39680169652904
99.83901685684505 98.87992711487445 99.35702620564346
99.89134767107282 99.13494344894286 99.51200753923979
99.89134767107282 99.13494344894286 99.51200753923979
99.93172346364138 99.19410335261607 99.56188716359193
99.92353654407026 99.23731867493532 99.57969416043163
99.97595602137729 99.49418419676127 99.7353714706018
99.97595602137729 99.49418419676127 99.7353714706018
99.96336535675034 99.57365282387545 99.80553096023162
99.99617404802116 99.49418419676127 99.74538821511167
99.99617404802116 99.49418419676127 99.74538821511167
99.99617404802116 99.49418419676127 99.74538821511167
99.98359974634275 99.49418419676127 99.75540697185144
99.99617404802116 99.49418419676127 99.74538821511167
99.99617404802116 99.49418419676127 99.74538821511167
99.99617404802116 99.49418419676127 99.74538821511167
99.96336535675034 99.49418419676127 99.76542774142753
99.97595602137729 99.47433685572568 99.72535673771569
99.97595602137729 99.47433685572568 99.72535673771569
99.97595602137729 99.47433685572568 99.72535673771569
99.96336535675034 99.5537737681566 99.79550213324136
99.97595602137729 99.49418419676127 99.7353714706018
99.97595602137729 99.49418419676127 99.7353714706018
99.97595602137729 99.49418419676127 99.7353714706018
99.96336535675034 99.57365282387545 99.80553096023162
99.99617404802116 99.49418419676127 99.74538821511167
99.99617404802116 99.49418419676127 99.74538821511167
99.94264144346904 99.44163284664846 99.69234943027672
99.98359974634275 99.49418419676127 99.75540697185144
99.99617404802116 99.49418419676127 99.74538821511167
99.99617404802116 99.49418419676127 99.74538821511167
99.99617404802116 99.49418419676127 99.74538821511167
99.96336535675034 99.49418419676127 99.76542774142753
99.97595602137729 99.47433685572568 99.72535673771569
99.97595602137729 99.47433685572568 99.72535673771569
99.97595602137729 99.47433685572568 99.72535673771569
99.96336535675034 99.5537737681566 99.79550213324136
99.97595602137729 99.47433685572568 99.72535673771569
99.97595602137729 99.47433685572568 99.72535673771569
99.97595602137729 99.47433685572568 99.72535673771569
99.96336535675034 99.5537737681566 99.79550213324136
99.99617404802116 99.47433685572568 99.7353714706018
99.99617404802116 99.47433685572568 99.7353714706018
99.99617404802116 99.47433685572568 99.7353714706018
99.98359974634275 99.47433685572568 99.74538821511167
99.99617404802116 99.47433685572568 99.7353714706018
99.99617404802116 99.47433685572568 99.7353714706018
99.99617404802116 99.47433685572568 99.7353714706018
99.96336535675034 99.47433685572568 99.75540697185144
99.97595602137729 99.45449743150223 99.71534401584738
99.97595602137729 99.45449743150223 99.71534401584738
99.97595602137729 99.45449743150223 99.71534401584738
99.96336535675034 99.5537737681566 99.79550213324136
99.97595602137729 99.47433685572568 99.72535673771569
99.97595602137729 99.47433685572568 99.72535673771569
99.97595602137729 99.47433685572568 99.72535673771569
99.96336535675034 99.5537737681566 99.79550213324136
99.99617404802116 99.47433685572568 99.7353714706018
99.99617404802116 99.47433685572568 99.7353714706018
99.99617404802116 99.47433685572568 99.7353714706018
99.98359974634275 99.47433685572568 99.74538821511167
99.99617404802116 99.47433685572568 99.7353714706018
99.99617404802116 99.47433685572568 99.7353714706018
99.99617404802116 99.47433685572568 99.7353714706018
99.96336535675034 99.47433685572568 99.75540697185144
99.97595602137729 99.45449743150223 99.71534401584738
99.97595602137729 99.45449743150223 99.71534401584738
99.97595602137729 99.45449743150223 99.71534401584738
99.96336535675034 99.53390264823136 99.78547532151548
99.97595602137729 99.47433685572568 99.72535673771569
99.97595602137729 99.47433685572568 99.72535673771569
99.97595602137729 99.47433685572568 99.72535673771569
99.96336535675034 99.5537737681566 99.79550213324136
99.99617404802116 99.45449743150223 99.72535673771569
99.99617404802116 99.45449743150223 99.72535673771569
99.99617404802116 99.45449743150223 99.72535673771569
99.98359974634275 99.45449743150223 99.7353714706018
99.99617404802116 99.45449743150223 99.72535673771569
99.99617404802116 99.45449743150223 99.72535673771569
99.99617404802116 99.45449743150223 99.72535673771569
99.97595602137729 99.43466591935501 99.70533330439125
99.95574616876553 99.43466591935501 99.6953246027418
99.95574616876553 99.43466591935501 99.6953246027418
99.95574616876553 99.43466591935501 99.6953246027418
99.97595602137729 99.45449743150223 99.71534401584738
99.97595602137729 99.45449743150223 99.71534401584738
99.97595602137729 99.45449743150223 99.71534401584738
99.9180793428871 99.39770394832537 99.65801256756353
99.99617404802116 99.45449743150223 99.72535673771569
99.99617404802116 99.45449743150223 99.72535673771569
99.99617404802116 99.45449743150223 99.72535673771569
99.99617404802116 99.45449743150223 99.72535673771569
99.99617404802116 99.45449743150223 99.72535673771569
99.99617404802116 99.45449743150223 99.72535673771569
99.99617404802116 99.45449743150223 99.72535673771569
99.99617404802116 99.45449743150223 99.72535673771569
99.95574616876553 99.41484231455189 99.6853179102939
99.95574616876553 99.41484231455189 99.6853179102939
99.95574616876553 99.41484231455189 99.6853179102939
99.97595602137729 99.47433685572568 99.72535673771569
99.97595602137729 99.43466591935501 99.70533330439125
99.97595602137729 99.43466591935501 99.70533330439125
99.97595602137729 99.43466591935501 99.70533330439125
99.97595602137729 99.43466591935501 99.70533330439125
99.99617404802116 99.43466591935501 99.71534401584738
99.99617404802116 99.43466591935501 99.71534401584738
99.99617404802116 99.43466591935501 99.71534401584738
99.94585874053212 99.49150166084293 99.77274146558676
99.99617404802116 99.41484231455189 99.70533330439125
99.99617404802116 99.41484231455189 99.70533330439125
99.99617404802116 99.41484231455189 99.70533330439125
99.98359974634275 99.41484231455189 99.71534401584738
99.97595602137729 99.41484231455189 99.6953246027418
99.97595602137729 99.41484231455189 99.6953246027418
99.97595602137729 99.41484231455189 99.6953246027418
99.94312277823353 99.49418419676127 99.77545052444657
99.99617404802116 99.41484231455189 99.70533330439125
99.99617404802116 99.41484231455189 99.70533330439125
99.99617404802116 99.41484231455189 99.70533330439125
99.94312277823353 99.49418419676127 99.77545052444657
99.99617404802116 99.41484231455189 99.70533330439125
99.99617404802116 99.41484231455189 99.70533330439125
99.99617404802116 99.41484231455189 99.70533330439125
99.98359974634275 99.41484231455189 99.71534401584738
99.99617404802116 99.41484231455189 99.70533330439125
99.99617404802116 99.41484231455189 99.70533330439125
99.99617404802116 99.41484231455189 99.70533330439125
99.98359974634275 99.41484231455189 99.71534401584738
99.97595602137729 99.41484231455189 99.6953246027418
99.97595602137729 99.41484231455189 99.6953246027418
99.97595602137729 99.41484231455189 99.6953246027418
99.94312277823353 99.49418419676127 99.77545052444657
99.99617404802116 99.41484231455189 99.70533330439125
99.99617404802116 99.41484231455189 99.70533330439125
99.99617404802116 99.41484231455189 99.70533330439125
99.94312277823353 99.49418419676127 99.77545052444657
99.99617404802116 99.41484231455189 99.70533330439125
99.99617404802116 99.41484231455189 99.70533330439125
99.99617404802116 99.41484231455189 99.70533330439125
99.98359974634275 99.41484231455189 99.71534401584738
99.99617404802116 99.41484231455189 99.70533330439125
99.99617404802116 99.41484231455189 99.70533330439125
99.99617404802116 99.41484231455189 99.70533330439125
99.98359974634275 99.41484231455189 99.71534401584738
99.97595602137729 99.41484231455189 99.6953246027418
99.97595602137729 99.41484231455189 99.6953246027418
99.97595602137729 99.41484231455189 99.6953246027418
99.89494533874657 99.49418419676127 99.79929658749882
99.95570696603654 99.41484231455189 99.72914585956836
99.95570696603654 99.41484231455189 99.72914585956836
99.95570696603654 99.41484231455189 99.72914585956836
99.9152074136073 99.47433685572568 99.77924345401176
99.9759444535564 99.39502661236452 99.70912090476422
99.9759444535564 99.39502661236452 99.70912090476422
99.9759444535564 99.39502661236452 99.70912090476422
99.93546128771139 99.41484231455189 99.73916135353815
99.95570696603654 99.41484231455189 99.72914585956836
99.95570696603654 99.41484231455189 99.72914585956836
99.95570696603654 99.41484231455189 99.72914585956836
99.93546128771139 99.41484231455189 99.73916135353815
99.92341943177219 99.62096465036419 99.84919338842076
99.92341943177219 99.62096465036419 99.84919338842076
99.92341943177219 99.62096465036419 99.84919338842076
99.84233519100435 99.70063601337952 99.92956693181046
99.90316068214273 99.60106670121569 99.84919338842076
99.90316068214273 99.60106670121569 99.84919338842076
99.90316068214273 99.60106670121569 99.84919338842076
99.91301731447797 99.61128357403159 99.84946470300528
99.92341943177219 99.58117669917584 99.82912019994839
99.92341943177219 99.58117669917584 99.82912019994839
99.92341943177219 99.58117669917584 99.82912019994839
99.88289372879501 99.60106670121569 99.85923301013088
99.90316068214273 99.60106670121569 99.84919338842076
99.90316068214273 99.60106670121569 99.84919338842076
99.90316068214273 99.60106670121569 99.84919338842076
99.88289372879501 99.60106670121569 99.85923301013088
99.92341943177219 99.60106670121569 99.83915578522951
99.92341943177219 99.60106670121569 99.83915578522951
99.92341943177219 99.60106670121569 99.83915578522951
99.86261856674493 99.62096465036419 99.87931831154359
99.92341943177219 99.54142051738556 99.80905508068305
99.92341943177219 99.54142051738556 99.80905508068305
99.92341943177219 99.54142051738556 99.80905508068305
99.86261856674493 99.66078440904647 99.89941169434205
99.92341943177219 99.58117669917584 99.82912019994839
99.92341943177219 99.58117669917584 99.82912019994839
99.92341943177219 99.58117669917584 99.82912019994839
99.88289372879501 99.60106670121569 99.85923301013088
99.90316068214273 99.60106670121569 99.84919338842076
99.90316068214273 99.60106670121569 99.84919338842076
99.90316068214273 99.60106670121569 99.84919338842076
99.88289372879501 99.60106670121569 99.85923301013088
99.90316068214273 99.60106670121569 99.84919338842076
99.90316068214273 99.60106670121569 99.84919338842076
99.90316068214273 99.60106670121569 99.84919338842076
99.84233519100435 99.64087055138522 99.89941169434205
99.92341943177219 99.56129463948457 99.81908663196897
99.92341943177219 99.56129463948457 99.81908663196897
99.92341943177219 99.56129463948457 99.81908663196897
99.86261856674493 99.68070622811946 99.90946141778527
99.92341943177219 99.60106670121569 99.83915578522951
99.92341943177219 99.60106670121569 99.83915578522951
99.92341943177219 99.60106670121569 99.83915578522951
99.88289372879501 99.62096465036419 99.86927465096875
99.90316068214273 99.62096465036419 99.85923301013088
99.90316068214273 99.62096465036419 99.85923301013088
99.90316068214273 99.62096465036419 99.85923301013088
99.88289372879501 99.62096465036419 99.86927465096875
99.90316068214273 99.62096465036419 99.85923301013088
99.90316068214273 99.62096465036419 99.85923301013088
99.90316068214273 99.62096465036419 99.85923301013088
99.90316068214273 99.56129463948457 99.82912019994839
99.92341943177219 99.56129463948457 99.81908663196897
99.92341943177219 99.56129463948457 99.81908663196897
99.92341943177219 99.56129463948457 99.81908663196897
99.92341943177219 99.60106670121569 99.83915578522951
99.92341943177219 99.60106670121569 99.83915578522951
99.92341943177219 99.60106670121569 99.83915578522951
99.92341943177219 99.60106670121569 99.83915578522951
99.92341943177219 99.62096465036419 99.84919338842076
99.92341943177219 99.62096465036419 99.84919338842076
99.92341943177219 99.62096465036419 99.84919338842076
99.92341943177219 99.62096465036419 99.84919338842076
99.90316068214273 99.62096465036419 99.85923301013088
99.90316068214273 99.62096465036419 99.85923301013088
99.90316068214273 99.62096465036419 99.85923301013088
99.90316068214273 99.62096465036419 99.85923301013088
99.92341943177219 99.51403945934867 99.79523111183532
99.92341943177219 99.51403945934867 99.79523111183532
99.92341943177219 99.51403945934867 99.79523111183532
99.92341943177219 99.51403945934867 99.79523111183532
99.92341943177219 99.57365282387545 99.82532347755692
99.92341943177219 99.57365282387545 99.82532347755692
99.92341943177219 99.57365282387545 99.82532347755692
99.92341943177219 99.57365282387545 99.82532347755692
99.92341943177219 99.59353982014272 99.83535829946315
99.92341943177219 99.59353982014272 99.83535829946315
99.92341943177219 99.59353982014272 99.83535829946315
99.92341943177219 99.59353982014272 99.83535829946315
99.92341943177219 99.59353982014272 99.83535829946315
99.92341943177219 99.59353982014272 99.83535829946315
99.92341943177219 99.59353982014272 99.83535829946315
99.84233519100435 99.61343476171707 99.88556268636837
99.92341943177219 99.53390264823136 99.80525988435099
99.92341943177219 99.53390264823136 99.80525988435099
99.9759444535564 99.32814005695735 99.67531322644257
99.9152074136073 99.44699268585843 99.76542774142753
99.9759444535564 99.36772602179029 99.6953246027418
99.9759444535564 99.36772602179029 99.6953246027418
99.9759444535564 99.36772602179029 99.6953246027418
99.95570696603654 99.38753083892654 99.71534401584738
99.9759444535564 99.38753083892654 99.70533330439125
99.9759444535564 99.38753083892654 99.70533330439125
99.9759444535564 99.38753083892654 99.70533330439125
99.95570696603654 99.38753083892654 99.71534401584738
99.9759444535564 99.38753083892654 99.70533330439125
99.9759444535564 99.38753083892654 99.70533330439125
99.9759444535564 99.38753083892654 99.70533330439125
99.89494533874657 99.40734355216723 99.75540697185144
99.9759444535564 99.32814005695735 99.67531322644257
99.9759444535564 99.32814005695735 99.67531322644257
99.9759444535564 99.32814005695735 99.67531322644257
99.9152074136073 99.44699268585843 99.76542774142753
99.95570696603654 99.38753083892654 99.71534401584738
99.95570696603654 99.38753083892654 99.71534401584738
99.95570696603654 99.38753083892654 99.71534401584738
99.93546128771139 99.40734355216723 99.7353714706018
99.96612318048696 99.33081379072722 99.64801336356044
99.9759444535564 99.38753083892654 99.70533330439125
99.9759444535564 99.38753083892654 99.70533330439125
99.95570696603654 99.38753083892654 99.71534401584738
99.9759444535564 99.38753083892654 99.70533330439125
99.9759444535564 99.38753083892654 99.70533330439125
99.9759444535564 99.38753083892654 99.70533330439125
99.9152074136073 99.40734355216723 99.74538821511167
99.9759444535564 99.38753083892654 99.70533330439125
99.9759444535564 99.38753083892654 99.70533330439125
99.9759444535564 99.38753083892654 99.70533330439125
99.89494533874657 99.52638591456606 99.81556180309389
99.95570696603654 99.40734355216723 99.72535673771569
99.95570696603654 99.40734355216723 99.72535673771569
99.95570696603654 99.40734355216723 99.72535673771569
99.93546128771139 99.42716416623556 99.74538821511167
99.9759444535564 99.40734355216723 99.71534401584738
99.9759444535564 99.40734355216723 99.71534401584738
99.9759444535564 99.40734355216723 99.71534401584738
99.95570696603654 99.40734355216723 99.72535673771569
99.96120748531622 99.34578936032737 99.65314783929273
99.9759444535564 99.40734355216723 99.71534401584738
99.9759444535564 99.40734355216723 99.71534401584738
99.9152074136073 99.42716416623556 99.75540697185144
99.9759444535564 99.40734355216723 99.71534401584738
99.9759444535564 99.40734355216723 99.71534401584738
99.9759444535564 99.40734355216723 99.71534401584738
99.9152074136073 99.46682911576656 99.77545052444657
99.9759444535564 99.34792909603911 99.6853179102939
99.9759444535564 99.34792909603911 99.6853179102939
99.9759444535564 99.34792909603911 99.6853179102939
99.93546128771139 99.44699268585843 99.75540697185144
99.9759444535564 99.42716416623556 99.72535673771569
99.9759444535564 99.42716416623556 99.72535673771569
99.9759444535564 99.42716416623556 99.72535673771569
99.95570696603654 99.42716416623556 99.7353714706018
99.9759444535564 99.42716416623556 99.72535673771569
99.9759444535564 99.42716416623556 99.72535673771569
99.9759444535564 99.42716416623556 99.72535673771569
99.98415153320254 99.3682611833389 99.67585396882231
99.9759444535564 99.40734355216723 99.71534401584738
99.9759444535564 99.40734355216723 99.71534401584738
99.9759444535564 99.40734355216723 99.71534401584738
99.9152074136073 99.46682911576656 99.77545052444657
99.9759444535564 99.34792909603911 99.6853179102939
99.9759444535564 99.34792909603911 99.6853179102939
99.9759444535564 99.34792909603911 99.6853179102939
99.93546128771139 99.42716416623556 99.74538821511167
99.9759444535564 99.40734355216723 99.71534401584738
99.9759444535564 99.40734355216723 99.71534401584738
99.9759444535564 99.40734355216723 99.71534401584738
99.95570696603654 99.40734355216723 99.72535673771569
99.9759444535564 99.40734355216723 99.71534401584738
99.9759444535564 99.40734355216723 99.71534401584738
99.9759444535564 99.40734355216723 99.71534401584738
99.9152074136073 99.44699268585843 99.76542774142753
99.9759444535564 99.42716416623556 99.72535673771569
99.9759444535564 99.42716416623556 99.72535673771569
99.9759444535564 99.42716416623556 99.72535673771569
99.9152074136073 99.48667346069439 99.78547532151548
99.9759444535564 99.36772602179029 99.6953246027418
99.9759444535564 99.36772602179029 99.6953246027418
99.9759444535564 99.36772602179029 99.6953246027418
99.9879736732775 99.29286025648615 99.65152636874205
99.99180188993763 99.27309314738292 99.63153256964685
99.99180188993763 99.27309314738292 99.63153256964685
99.99180188993763 99.27309314738292 99.63153256964685
99.9879736732775 99.29286025648615 99.65152636874205
99.99180188993763 99.29286025648615 99.64152846621907
99.99180188993763 99.29286025648615 99.64152846621907
99.99180188993763 99.29286025648615 99.64152846621907
99.94750024609259 99.31263523915126 99.68153211805556
99.83356145633726 99.48345492092763 99.82423875277429
99.83356145633726 99.48345492092763 99.82423875277429
99.83356145633726 99.48345492092763 99.82423875277429
99.81326630634183 99.40413014314883 99.7941470409316
99.83356145633726 99.40413014314883 99.78412050149214
99.83356145633726 99.40413014314883 99.78412050149214
99.83356145633726 99.40413014314883 99.78412050149214
99.79296293050565 99.48345492092763 99.84430997801863
99.65611236953386 99.61719956374789 99.97959411330982
99.81326630634183 99.46361185983828 99.82423875277429
99.81326630634183 99.46361185983828 99.82423875277429
99.81326630634183 99.46361185983828 99.82423875277429
99.81326630634183 99.46361185983828 99.82423875277429
99.81326630634183 99.46361185983828 99.82423875277429
99.81326630634183 99.46361185983828 99.82423875277429
99.83356145633726 99.46361185983828 99.81420616596496
99.83356145633726 99.46361185983828 99.81420616596496
99.83356145633726 99.46361185983828 99.81420616596496
99.83356145633726 99.46361185983828 99.81420616596496
99.83356145633726 99.40413014314883 99.78412050149214
99.83356145633726 99.40413014314883 99.78412050149214
99.83356145633726 99.40413014314883 99.78412050149214
99.7353004038998 99.50008628499936 99.88121869079622
99.71496541214904 99.55968292854021 99.9214150725347
99.71496541214904 99.55968292854021 99.9214150725347
99.71496541214904 99.55968292854021 99.9214150725347
99.71496541214904 99.55968292854021 99.9214150725347
99.71496541214904 99.55968292854021 99.9214150725347
99.71496541214904 99.55968292854021 99.9214150725347
99.71496541214904 99.55968292854021 99.9214150725347
99.69462217032078 99.5795643444658 99.94152539837522
99.71496541214904 99.55968292854021 99.9214150725347
99.71496541214904 99.55968292854021 99.9214150725347
99.71496541214904 99.55968292854021 99.9214150725347
99.65391091634078 99.61935100696506 99.98177034443165
99.7353004038998 99.48023658940308 99.87117464804044
99.7353004038998 99.48023658940308 99.87117464804044
99.7353004038998 99.48023658940308 99.87117464804044
99.69462217032078 99.55968292854021 99.9314692236986
99.71496541214904 99.53980944982142 99.91136294427285
