90.04342431761788 99.22725676150334 94.38313292703015
96.44518272425249 92.70793771363464 98.45826687931951
96.44518272425249 92.70793771363464 98.45826687931951
96.44518272425249 92.70793771363464 98.45826687931951
96.48834919593043 92.80898876404494 98.47822284414903
96.48834919593043 92.80898876404494 98.47822284414903
96.48834919593043 92.80898876404494 98.47822284414903
96.48834919593043 92.80898876404494 98.47822284414903
96.48834919593043 93.3609958506224 98.53510692035697
96.48834919593043 93.3609958506224 98.53510692035697
96.48834919593043 93.3609958506224 98.53510692035697
96.48834919593043 93.3609958506224 98.53510692035697
96.61177960734642 93.3609958506224 98.56198347107437
96.61177960734642 93.3609958506224 98.56198347107437
96.61177960734642 93.3609958506224 98.56198347107437
96.61177960734642 93.3609958506224 98.56198347107437
96.44518272425249 92.70793771363464 98.45826687931951
96.44518272425249 92.70793771363464 98.45826687931951
96.44518272425249 92.70793771363464 98.45826687931951
96.44518272425249 92.70793771363464 98.45826687931951
87.95731707317074 72.63017356475301 80.84582221309793
96.48834919593043 92.80898876404494 98.47822284414903
96.48834919593043 92.80898876404494 98.47822284414903
96.48834919593043 92.80898876404494 98.47822284414903
96.48834919593043 93.3609958506224 98.53510692035697
96.48834919593043 93.3609958506224 98.53510692035697
96.48834919593043 93.3609958506224 98.53510692035697
96.48834919593043 93.3609958506224 98.53510692035697
96.57161166292855 93.3609958506224 98.55313487443873
96.57161166292855 93.3609958506224 98.55313487443873
96.57161166292855 93.3609958506224 98.55313487443873
96.57161166292855 93.3609958506224 98.55313487443873
96.48834919593043 91.76555195972672 97.87234042553192
96.48834919593043 91.76555195972672 97.87234042553192
96.48834919593043 91.76555195972672 97.87234042553192
96.57161166292855 91.97898423817863 97.92503346720214
96.48834919593043 91.30269654386632 97.8169014084507
96.48834919593043 91.30269654386632 97.8169014084507
96.48834919593043 91.30269654386632 97.8169014084507
97.1341874578557 91.97898423817863 94.57137948806047
97.42033383915023 93.05007587253414 95.20485584218513
97.42033383915023 93.05007587253414 95.20485584218513
97.42033383915023 93.05007587253414 95.20485584218513
97.47699614128823 93.05007587253414 95.25810324129652
97.47699614128823 93.05007587253414 95.25810324129652
97.47699614128823 93.05007587253414 95.25810324129652
97.47699614128823 93.05007587253414 95.25810324129652
97.50440399295361 93.05007587253414 95.2842859274735
97.42033383915023 92.89040670599192 95.15039901780233
97.42033383915023 92.89040670599192 95.15039901780233
97.42033383915023 92.89040670599192 95.15039901780233
97.50440399295361 94.23769507803121 95.8593054318789
97.42033383915023 93.82636655948554 95.6440281030445
97.42033383915023 93.82636655948554 95.6440281030445
97.42033383915023 93.82636655948554 95.6440281030445
97.50440399295361 95.39922825764322 96.4280442804428
97.42033383915023 94.23769507803121 95.78995020371208
97.42033383915023 94.23769507803121 95.78995020371208
97.42033383915023 94.23769507803121 95.78995020371208
97.47699614128823 94.23769507803121 95.83644232204148
97.29213125199108 93.81044487427465 95.52956257010095
97.29213125199108 93.81044487427465 95.52956257010095
97.29213125199108 93.81044487427465 95.52956257010095
97.32367758186398 95.06212169480726 96.16785431512272
97.22675367047309 94.94290375203916 96.05220228384992
97.22675367047309 94.94290375203916 96.05220228384992
97.22675367047309 94.94290375203916 96.05220228384992
97.32367758186398 95.06212169480726 96.16785431512272
97.22675367047309 94.68632156324992 95.95453025743899
97.22675367047309 94.68632156324992 95.95453025743899
97.22675367047309 94.68632156324992 95.95453025743899
97.32367758186398 95.06212169480726 96.16785431512272
97.22675367047309 95.06212169480726 96.09929078014184
97.22675367047309 95.06212169480726 96.09929078014184
97.22675367047309 95.06212169480726 96.09929078014184
97.29213125199108 96.28463476070529 96.75376088677751
97.29213125199108 96.28463476070529 96.75376088677751
97.29213125199108 96.28463476070529 96.75376088677751
97.29213125199108 96.28463476070529 96.75376088677751
97.32367758186398 96.28463476070529 96.77267002518892
88.06010195867991 88.98690189788827 88.55115158007499
97.597503900156 96.58278968623796 97.05790784557908
97.597503900156 96.58278968623796 97.05790784557908
97.6779252110977 96.65958092924384 97.14026327734906
97.597503900156 96.41810485183979 96.9885277246654
97.597503900156 96.41810485183979 96.9885277246654
97.597503900156 96.41810485183979 96.9885277246654
97.6779252110977 96.65958092924384 97.14026327734906
97.62492288710672 96.65958092924384 97.10788064269319
97.62492288710672 96.65958092924384 97.10788064269319
97.62492288710672 96.65958092924384 97.10788064269319
97.6779252110977 96.65958092924384 97.14026327734906
97.6517230863068 96.65958092924384 97.12416311625076
97.6517230863068 96.65958092924384 97.12416311625076
97.6517230863068 96.65958092924384 97.12416311625076
97.62492288710672 96.58278968623796 97.0747562296858
97.597503900156 96.58278968623796 97.05790784557908
97.597503900156 96.58278968623796 97.05790784557908
97.597503900156 96.58278968623796 97.05790784557908
97.62492288710672 97.65122265122265 97.60629921259843
85.24475524475524 84.87151646760766 85.02578694646985
97.597503900156 97.65122265122265 97.59226991921433
97.597503900156 97.65122265122265 97.59226991921433
97.597503900156 97.78317643486183 97.6608187134503
97.597503900156 97.78317643486183 97.6608187134503
97.597503900156 97.78317643486183 97.6608187134503
97.597503900156 97.78317643486183 97.6608187134503
97.6517230863068 97.8078078078078 97.70010591617492
97.6517230863068 97.8078078078078 97.70010591617492
97.6517230863068 97.8078078078078 97.70010591617492
97.6517230863068 97.8078078078078 97.70010591617492
97.597503900156 96.58278968623796 97.05790784557908
97.597503900156 96.58278968623796 97.05790784557908
97.597503900156 96.58278968623796 97.05790784557908
97.597503900156 96.58278968623796 97.05790784557908
97.597503900156 95.15491100856954 96.37762461933002
97.597503900156 95.15491100856954 96.37762461933002
97.597503900156 95.15491100856954 96.37762461933002
97.597503900156 95.15491100856954 96.37762461933002
97.597503900156 95.43336439888164 96.48194271481943
90.77926109903757 88.84080370942813 89.76146220570013
97.58369723435226 95.73789504204117 96.61533991865194
97.58369723435226 95.73789504204117 96.61533991865194
97.63465374750642 95.78313253012048 96.66904932094353
97.63465374750642 95.78313253012048 96.66904932094353
97.63465374750642 95.78313253012048 96.66904932094353
99.63938973647711 96.26391096979332 97.95365225640332
99.63183234211272 96.1891891891892 97.91176877333703
99.63183234211272 96.1891891891892 97.91176877333703
99.63183234211272 96.1891891891892 97.91176877333703
99.63183234211272 96.1891891891892 97.91176877333703
99.63183234211272 96.0304054054054 97.86813497105746
99.63183234211272 96.0304054054054 97.86813497105746
99.63183234211272 96.0304054054054 97.86813497105746
99.63183234211272 96.0304054054054 97.86813497105746
99.62793360045794 97.18918918918918 98.41534612176814
99.62793360045794 97.18918918918918 98.41534612176814
99.62793360045794 97.18918918918918 98.41534612176814
99.62793360045794 97.18918918918918 98.41534612176814
99.63938973647711 97.21701899919721 98.44728956687551
94.51219512195121 97.40902474526929 95.9493670886076
98.21175134828272 95.81294181620446 97.02819052909318
98.21175134828272 95.81294181620446 97.02819052909318
98.17338358944622 95.72697003329634 96.96583014320147
98.17338358944622 95.72697003329634 96.96583014320147
98.17338358944622 95.72697003329634 96.96583014320147
98.17338358944622 95.72697003329634 96.96583014320147
98.17338358944622 95.54398148148148 96.90079652425779
98.17338358944622 95.54398148148148 96.90079652425779
98.17338358944622 95.54398148148148 96.90079652425779
98.17338358944622 95.54398148148148 96.90079652425779
98.1535756154748 95.77039274924472 96.96583014320147
98.1535756154748 95.77039274924472 96.96583014320147
98.1535756154748 95.77039274924472 96.96583014320147
95.46750285062714 84.61538461538461 89.64477651068292
95.60652113843602 84.75228475228475 89.84184132698985
95.60652113843602 84.75228475228475 89.84184132698985
95.60652113843602 84.75228475228475 89.84184132698985
95.60652113843602 84.75228475228475 89.84184132698985
95.5148095909732 85.24833209785025 90.08166491043204
85.3913043478261 76.16396761133603 80.50526884625778
94.87922705314008 83.44884945938453 88.78128724672229
94.87922705314008 83.44884945938453 88.78128724672229
94.93952896244431 82.9233409610984 88.65622175354022
94.93952896244431 82.9233409610984 88.65622175354022
99.77721196690005 87.6716247139588 93.657728231395
99.77980497011639 88.29122521054062 93.86297376093295
87.58148631029987 98.43578485181119 95.12812872467224
87.58148631029987 98.43578485181119 95.12812872467224
87.58148631029987 98.43578485181119 95.12812872467224
87.87396562698918 98.45150774246129 95.20738678000879
88.01509908776345 97.47175901022055 95.79527330723504
88.01509908776345 97.47175901022055 95.79527330723504
88.01509908776345 97.47175901022055 95.79527330723504
88.01509908776345 97.47175901022055 95.79527330723504
87.72946859903381 97.42041712403952 95.70306712105497
87.72946859903381 97.42041712403952 95.70306712105497
87.72946859903381 97.42041712403952 95.70306712105497
88.15298507462687 97.47175901022055 95.81770983559274
87.87396562698918 97.33937163883385 95.65543071161049
95.20262216924911 91.78009073925807 97.95860903843446
88.0649267982177 97.33937163883385 95.76029962546816
88.20383768480654 97.47175901022055 95.89676671016385
87.77705345501955 98.43578485181119 95.23241954707986
91.18204804045511 91.22583926754832 99.09808342728297
91.18204804045511 91.22583926754832 99.09808342728297
88.33955223880598 98.45150774246129 95.36030158039728
88.20383768480654 98.45150774246129 95.33527696793003
88.20383768480654 98.45150774246129 95.33527696793003
88.20383768480654 98.45150774246129 95.33527696793003
88.33955223880598 98.45150774246129 95.36030158039728
87.92270531400966 98.41973939561963 95.23241954707986
87.92270531400966 98.41973939561963 95.23241954707986
87.92270531400966 98.41973939561963 95.23241954707986
88.33955223880598 98.45150774246129 95.36030158039728
88.20383768480654 98.36956521739131 95.20599250936328
88.20383768480654 98.36956521739131 95.20599250936328
88.20383768480654 98.36956521739131 95.20599250936328
88.33955223880598 98.45150774246129 95.36030158039728
87.77705345501955 98.43578485181119 95.23241954707986
69.53391436150056 88.42923794712286 79.87700717458148
85.61461794019934 99.97211377579475 93.38993329290479
86.28879037365421 99.97239856472537 93.57026987170033
86.12624158923423 99.97239856472537 93.53499406880191
86.12624158923423 99.97239856472537 93.53499406880191
86.12624158923423 99.97239856472537 93.53499406880191
81.03229892336921 95.39056030913608 88.67423683822445
80.341319330489 95.29444914060299 88.35657974530018
80.341319330489 95.29444914060299 88.35657974530018
80.341319330489 95.29444914060299 88.35657974530018
81.03229892336921 95.39056030913608 88.67423683822445
80.80743351489907 95.14252472367656 88.29089800274433
80.80743351489907 95.14252472367656 88.29089800274433
80.80743351489907 95.14252472367656 88.29089800274433
77.30241672109732 79.41457206490614 78.34004834810638
76.14962251201098 79.16934964584674 77.67441860465117
76.14962251201098 79.16934964584674 77.67441860465117
76.14962251201098 79.16934964584674 77.67441860465117
77.30241672109732 80.81761006289308 79.06119833386735
77.02479338842976 87.6037959667853 82.5699546662498
79.94227994227994 89.03462749213011 84.67775182080528
79.94227994227994 89.03462749213011 84.67775182080528
80.15419760137064 89.03462749213011 84.75526387749521
79.50457092303157 88.8175494917068 84.35965773600785
79.50457092303157 88.8175494917068 84.35965773600785
84.39988204069596 93.25842696629213 89.01669238322344
84.73304473304472 93.05210918114145 88.95939086294416
95.52669552669553 96.63633857182245 99.50648618161308
95.52669552669553 96.63633857182245 99.50648618161308
95.52669552669553 96.63633857182245 99.50648618161308
95.4784130688448 96.76821192052981 99.51409135082604
95.37865235539654 97.72605671482076 98.98477157360406
95.37865235539654 97.72605671482076 98.98477157360406
95.37865235539654 97.72605671482076 98.98477157360406
95.57395773843518 97.74834437086093 99.01058128349595
95.52669552669553 97.74834437086093 99.00552486187846
95.52669552669553 97.74834437086093 99.00552486187846
95.52669552669553 97.74834437086093 99.00552486187846
90.38631672073136 97.8114023236963 94.23293852227862
90.38631672073136 97.8114023236963 94.23293852227862
86.15736206333659 94.69315149718352 90.59975139838409
89.68680797216071 97.66637856525497 93.83293124246079
89.9227202472952 98.70473947600824 94.39083232810616
93.09516661663164 88.75419138509156 97.16981132075472
89.9227202472952 95.87628865979381 97.36225087924971
89.9227202472952 95.87628865979381 97.36225087924971
89.56466069142127 96.03960396039604 97.37647573240052
89.56466069142127 96.03960396039604 97.37647573240052
89.56466069142127 96.03960396039604 97.37647573240052
89.56466069142127 96.03960396039604 97.37647573240052
89.9227202472952 96.07843137254902 97.43187330574975
89.9227202472952 96.07843137254902 97.43187330574975
89.9227202472952 96.07843137254902 97.43187330574975
89.9227202472952 96.07843137254902 97.43187330574975
89.68680797216071 96.0 97.37647573240052
89.68680797216071 96.0 97.37647573240052
89.68680797216071 96.0 97.37647573240052
89.68680797216071 96.0 97.37647573240052
89.80612883051907 95.83333333333334 97.33333333333334
89.80612883051907 95.83333333333334 97.33333333333334
96.71052631578947 85.89773523231379 91.11111111111111
85.50029958058718 99.72744617061869 92.92136434993577
85.17156862745098 99.74052932018682 93.03175049171115
85.17156862745098 99.74052932018682 93.03175049171115
85.17156862745098 99.74052932018682 93.03175049171115
85.17156862745098 99.74052932018682 93.03175049171115
90.57777777777778 95.99074787972243 97.74291219377925
90.57777777777778 95.99074787972243 97.74291219377925
90.57777777777778 95.99074787972243 97.74291219377925
90.57777777777778 95.99074787972243 97.74291219377925
90.3665555892154 95.91302069688237 97.69598201742062
90.3665555892154 95.91302069688237 97.69598201742062
90.3665555892154 95.91302069688237 97.69598201742062
90.3665555892154 95.91302069688237 97.69598201742062
90.47333732774116 95.74816026165168 97.65948337376909
90.47333732774116 95.74816026165168 97.65948337376909
90.47333732774116 95.74816026165168 97.65948337376909
90.47333732774116 95.74816026165168 97.65948337376909
90.25735294117648 96.88236835210898 97.16141787883068
90.25735294117648 97.98620689655172 94.29525330236609
90.25735294117648 97.98620689655172 94.29525330236609
90.98312972658522 98.28902342721769 94.79065911289209
91.26514511129896 98.30552659019813 94.89505754908598
91.26514511129896 98.30552659019813 94.89505754908598
96.34703196347031 97.28179551122194 99.62498383551015
96.34703196347031 97.28179551122194 99.62498383551015
96.27295149355987 97.23069105691057 99.61766644693473
96.27295149355987 97.23069105691057 99.61766644693473
96.27295149355987 97.23069105691057 99.61766644693473
96.27295149355987 97.23069105691057 99.61766644693473
96.31036353771026 97.12249208025344 99.61198822584961
89.20238741182854 95.08975712777192 92.15948621889216
89.20238741182854 95.08975712777192 92.15948621889216
89.20238741182854 95.08975712777192 92.15948621889216
88.98117386489479 95.31839919456331 92.27422544495715
92.7807486631016 98.58571080224336 95.79135314373165
99.80089596814335 94.97602192281343 97.30856258187448
99.80089596814335 94.97602192281343 97.30856258187448
95.6648098813272 91.25905797101449 93.4113516676419
95.6648098813272 91.25905797101449 93.4113516676419
98.81556683587141 96.29294755877035 98.69174161896974
96.03119981647167 91.69177787343952 93.82565241532483
95.96266044340723 92.30429988974642 94.1156462585034
98.16185247075674 96.76942046855733 99.30858806404657
98.16185247075674 96.76942046855733 99.30858806404657
98.19376026272579 96.79863147605083 99.31777378815082
98.1779460482726 96.64704376759661 99.29915160457395
98.1779460482726 96.64704376759661 99.29915160457395
98.1779460482726 96.64704376759661 99.29915160457395
98.20930232558139 96.8273189634294 99.32376319848143
98.14547206165703 96.79863147605083 99.30858806404657
98.14547206165703 96.79863147605083 99.30858806404657
92.84682080924856 87.65884652981427 90.23532265890346
93.09302325581396 87.76943569871639 90.44963815399217
93.03307529908516 87.76943569871639 90.4075309818875
93.03307529908516 87.76943569871639 90.4075309818875
93.03307529908516 87.76943569871639 90.4075309818875
93.09302325581396 87.76943569871639 90.44963815399217
92.97207761476574 87.65884652981427 90.32219283481606
92.97207761476574 87.65884652981427 90.32219283481606
90.88326446280992 85.0837543206594 87.98637495087121
96.65865384615384 91.35094715852443 94.01615271659325
96.59813999021047 90.84432717678101 93.79126460132046
96.59813999021047 90.84432717678101 93.79126460132046
96.59813999021047 90.84432717678101 93.79126460132046
96.65865384615384 91.35094715852443 94.01615271659325
96.53539381854436 91.27044025157232 93.87755102040816
87.21335992023928 81.86163522012578 84.51233254037811
87.21335992023928 81.86163522012578 84.51233254037811
87.66826923076923 82.02891326021934 84.86294664708763
87.55760368663594 82.02891326021934 84.79409956976029
87.55760368663594 82.02891326021934 84.79409956976029
87.55760368663594 82.02891326021934 84.79409956976029
87.66826923076923 83.10693998518153 85.38189791692045
87.44493392070484 82.95114656031905 85.18152630279081
87.44493392070484 82.95114656031905 85.18152630279081
87.44493392070484 82.95114656031905 85.18152630279081
87.55760368663594 82.95114656031905 85.24892440073755
87.33020498888615 81.95250659630607 84.69192499043245
87.33020498888615 81.95250659630607 84.69192499043245
85.785536159601 79.5820895522388 82.75614312401207
85.30738860688099 79.85443959243086 82.58129207849878
84.66745144202473 79.635079458505 82.10712183637435
84.66745144202473 79.635079458505 82.10712183637435
78.44292803970222 73.13895781637717 75.74441687344913
79.16041979010495 74.86355366889023 76.97874265038445
78.92662219526986 74.86355366889023 76.84960582171013
78.92662219526986 74.86355366889023 76.84960582171013
92.1976241900648 88.57991360691145 90.34827213822894
92.35044997353097 88.57991360691145 90.4437316225608
92.1976241900648 88.46468502863377 90.29982363315696
99.27105831533477 96.50940823561494 97.8564645231312
99.27105831533477 96.50940823561494 97.8564645231312
99.27826784282277 96.50940823561494 97.86717062634989
99.26370329970003 96.2844702467344 97.77840269966254
95.62023170387116 92.28218269520652 93.96149358226371
86.72186445875498 82.42843040473839 84.60317460317461
90.28258362168397 98.57067231339333 94.56251725089705
89.84939759036145 98.55653568564556 94.42005381673984
89.84939759036145 98.55653568564556 94.42005381673984
99.6978021978022 93.44988918985472 96.71471237501623
90.35266686097347 98.57067231339333 94.63171036204744
90.24749558043607 98.57067231339333 94.60401561628555
95.59977578475336 96.96356275303644 99.4813829787234
95.59977578475336 96.96356275303644 99.4813829787234
95.59977578475336 96.93486590038314 99.4788186556194
95.59977578475336 96.93486590038314 99.4788186556194
95.59977578475336 96.93486590038314 99.4788186556194
95.59977578475336 96.93486590038314 99.4788186556194
95.55366751628434 95.79088471849866 99.97245558463021
95.55366751628434 95.79088471849866 99.97245558463021
95.55366751628434 95.79088471849866 99.97245558463021
93.85443217218918 85.76407506702412 89.72593306707066
93.78935317687464 86.56376518218623 89.9811979586355
93.78935317687464 86.56376518218623 89.9811979586355
93.78935317687464 86.56376518218623 89.9811979586355
93.78935317687464 86.56376518218623 89.9811979586355
93.91816143497758 86.68839308097267 90.12835781394733
93.91816143497758 86.68839308097267 90.12835781394733
93.91816143497758 86.68839308097267 90.12835781394733
94.22348484848484 96.34995820562831 99.20082877016428
93.91816143497758 86.56376518218623 90.07978723404256
93.91816143497758 86.56376518218623 90.07978723404256
93.91816143497758 86.56376518218623 90.07978723404256
93.91816143497758 86.56376518218623 90.07978723404256
93.78935317687464 85.76407506702412 89.67331118493908
93.78935317687464 85.76407506702412 89.67331118493908
83.08528906697194 75.73726541554959 79.31893687707641
83.08528906697194 75.73726541554959 79.31893687707641
83.08528906697194 76.38505891200802 79.54029132700788
83.08528906697194 76.38505891200802 79.54029132700788
83.08528906697194 76.38505891200802 79.54029132700788
83.08528906697194 76.38505891200802 79.54029132700788
83.43609865470853 76.602086438152 79.83934685277852
83.43609865470853 76.602086438152 79.83934685277852
79.55638695884554 73.42857142857142 76.34097204734324
79.55638695884554 73.42857142857142 76.34097204734324
79.75654935168033 73.42857142857142 76.45068304298785
79.75654935168033 73.42857142857142 76.45068304298785
91.39984122783805 83.9047619047619 87.4796340393533
81.86774117089357 75.94827586206895 78.78993114346991
81.37779941577409 74.52636384387125 77.86547296501355
81.37779941577409 74.52636384387125 77.86547296501355
81.37779941577409 74.52636384387125 77.86547296501355
81.37779941577409 74.52636384387125 77.86547296501355
81.54402895054282 76.3688129653964 78.85432212145564
81.54402895054282 76.3688129653964 78.85432212145564
81.54402895054282 76.3688129653964 78.85432212145564
90.39850227333511 83.82211538461539 86.9603747309786
90.49258474576271 83.9647367167024 87.08139972406873
90.49258474576271 83.9647367167024 87.08139972406873
90.49258474576271 83.9647367167024 87.08139972406873
90.49258474576271 83.9647367167024 87.08139972406873
90.5848413322843 83.9647367167024 87.14107365792759
90.5848413322843 83.9647367167024 87.14107365792759
90.5848413322843 83.9647367167024 87.14107365792759
90.5848413322843 83.9647367167024 87.14107365792759
92.70660011092623 94.41873915558125 93.57304643261608
92.70660011092623 94.41873915558125 93.57304643261608
92.70660011092623 94.41873915558125 93.57304643261608
94.96644295302013 96.96485623003196 95.97378277153558
92.29416935247583 94.40579710144928 93.38481713536353
92.29416935247583 94.40579710144928 93.38481713536353
97.25223834516827 99.42002442002442 98.37298541826554
97.25223834516827 99.42002442002442 98.37298541826554
97.28327228327228 99.42650166012677 98.39125815753529
97.28327228327228 99.42650166012677 98.39125815753529
97.28327228327228 99.42650166012677 98.39125815753529
97.28327228327228 99.42650166012677 98.39125815753529
97.3136130395412 99.45054945054946 98.95280012141447
97.3136130395412 99.45054945054946 98.95280012141447
97.3136130395412 99.45054945054946 98.95280012141447
97.3136130395412 99.45054945054946 98.95280012141447
97.22048719550281 99.40338084189592 98.89049686444767
97.22048719550281 99.40338084189592 98.89049686444767
97.22048719550281 99.40338084189592 98.89049686444767
97.34328358208955 99.42650166012677 98.4091250187603
97.25223834516827 99.42002442002442 98.37298541826554
97.25223834516827 99.42002442002442 98.37298541826554
97.25223834516827 99.42002442002442 98.37298541826554
80.78571428571428 75.53829078801331 78.09304997128088
91.99002217294901 87.03324808184144 89.43868050013302
91.99002217294901 87.03324808184144 89.43868050013302
91.99002217294901 87.03324808184144 89.43868050013302
92.15100488864746 87.03324808184144 89.54162276080085
92.15100488864746 87.03324808184144 89.54162276080085
92.15100488864746 87.03324808184144 89.54162276080085
92.15100488864746 87.03324808184144 89.54162276080085
92.15100488864746 87.03324808184144 89.54162276080085
91.82229767968309 86.99501936912009 89.40962506994964
91.82229767968309 86.99501936912009 89.40962506994964
91.82229767968309 86.99501936912009 89.40962506994964
92.15100488864746 87.86470436354247 89.98014559894109
91.90702884346122 88.60226375361937 90.23066485753053
91.90702884346122 88.60226375361937 90.23066485753053
89.3061224489796 85.17206477732793 87.1902451815917
89.61965134706814 85.30960140386061 87.43408360128618
89.41271551724138 85.30960140386061 87.31333593039865
89.41271551724138 85.30960140386061 87.31333593039865
89.41271551724138 85.30960140386061 87.31333593039865
96.97056301800514 91.92328471096704 94.40355506179698
88.26742976066598 84.08697800840127 86.14877708782157
88.26742976066598 84.08697800840127 86.14877708782157
88.26742976066598 84.08697800840127 86.14877708782157
88.26742976066598 84.08697800840127 86.14877708782157
87.79761904761905 82.99894403379092 85.3955104222341
87.79761904761905 82.99894403379092 85.3955104222341
87.79761904761905 82.99894403379092 85.3955104222341
88.26742976066598 84.08697800840127 86.14877708782157
87.91856415751407 83.94014962593516 85.88402427999483
87.91856415751407 83.94014962593516 85.88402427999483
87.91856415751407 83.94014962593516 85.88402427999483
88.15340162857893 84.08697800840127 86.08352431881843
87.91856415751407 84.08697800840127 85.95115681233933
87.91856415751407 84.08697800840127 85.95115681233933
87.91856415751407 84.08697800840127 85.95115681233933
88.26742976066598 84.08697800840127 86.14877708782157
88.26742976066598 84.08697800840127 86.14877708782157
88.26742976066598 84.08697800840127 86.14877708782157
88.26742976066598 84.08697800840127 86.14877708782157
94.21079958463136 89.59309494451296 91.88061211584672
88.66530820173205 83.97212543554006 86.32930513595166
84.90243902439025 80.48664122137404 82.70622286541244
84.90243902439025 80.48664122137404 82.70622286541244
83.54051565377532 76.66174298375185 79.98458659033358
83.10890621308764 76.47809442790302 79.65304980414102
83.10890621308764 76.47809442790302 79.65304980414102
83.10890621308764 76.47809442790302 79.65304980414102
83.39911771534712 76.0678391959799 79.57723219200705
83.10890621308764 76.0678391959799 79.40947940947942
83.10890621308764 76.0678391959799 79.40947940947942
83.10890621308764 76.0678391959799 79.40947940947942
83.54051565377532 76.0678391959799 79.66008771929825
83.54051565377532 76.0678391959799 79.66008771929825
83.54051565377532 76.0678391959799 79.66008771929825
83.54051565377532 76.0678391959799 79.66008771929825
82.95996186844614 75.3125 79.04564315352697
82.95996186844614 75.3125 79.04564315352697
82.95996186844614 75.3125 79.04564315352697
82.95996186844614 75.3125 79.04564315352697
84.57070707070707 83.82838283828383 84.23851120394987
86.67184265010353 84.23469387755102 85.4830421377184
86.67184265010353 84.23469387755102 85.4830421377184
86.67184265010353 84.23469387755102 85.4830421377184
86.79825685721609 85.07967165620474 85.95051597662564
86.79825685721609 85.07967165620474 85.95051597662564
86.79825685721609 85.07967165620474 85.95051597662564
78.61620617599256 77.48460861917326 78.06888763410502
79.1534631054776 76.85932388222466 78.01843829834499
79.1534631054776 76.85932388222466 78.01843829834499
79.1534631054776 76.85932388222466 78.01843829834499
79.1534631054776 76.85932388222466 78.01843829834499
78.43091334894613 75.47387887193713 76.9776640297813
78.43091334894613 75.47387887193713 76.9776640297813
78.43091334894613 75.47387887193713 76.9776640297813
83.89278557114228 81.64541135283821 82.80565636340884
83.89278557114228 81.81367690782953 82.8849028400598
83.89278557114228 81.81367690782953 82.8849028400598
83.89278557114228 81.81367690782953 82.8849028400598
83.89278557114228 81.81367690782953 82.8849028400598
76.0061919504644 75.12789281364189 75.59203107380029
83.43245539507221 82.02127659574468 82.7458510492388
83.43245539507221 82.02127659574468 82.7458510492388
83.43245539507221 82.02127659574468 82.7458510492388
83.93739703459637 82.02127659574468 83.00459335314781
83.93739703459637 82.02127659574468 83.00459335314781
83.93739703459637 82.02127659574468 83.00459335314781
83.93739703459637 82.02127659574468 83.00459335314781
83.25701202060675 80.6912310768352 82.01572551822731
83.25701202060675 80.6912310768352 82.01572551822731
83.25701202060675 80.6912310768352 82.01572551822731
83.25701202060675 80.6912310768352 82.01572551822731
83.43245539507221 80.89315997738835 82.20398924883293
83.43245539507221 80.89315997738835 82.20398924883293
83.43245539507221 80.89315997738835 82.20398924883293
83.43245539507221 80.89315997738835 82.20398924883293
83.43245539507221 82.02127659574468 82.7458510492388
83.43245539507221 82.02127659574468 82.7458510492388
83.43245539507221 82.02127659574468 82.7458510492388
83.43245539507221 82.02127659574468 82.7458510492388
76.40871525169047 75.0182437363172 75.72803553800593
83.06561393955894 81.35056713268267 82.22132904608789
87.19634181194627 85.26403096488802 86.24227093872963
87.19634181194627 85.26403096488802 86.24227093872963
89.18586789554531 92.01954397394137 90.59288537549406
89.18586789554531 92.01954397394137 90.59288537549406
89.18586789554531 92.01954397394137 90.59288537549406
89.18586789554531 92.01954397394137 90.59288537549406
89.30741190765492 93.22475570032573 91.22917321596982
89.30741190765492 93.22475570032573 91.22917321596982
89.30741190765492 93.22475570032573 91.22917321596982
89.30741190765492 93.22475570032573 91.22917321596982
89.30741190765492 93.681652490887 91.52490886998785
89.30741190765492 93.681652490887 91.52490886998785
89.30741190765492 93.681652490887 91.52490886998785
89.30741190765492 93.681652490887 91.52490886998785
89.54248366013073 93.681652490887 91.61910483628716
89.54248366013073 93.681652490887 91.61910483628716
89.54248366013073 93.681652490887 91.61910483628716
89.54248366013073 93.681652490887 91.61910483628716
97.86950732356857 97.26962457337885 99.69666329625885
88.4476534296029 92.61538461538461 90.53848494067539
88.4476534296029 92.61538461538461 90.53848494067539
88.6992348440259 92.7797833935018 90.74680154715858
88.4476534296029 92.26305609284333 90.32057267351385
88.4476534296029 92.26305609284333 90.32057267351385
88.4476534296029 92.26305609284333 90.32057267351385
99.26470588235294 94.31117203564085 96.78510998307954
99.24605894448251 92.95383547379382 96.08553198827384
99.24605894448251 92.95383547379382 96.08553198827384
99.24605894448251 92.95383547379382 96.08553198827384
99.26470588235294 92.95383547379382 96.13485441852545
99.26470588235294 92.95383547379382 96.13485441852545
99.26470588235294 92.95383547379382 96.13485441852545
99.26470588235294 92.95383547379382 96.13485441852545
99.27368768570484 92.95383547379382 96.15905245346869
99.24605894448251 92.76807980049875 96.0349344978166
99.24605894448251 92.76807980049875 96.0349344978166
99.24605894448251 92.76807980049875 96.0349344978166
84.16723783413296 77.52225519287835 80.94050587816174
97.6687859521647 92.82700421940928 95.30075187969925
98.88823873610299 96.68335419274092 98.94163894768673
98.88823873610299 96.68335419274092 98.94163894768673
98.92320770756588 96.89877121123463 98.99237080754283
98.88823873610299 96.89877121123463 98.97600936220012
98.88823873610299 96.89877121123463 98.97600936220012
