97.06405523784022 96.51828647818192 96.79889064666706
97.05989388802698 96.51828647818192 96.79657571730122
97.06405523784022 96.52085493261026 96.80004685715402
97.06405523784022 96.52085493261026 96.80004685715402
97.06405523784022 96.52085493261026 96.80004685715402
97.06405523784022 96.52085493261026 96.80004685715402
97.50033597634726 96.9435016969455 97.22931775252748
97.50033597634726 96.9435016969455 97.22931775252748
97.50033597634726 96.9435016969455 97.22931775252748
97.16038730706548 96.58573596358119 96.88083803636577
97.17042414978984 96.59328618388285 96.88984249280733
97.17042414978984 96.59328618388285 96.88984249280733
97.17042414978984 96.59328618388285 96.88984249280733
97.16240036787246 96.58573596358119 96.88196644374047
97.16441057649965 96.58573596358119 96.88309403497112
97.16441057649965 96.58573596358119 96.88309403497112
97.16441057649965 96.58573596358119 96.88309403497112
97.16038730706548 96.58573596358119 96.88083803636577
97.16240036787246 96.5882564194649 96.88309403497112
97.16240036787246 96.5882564194649 96.88309403497112
97.16240036787246 96.5882564194649 96.88309403497112
97.16240036787246 96.5882564194649 96.88309403497112
97.16641793900432 96.66945373467112 96.92481804523015
97.16641793900432 96.66945373467112 96.92481804523015
97.34894954761539 96.85841943591176 97.11051592344235
97.16038730706548 96.65714228625093 96.91591162599558
97.17042414978984 96.66454005343115 96.92481804523015
97.5132295421428 97.02045063432985 97.27406246940174
97.5132295421428 97.02045063432985 97.27406246940174
97.50615289955391 97.01381786093897 97.26713196100951
97.5079258334134 97.01381786093897 97.26812419044629
97.7389160664073 97.21658393456461 97.48527256812974
98.23651251476025 97.66606097314758 97.95926434691518
98.23398274692255 97.66606097314758 97.95777085496712
98.23524853744527 97.66780317549983 97.95926434691518
98.23524853744527 97.66780317549983 97.95926434691518
98.23524853744527 97.66780317549983 97.95926434691518
98.23524853744527 97.66780317549983 97.95926434691518
98.23777468276076 97.67474605249924 97.96373174507697
98.23777468276076 97.67474605249924 97.96373174507697
98.23398274692255 97.59315673734541 97.92193925972794
97.8923983386458 97.24003457494923 97.57467097486011
97.89990375360924 97.24617914878255 97.58172245796008
97.89990375360924 97.24617914878255 97.58172245796008
97.37883093939627 95.97825439971429 96.69194063058052
98.952154230409 97.17557251908397 98.07875044542106
99.17529802618722 97.40058391221183 98.30316854266871
99.17529802618722 97.40058391221183 98.30316854266871
99.17410364803507 97.40058391221183 98.30192237075853
99.17410364803507 97.40058391221183 98.30192237075853
99.17470126923904 97.47508305647841 98.33925276295165
99.17470126923904 97.47508305647841 98.33925276295165
99.17470126923904 97.47508305647841 98.33925276295165
99.17470126923904 97.47508305647841 98.33925276295165
99.17589392075303 97.48258486740409 98.34290239556523
99.17589392075303 97.48258486740409 98.34290239556523
99.17410364803507 97.47320061255743 98.3380326436599
99.17410364803507 97.47320061255743 98.3380326436599
98.80138316885538 96.93316539714908 97.88265431794669
98.7361677344205 96.89635876733682 97.83156733761373
98.7325259919785 96.88945860956997 97.8260225690845
98.7325259919785 96.88945860956997 97.8260225690845
98.73343839374307 96.88945860956997 97.82681641434577
98.73343839374307 96.88945860956997 97.82681641434577
98.22446210505912 96.69385144319182 97.47288866145762
98.25047467741311 96.89176206868946 97.58412254622064
98.25047467741311 96.89176206868946 97.58412254622064
98.25047467741311 96.89176206868946 97.58412254622064
98.25047467741311 96.89176206868946 97.58412254622064
98.25297941495124 96.90094189016602 97.58939096267191
98.25297941495124 96.90094189016602 97.58939096267191
98.25297941495124 96.90094189016602 97.58939096267191
98.24921961339356 96.96131489276408 97.61794475051002
98.25422909618173 96.96806063878722 97.62400959440065
98.25422909618173 96.96806063878722 97.62400959440065
98.25422909618173 96.96806063878722 97.62400959440065
98.25047467741311 96.96356680753901 97.6196807201032
98.25297941495124 96.96356680753901 97.62141416129508
98.25297941495124 96.96356680753901 97.62141416129508
98.07083268963387 96.59211077635229 97.3455148523596
98.066688599462 96.58959306736952 97.34165397277775
98.0680719396635 96.59211077635229 97.34358581543569
98.0680719396635 96.59211077635229 97.34358581543569
98.0680719396635 96.59211077635229 97.34358581543569
98.0680719396635 96.59211077635229 97.34358581543569
98.07083268963387 96.60214454811307 97.34936453341957
98.84388563420853 97.34969226759688 98.10981631443808
98.49116614626767 96.99191051632877 97.75455583107018
98.48791106273809 96.98075380914194 97.74799668416689
98.4922480620155 96.98745774239363 97.75373802797492
98.4922480620155 96.98745774239363 97.75373802797492
98.4922480620155 96.98745774239363 97.75373802797492
98.48899764998349 97.05493183640738 97.78531898312107
98.49116614626767 97.05493183640738 97.78693453466478
98.49116614626767 97.05493183640738 97.78693453466478
98.49116614626767 97.05493183640738 97.78693453466478
98.48791106273809 97.05274562125072 97.78370107112889
98.48791106273809 97.05274562125072 97.78370107112889
98.48791106273809 97.05274562125072 97.78370107112889
98.48791106273809 97.05274562125072 97.78370107112889
98.48791106273809 97.05274562125072 97.78370107112889
98.49116614626767 97.06364435915887 97.7901585770393
98.49116614626767 97.06364435915887 97.7901585770393
98.49116614626767 97.06364435915887 97.7901585770393
98.48899764998349 97.06147106479166 97.78774142688215
98.4933284272905 97.06798131811105 97.7933732393674
98.4933284272905 97.06798131811105 97.7933732393674
98.4933284272905 97.06798131811105 97.7933732393674
98.48899764998349 96.98299176633212 97.74964006074592
98.0235094288637 96.50738592189462 97.27964539285294
97.72359913793103 96.23879291493549 96.99523814179973
97.72359913793103 96.23879291493549 96.99523814179973
97.71872649786914 96.23602435045558 96.99088354239495
97.71872649786914 96.23602435045558 96.99088354239495
97.71872649786914 96.23602435045558 96.99088354239495
97.71872649786914 96.23602435045558 96.99088354239495
97.71872649786914 96.23602435045558 96.99088354239495
97.72359913793103 96.24982656438921 96.99958015602573
97.72359913793103 96.24982656438921 96.99958015602573
97.72359913793103 96.24982656438921 96.99958015602573
97.72035302732493 96.24707422541357 96.99632482308324
97.72683601706315 96.25531914893617 97.00390963955269
97.72683601706315 96.25531914893617 97.00390963955269
97.68458767553406 96.13177386365894 96.92193366708386
97.85989965264376 96.30963275375005 97.09852477323041
97.86295140093267 96.30963275375005 97.10062646828504
97.86295140093267 96.30963275375005 97.10062646828504
97.86295140093267 96.30963275375005 97.10062646828504
97.85837050769558 96.3069143323578 97.0964200290162
97.85837050769558 96.3069143323578 97.0964200290162
97.85837050769558 96.3069143323578 97.0964200290162
97.85837050769558 96.3069143323578 97.0964200290162
97.85837050769558 96.3069143323578 97.0964200290162
97.86295140093267 96.32046653707303 97.10482073738123
97.86295140093267 96.32046653707303 97.10482073738123
97.86295140093267 96.32046653707303 97.10482073738123
97.85989965264376 96.31776405899518 97.10167617444739
97.86599445812809 96.25531914893617 97.07394651342042
97.86599445812809 96.25531914893617 97.07394651342042
97.86599445812809 96.25531914893617 97.07394651342042
97.85989965264376 96.30963275375005 97.09852477323041
97.86295140093267 96.30963275375005 97.10062646828504
97.86295140093267 96.30963275375005 97.10062646828504
97.86295140093267 96.30963275375005 97.10062646828504
97.76556776556777 96.14994732762219 96.97203981170668
97.76556776556777 96.14994732762219 96.97203981170668
97.76556776556777 96.14994732762219 96.97203981170668
97.76556776556777 96.14994732762219 96.97203981170668
97.69423558897243 96.14994732762219 96.9358295573541
97.69915930820878 96.1640525982256 96.94468026971906
97.69915930820878 96.1640525982256 96.94468026971906
97.69915930820878 96.1640525982256 96.94468026971906
97.69587916851292 96.16123981846648 96.94136725084502
97.70243012198637 96.16966580976863 96.94908647990256
97.70243012198637 96.16966580976863 96.94908647990256
97.70243012198637 96.16966580976863 96.94908647990256
97.69587916851292 96.15277667434655 96.93804703926459
97.69915930820878 96.15277667434655 96.94026131399701
97.69915930820878 96.15277667434655 96.94026131399701
97.69915930820878 96.15277667434655 96.94026131399701
97.69587916851292 96.14994732762219 96.93693869964194
97.69587916851292 96.14994732762219 96.93693869964194
97.69587916851292 96.14994732762219 96.93693869964194
97.51552795031056 95.42163921491272 96.4838653138328
98.05340557275541 95.96302247614513 97.02318565173526
97.5190583174914 95.43828616352201 96.49271054906417
97.5190583174914 95.43828616352201 96.49271054906417
97.51552795031056 95.43496646539347 96.48892518911771
97.51552795031056 95.43496646539347 96.48892518911771
97.5225786657974 95.37565452726952 96.46312850245293
97.5225786657974 95.37565452726952 96.46312850245293
97.51729438893159 95.28598984371925 96.41697294984735
97.51552795031056 95.28598984371925 96.41568345183788
97.5190583174914 95.28598984371925 96.41826152036779
97.5190583174914 95.28598984371925 96.41826152036779
97.51552795031056 95.3520460458882 96.44911665936633
97.51552795031056 95.3520460458882 96.44911665936633
97.51552795031056 95.3520460458882 96.44911665936633
97.51552795031056 95.3520460458882 96.44911665936633
97.51375899626679 95.3520460458882 96.44783734834174
97.51375899626679 95.3520460458882 96.44783734834174
97.5190583174914 95.3689337549345 96.4580460997728
97.5190583174914 95.3689337549345 96.4580460997728
97.51552795031056 95.43496646539347 96.48892518911771
97.51552795031056 95.43496646539347 96.48892518911771
97.5225786657974 95.44491109628292 96.49774501721546
97.5225786657974 95.44491109628292 96.49774501721546
97.51552795031056 95.42497831743279 96.48513164938922
97.69587916851292 96.15277667434655 96.93804703926459
97.69915930820878 96.15277667434655 96.94026131399701
97.69915930820878 96.15277667434655 96.94026131399701
97.69587916851292 96.14994732762219 96.93693869964194
97.69587916851292 96.14994732762219 96.93693869964194
97.69587916851292 96.14994732762219 96.93693869964194
97.69587916851292 96.14994732762219 96.93693869964194
97.69423558897243 96.14994732762219 96.9358295573541
97.69915930820878 96.1640525982256 96.94468026971906
97.69915930820878 96.1640525982256 96.94468026971906
97.69915930820878 96.1640525982256 96.94468026971906
97.69587916851292 96.16123981846648 96.94136725084502
97.7007958783498 96.16686125897928 96.94688496455423
97.70243012198637 96.16966580976863 96.94908647990256
97.70243012198637 96.16966580976863 96.94908647990256
97.69587916851292 96.15277667434655 96.93804703926459
97.69915930820878 96.15277667434655 96.94026131399701
97.69915930820878 96.15277667434655 96.94026131399701
97.69915930820878 96.15277667434655 96.94026131399701
97.69587916851292 96.14994732762219 96.93693869964194
97.69587916851292 96.14994732762219 96.93693869964194
97.69587916851292 96.14994732762219 96.93693869964194
97.69587916851292 96.14994732762219 96.93693869964194
97.69423558897243 96.14994732762219 96.9358295573541
97.69915930820878 96.1640525982256 96.94468026971906
97.69915930820878 96.1640525982256 96.94468026971906
97.69915930820878 96.1640525982256 96.94468026971906
97.69587916851292 96.16123981846648 96.94136725084502
97.70243012198637 96.16966580976863 96.94908647990256
97.70243012198637 96.16966580976863 96.94908647990256
97.70243012198637 96.16966580976863 96.94908647990256
97.69587916851292 96.15277667434655 96.93804703926459
97.69915930820878 96.0821673116999 96.90522243713733
97.69915930820878 96.0821673116999 96.90522243713733
97.69915930820878 96.0821673116999 96.90522243713733
97.69587916851292 96.07928815444507 96.90186298958487
97.91280506641952 96.2628353100374 97.1022304104112
97.91280506641952 96.2628353100374 97.1022304104112
97.91280506641952 96.2628353100374 97.1022304104112
97.91131291662641 96.2628353100374 97.10117933083023
97.91578297921568 96.20596742877521 97.07445769005277
97.91578297921568 96.20596742877521 97.07445769005277
97.73488318386512 95.66013947440999 96.71157665199954
97.73165279062597 95.65697387875801 96.70801945172639
97.66699976939042 95.59367377449051 96.64437359048136
97.66699976939042 95.05516000312964 96.37456378441256
97.66699976939042 95.05516000312964 96.37456378441256
97.66367730264423 95.04080351537979 96.36674503098953
97.73810438926897 95.11338669177653 96.4411913175164
97.73810438926897 95.11338669177653 96.4411913175164
97.73810438926897 95.11338669177653 96.4411913175164
97.73165279062597 95.10272289393492 96.43222095705235
97.73165279062597 95.10272289393492 96.43222095705235
97.73165279062597 95.10272289393492 96.43222095705235
97.73165279062597 95.10272289393492 96.43222095705235
97.7300341362751 95.10272289393492 96.43093578410374
98.214976405972 95.75068028552273 96.99673898185937
97.58089309046191 95.12047012732616 96.36448289910179
97.58089309046191 95.12047012732616 96.36448289910179
97.57744852799692 95.11693097837805 96.36056436499229
97.58261170100421 95.1240041497837 96.36709057071961
97.58261170100421 95.1240041497837 96.36709057071961
97.58261170100421 95.1240041497837 96.36709057071961
97.57917203453381 95.04080351537979 96.3246361049882
97.58432787136881 94.97551420176298 96.2953629032258
97.58432787136881 94.97551420176298 96.2953629032258
97.58432787136881 94.97551420176298 96.2953629032258
97.57744852799692 94.96456546064901 96.2860391219427
97.57744852799692 94.96456546064901 96.2860391219427
97.57744852799692 94.96456546064901 96.2860391219427
97.57744852799692 94.96456546064901 96.2860391219427
97.57572256561339 94.96456546064901 96.28470332063146
97.57917203453381 94.96822033898306 96.28870784498412
97.57917203453381 94.96822033898306 96.28870784498412
97.57917203453381 94.96822033898306 96.28870784498412
97.57572256561339 95.03359396487367 96.31934652598824
97.98334233053136 95.55420099494661 96.78267218301289
97.95312620461029 95.2078680302496 96.59366923809338
97.95312620461029 95.2078680302496 96.59366923809338
97.95166547726966 95.12477665861655 96.55276421023954
97.95604141806844 95.12831580599592 96.5577210811651
97.95604141806844 95.12831580599592 96.5577210811651
97.95604141806844 95.12831580599592 96.5577210811651
97.9487377590636 95.11768291483965 96.54779304296989
97.9487377590636 95.11768291483965 96.54779304296989
97.9487377590636 95.11768291483965 96.54779304296989
97.9487377590636 95.11768291483965 96.54779304296989
97.94727075923922 95.18693427784338 96.58137992901439
97.95020266357845 95.19043592819081 96.58507602248044
97.95020266357845 95.19043592819081 96.58507602248044
97.95020266357845 95.19043592819081 96.58507602248044
97.94727075923922 95.18693427784338 96.58137992901439
97.95312620461029 95.27693363395746 96.62840536889269
97.95312620461029 95.27693363395746 96.62840536889269
97.95312620461029 95.27693363395746 96.62840536889269
97.95166547726966 95.26318894154198 96.62233213896245
98.01640796518122 95.42976361524987 96.7391198543798
98.01640796518122 95.42976361524987 96.7391198543798
98.01640796518122 95.42976361524987 96.7391198543798
98.00931562977136 95.48944906137113 96.7646484375
98.00931562977136 95.48944906137113 96.7646484375
98.00931562977136 95.48944906137113 96.7646484375
98.00931562977136 95.48944906137113 96.7646484375
98.00789107225746 95.48944906137113 96.76347899143245
98.0107381513384 95.49274104465836 96.7669847961434
98.0107381513384 95.49274104465836 96.7669847961434
98.0107381513384 95.49274104465836 96.7669847961434
98.00789107225746 95.41975698279943 96.728515625
98.01357710406542 95.4397266192702 96.7402938600759
98.01357710406542 95.4397266192702 96.7402938600759
98.01215864132008 95.42643293283435 96.73441536286983
98.01215864132008 95.42643293283435 96.73441536286983
98.01640796518122 95.42976361524987 96.7391198543798
98.01640796518122 95.42976361524987 96.7391198543798
98.01357710406542 95.4230973922299 96.73441536286983
98.00931562977136 95.41975698279943 96.72969727735095
98.00931562977136 95.41975698279943 96.72969727735095
98.00931562977136 95.41975698279943 96.72969727735095
98.00931562977136 95.41975698279943 96.72969727735095
98.00789107225746 95.41975698279943 96.728515625
98.0107381513384 95.3535552491629 96.69715645356321
98.0107381513384 95.3535552491629 96.69715645356321
98.00789107225746 95.35016655825596 96.69357751593662
98.00789107225746 95.35016655825596 96.69357751593662
98.01357710406542 95.30122372136806 96.67068569872818
98.01357710406542 95.30122372136806 96.67068569872818
98.01215864132008 95.28754621980961 96.66468599927917
98.01215864132008 95.28754621980961 96.66468599927917
98.01499354391105 95.29097305477487 96.66828841101488
98.01499354391105 95.29097305477487 96.66828841101488
98.00789107225746 95.28067756549143 96.6586646368835
98.00789107225746 95.28067756549143 96.6586646368835
98.00931562977136 95.21128978290393 96.6249951242345
98.00931562977136 95.21128978290393 96.6249951242345
98.00789107225746 95.21128978290393 96.62377696052131
98.00789107225746 95.21128978290393 96.62377696052131
97.87275076661975 95.28411439368591 96.5935436108243
97.87275076661975 95.28411439368591 96.5935436108243
97.86971048921336 95.28067756549143 96.58985635854779
97.87275076661975 95.29439490946228 96.5972228979556
97.87578237843043 95.30122372136806 96.60211626844934
97.87578237843043 95.30122372136806 96.60211626844934
97.87426765340734 95.28754621980961 96.59599735233422
97.87578237843043 95.28754621980961 96.5972228979556
97.87729494630692 95.22172905455831 96.5649300155521
97.87729494630692 95.22172905455831 96.5649300155521
97.86971048921336 95.21128978290393 96.55501832644468
97.87123171343653 95.21128978290393 96.55626041453503
97.87123171343653 95.21128978290393 96.55626041453503
97.87123171343653 95.21128978290393 96.55626041453503
97.86971048921336 95.21128978290393 96.55501832644468
97.87275076661975 95.21477460467311 96.55874190564292
97.87275076661975 95.21477460467311 96.55874190564292
97.87275076661975 95.21477460467311 96.55874190564292
97.86971048921336 95.21128978290393 96.55501832644468
97.87578237843043 95.23212291050187 96.56739903257765
97.7007958783498 95.05887876061186 96.39325189063409
97.87578237843043 94.57970845254083 96.23835982421156
97.87426765340734 94.49580651453091 96.19709571724927
97.87729494630692 94.49977585904458 96.20118331735564
97.87729494630692 94.49977585904458 96.20118331735564
97.87729494630692 94.49977585904458 96.20118331735564
97.86971048921336 94.48785061332916 96.19026346712245
97.87123171343653 94.48785061332916 96.19163188039997
97.87123171343653 94.48785061332916 96.19163188039997
97.87123171343653 94.48785061332916 96.19163188039997
97.86971048921336 94.48785061332916 96.19026346712245
97.87275076661975 94.49183143676927 96.19436575996275
97.87275076661975 94.49183143676927 96.19436575996275
97.87275076661975 94.49183143676927 96.19436575996275
97.86971048921336 94.48785061332916 96.19026346712245
97.87578237843043 94.57970845254083 96.23835982421156
97.87578237843043 94.57970845254083 96.23835982421156
97.87578237843043 94.57970845254083 96.23835982421156
97.87426765340734 94.56405051431695 96.23161140795764
97.87729494630692 94.56797347376633 96.23566336019839
97.87729494630692 94.56797347376633 96.23566336019839
97.87729494630692 94.56797347376633 96.23566336019839
97.86971048921336 94.55618757207921 96.2248387347478
97.87123171343653 94.55618757207921 96.22619521622173
97.87123171343653 94.55618757207921 96.22619521622173
97.87123171343653 94.55618757207921 96.22619521622173
97.86971048921336 94.55618757207921 96.2248387347478
97.87275076661975 94.56012188452223 96.22890525682456
97.87275076661975 94.56012188452223 96.22890525682456
97.87275076661975 94.56012188452223 96.22890525682456
97.94117079011917 94.55618757207921 96.2607833993938
97.94703899855561 94.64786537862263 96.30866959106798
97.94703899855561 94.64786537862263 96.30866959106798
97.94703899855561 94.64786537862263 96.30866959106798
97.87426765340734 94.63239315571529 96.26615187613984
97.87729494630692 94.63626959186462 96.2701681283008
97.87729494630692 94.63626959186462 96.2701681283008
97.87729494630692 94.63626959186462 96.2701681283008
97.86971048921336 94.62462344978678 96.25943886723874
97.87123171343653 94.62462344978678 96.2607833993938
97.87123171343653 94.62462344978678 96.2607833993938
97.87123171343653 94.62462344978678 96.2607833993938
97.86971048921336 94.62462344978678 96.25943886723874
97.87275076661975 94.62851111241423 96.26346956606154
97.87275076661975 94.62851111241423 96.26346956606154
97.87275076661975 94.62851111241423 96.26346956606154
97.87123171343653 94.62462344978678 96.2607833993938
97.87426765340734 94.64014043300175 96.26883033792822
97.87426765340734 94.64014043300175 96.26883033792822
97.87426765340734 94.64014043300175 96.26883033792822
97.87123171343653 94.62462344978678 96.2607833993938
97.87729494630692 94.63626959186462 96.2701681283008
97.87729494630692 94.63626959186462 96.2701681283008
97.87729494630692 94.63626959186462 96.2701681283008
97.86971048921336 94.62462344978678 96.25943886723874
97.87123171343653 94.62462344978678 96.2607833993938
97.87123171343653 94.62462344978678 96.2607833993938
97.87123171343653 94.62462344978678 96.2607833993938
97.86971048921336 94.62462344978678 96.25943886723874
97.87275076661975 94.62851111241423 96.26346956606154
97.6561597967902 94.45127304653205 96.06669185533951
97.6561597967902 94.45127304653205 96.06669185533951
97.65448978412833 94.44726463352727 96.06387001076135
97.65782743303271 94.46326363742553 96.07232342385048
97.65782743303271 94.46326363742553 96.07232342385048
97.65782743303271 94.46326363742553 96.07232342385048
97.65448978412833 94.5155428772396 96.09834157695664
97.66115559652053 94.52741168213366 96.10811752072672
97.66115559652053 94.52741168213366 96.10811752072672
97.66115559652053 94.52741168213366 96.10811752072672
97.65281738996377 94.5155428772396 96.09694100297847
97.65448978412833 94.5155428772396 96.09834157695664
97.65448978412833 94.5155428772396 96.09834157695664
97.65448978412833 94.5155428772396 96.09834157695664
97.65281738996377 94.5155428772396 96.09694100297847
97.6561597967902 94.5195048615721 96.1011397115832
97.6561597967902 94.5195048615721 96.1011397115832
97.6561597967902 94.5195048615721 96.1011397115832
97.65448978412833 94.5155428772396 96.09834157695664
97.6561597967902 94.59954768774857 96.13976641035077
97.44052533553503 94.38792382360378 95.92609771181199
97.87275076661975 94.77693569810141 96.33662309431618
97.86971048921336 94.76179282244162 96.3287138341843
97.87729494630692 94.7731581930843 96.33925194674218
97.87729494630692 94.7731581930843 96.33925194674218
97.87729494630692 94.7731581930843 96.33925194674218
97.86971048921336 94.76179282244162 96.3287138341843
97.87123171343653 94.76179282244162 96.33003441504151
97.87123171343653 94.76179282244162 96.33003441504151
97.87123171343653 94.76179282244162 96.33003441504151
97.86971048921336 94.76179282244162 96.3287138341843
97.87275076661975 94.8342736248237 96.3673116356816
97.87275076661975 94.8342736248237 96.3673116356816
97.87123171343653 94.83052674913253 96.36469730123997
97.87123171343653 94.83052674913253 96.36469730123997
97.87275076661975 94.84548173341933 96.37122609455393
97.87275076661975 94.84548173341933 96.37122609455393
97.86971048921336 94.83052674913253 96.36338872241896
97.86971048921336 94.83052674913253 96.36338872241896
97.87729494630692 94.84175110519932 96.37383105040549
97.91309704868797 95.03881135330093 96.49083615808235
98.10601663764751 94.973887776338 96.55343779232928
98.28856068535102 94.973887776338 96.6438436329588
98.5092010249243 95.18880733583896 96.86226608687156
98.5092010249243 95.18880733583896 96.86226608687156
98.50705649080518 95.18880733583896 96.85999550170642
98.50705649080518 95.18880733583896 96.85999550170642
98.5092010249243 95.1923076923077 96.86340014847809
98.5092010249243 95.1923076923077 96.86340014847809
98.50812952854562 95.25816234098696 96.89617742834513
98.50812952854562 95.25816234098696 96.89617742834513
98.5092010249243 95.20277826829124 96.86679742005991
98.5092010249243 95.20277826829124 96.86679742005991
98.50705649080518 95.1195532483876 96.82496236485562
98.50705649080518 95.1195532483876 96.82496236485562
98.51240629902958 95.13018227480526 96.8341228531883
98.51240629902958 95.13018227480526 96.8341228531883
98.50812952854562 95.18880733583896 96.86113120491115
98.50812952854562 95.18880733583896 96.86113120491115
98.5092010249243 95.18880733583896 96.86226608687156
98.30692340474991 94.95524497487438 96.64411208392644
98.62976371209467 94.3312337902927 96.48447773697386
98.82572880761816 94.52135033289728 96.67830122455346
99.68570755087609 95.34604325048252 97.52070179579474
99.68570755087609 95.34604325048252 97.52070179579474
99.68570755087609 95.34604325048252 97.52070179579474
99.6859358131318 95.49834801762115 97.59610189305748
99.6859358131318 95.49834801762115 97.59610189305748
99.6859358131318 95.49834801762115 97.59610189305748
99.68525002950781 95.41222879684418 97.55352886717749
99.6863913444011 95.35281623662681 97.52520443323156
99.6863913444011 95.35281623662681 97.52520443323156
99.6863913444011 95.35281623662681 97.52520443323156
99.68547895657643 95.27317130814984 97.48339810123468
99.68570755087609 95.27317130814984 97.48431384119117
99.68570755087609 95.27317130814984 97.48431384119117
99.68570755087609 95.27317130814984 97.48431384119117
99.68525002950781 95.27317130814984 97.48248169435477
99.68570755087609 95.27661333175888 97.48522891495197
99.68570755087609 95.27661333175888 97.48522891495197
99.7523292841137 95.47767434521931 97.62054775640394
99.54296698770129 95.27661333175888 97.41531751021691
99.54329844368655 95.2903314429247 97.42000647204762
99.54329844368655 95.2903314429247 97.42000647204762
99.54329844368655 95.2903314429247 97.42000647204762
99.5423026302866 95.27317130814984 97.4124959431949
99.54395991544665 95.28348236218925 97.42000647204762
99.54395991544665 95.28348236218925 97.42000647204762
99.54395991544665 95.28348236218925 97.42000647204762
99.54263505025126 95.27317130814984 97.413437149767
99.54296698770129 95.27317130814984 97.41437767185887
99.54296698770129 95.27317130814984 97.41437767185887
99.54296698770129 95.27317130814984 97.41437767185887
99.5423026302866 95.27317130814984 97.4124959431949
99.54296698770129 95.20728445563248 97.37992124051105
99.54296698770129 95.20728445563248 97.37992124051105
99.54296698770129 95.20728445563248 97.37992124051105
99.54296698770129 95.20728445563248 97.37992124051105
99.54329844368655 95.22119381912307 97.38467269198345
99.54329844368655 95.22119381912307 97.38467269198345
99.22239806185648 94.64585038786886 96.93332943047547
99.65388397246804 95.03919526906226 97.34739407758308
99.65513863035171 95.04999019800039 97.35508844137391
99.65513863035171 95.04999019800039 97.35508844137391
99.65513863035171 95.04999019800039 97.35508844137391
99.6541356338554 95.03919526906226 97.3483583203977
99.65438692954206 95.03919526906226 97.34932186244758
99.65438692954206 95.03919526906226 97.34932186244758
99.65438692954206 95.03919526906226 97.34932186244758
99.65388397246804 95.10833235028116 97.382806355199
99.65438692954206 95.11188824927798 97.38565942861632
99.65438692954206 95.11188824927798 97.38565942861632
99.65438692954206 95.11188824927798 97.38565942861632
99.65438692954206 95.11188824927798 97.38565942861632
99.65463786032456 95.126060297373 97.39040075288213
99.65463786032456 95.126060297373 97.39040075288213
99.65463786032456 95.126060297373 97.39040075288213
99.65388397246804 95.17757009345794 97.41824440619621
99.65513863035171 95.25727420970942 97.46110228186866
99.65513863035171 95.25727420970942 97.46110228186866
99.45830725907385 95.06862745098039 97.26834808490639
99.6541356338554 95.17757009345794 97.41918357715905
99.65438692954206 95.17757009345794 97.42012206508171
99.65438692954206 95.17757009345794 97.42012206508171
99.65438692954206 95.17757009345794 97.42012206508171
99.65388397246804 95.17757009345794 97.41824440619621
99.65438692954206 95.18107821163147 97.42105987070914
99.65438692954206 95.18107821163147 97.42105987070914
99.65438692954206 95.18107821163147 97.42105987070914
99.65438692954206 95.18107821163147 97.42105987070914
99.65463786032456 95.19505979219761 97.42573869041198
99.65463786032456 95.19505979219761 97.42573869041198
99.65463786032456 95.19505979219761 97.42573869041198
99.65388397246804 95.10833235028116 97.382806355199
99.65513863035171 95.11898456045358 97.39040075288213
99.65513863035171 95.11898456045358 97.39040075288213
99.65513863035171 95.11898456045358 97.39040075288213
99.6541356338554 95.10833235028116 97.3837580713324
99.65438692954206 95.10833235028116 97.38470909555342
99.65438692954206 95.10833235028116 97.38470909555342
99.69158235929673 95.30883656782582 97.50541019083218
99.48172287879383 95.17757009345794 97.33400155262719
99.48209906817067 95.18107821163147 97.33593880416744
99.48209906817067 95.18107821163147 97.33593880416744
99.48209906817067 95.18107821163147 97.33593880416744
99.48209906817067 95.18107821163147 97.33593880416744
99.48284981096593 95.2641594569674 97.37703632549842
99.48284981096593 95.2641594569674 97.37703632549842
99.48284981096593 95.2641594569674 97.37703632549842
99.48172287879383 95.17757009345794 97.33400155262719
99.48359838037673 95.18807915815925 97.34173370305412
99.48359838037673 95.18807915815925 97.34173370305412
99.48359838037673 95.18807915815925 97.34173370305412
99.48209906817067 95.24690871859495 97.37036054361606
99.48247471183251 95.17757009345794 97.33593880416744
99.48247471183251 95.17757009345794 97.33593880416744
99.48247471183251 95.17757009345794 97.33593880416744
99.48172287879383 95.17757009345794 97.33400155262719
99.48209906817067 95.18107821163147 97.33593880416744
99.48209906817067 95.18107821163147 97.33593880416744
99.48209906817067 95.21664732608225 97.35410241804003
99.29121062009281 95.03347009285251 97.16705550218597
99.2922361037793 95.04785766016168 97.17320708947923
99.2922361037793 95.04785766016168 97.17320708947923
99.2906967630692 95.02986012887003 97.1649990190308
99.2906967630692 95.02986012887003 97.1649990190308
99.29325862439235 95.04067431147702 97.17320708947923
99.29325862439235 95.04067431147702 97.17320708947923
99.29121062009281 95.02986012887003 97.1660276336821
99.29121062009281 95.02986012887003 97.1660276336821
99.29172373312464 95.02986012887003 97.16705550218597
99.29172373312464 95.02986012887003 97.16705550218597
99.2906967630692 95.02986012887003 97.1649990190308
99.2906967630692 95.02986012887003 97.1649990190308
99.29121062009281 95.03347009285251 97.16705550218597
99.29121062009281 95.03347009285251 97.16705550218597
99.29121062009281 95.03347009285251 97.16705550218597
99.29121062009281 95.03347009285251 97.16705550218597
99.2922361037793 95.04785766016168 97.17320708947923
99.2922361037793 95.04785766016168 97.17320708947923
