82.8984439738514 83.02005012531328 82.9638294540799
82.86341661438536 82.93861679474122 82.9055721402231
82.87510833287234 82.88183264868066 82.88308257829745
82.87510833287234 82.88183264868066 82.88308257829745
82.87510833287234 82.88183264868066 82.88308257829745
82.85170892036118 82.93861679474122 82.89972448734306
82.87510833287234 82.93861679474122 82.91141579511438
82.87510833287234 82.93861679474122 82.91141579511438
82.87510833287234 82.93861679474122 82.91141579511438
82.86341661438536 82.93861679474122 82.9055721402231
82.8984439738514 82.99686288983207 82.95220977925251
82.8984439738514 82.99686288983207 82.95220977925251
82.8984439738514 82.99686288983207 82.95220977925251
82.86341661438536 82.98524550809742 82.92892281281439
82.8984439738514 83.0766961107935 82.99211292522021
82.8984439738514 83.0766961107935 82.99211292522021
82.8984439738514 83.0766961107935 82.99211292522021
82.86341661438536 82.93861679474122 82.9055721402231
82.87510833287234 82.88183264868066 82.88308257829745
82.87510833287234 82.88183264868066 82.88308257829745
82.87510833287234 82.88183264868066 82.88308257829745
82.85170892036118 82.99547880225319 82.92809248554913
82.87510833287234 82.99547880225319 82.93976838972634
82.87510833287234 82.99547880225319 82.93976838972634
82.87510833287234 82.99547880225319 82.93976838972634
82.86341661438536 82.99547880225319 82.93393243468131
82.8984439738514 83.05357043931085 82.98050858396799
83.04525078861444 83.7963221731597 83.42355536604809
83.04525078861444 83.7963221731597 83.42355536604809
83.01046249399239 83.7851443060631 83.40078341099375
83.04525078861444 83.87637311487619 83.46352356860238
83.04525078861444 83.87637311487619 83.46352356860238
83.04525078861444 83.87637311487619 83.46352356860238
83.01046249399239 83.7402781932396 83.3779488037477
83.02207444352084 83.62458459355513 83.3263693510497
83.02207444352084 83.62458459355513 83.3263693510497
83.02207444352084 83.62458459355513 83.3263693510497
83.01046249399239 83.62458459355513 83.32063904885752
82.9653695636122 83.62458459355513 83.29775187034734
83.1126562615578 83.77473534582725 83.4464674266798
83.1126562615578 83.77473534582725 83.4464674266798
83.1010936545828 83.83275000467911 83.46949789704843
83.20406278855033 83.8885365762674 83.54923722207788
83.20406278855033 83.8885365762674 83.54923722207788
83.16956272321842 83.87741008268473 83.52661314302706
83.15803118403022 83.87741008268473 83.52094739679677
83.1925784931532 83.91074355535689 83.55488353540319
83.1925784931532 83.91074355535689 83.55488353540319
83.15803118403022 83.77473534582725 83.46949789704843
83.15803118403022 83.77473534582725 83.46949789704843
83.16956272321842 83.71680092705081 83.4464674266798
83.16956272321842 83.71680092705081 83.4464674266798
83.15803118403022 83.71680092705081 83.44077019673503
83.15803118403022 83.71680092705081 83.44077019673503
83.16956272321842 83.71680092705081 83.4464674266798
83.16956272321842 83.71680092705081 83.4464674266798
83.15803118403022 83.83275000467911 83.49824538541017
83.15803118403022 83.83275000467911 83.49824538541017
83.20406278855033 83.8885365762674 83.54923722207788
83.20406278855033 83.8885365762674 83.54923722207788
83.15803118403022 83.87741008268473 83.52094739679677
83.15803118403022 83.87741008268473 83.52094739679677
83.1925784931532 83.96861195504277 83.58357150811031
83.1925784931532 83.96861195504277 83.58357150811031
83.15803118403022 83.83275000467911 83.49824538541017
83.15803118403022 83.83275000467911 83.49824538541017
83.16956272321842 83.77473534582725 83.47518720059533
83.16956272321842 83.77473534582725 83.47518720059533
83.15803118403022 83.77473534582725 83.46949789704843
83.15803118403022 83.77473534582725 83.46949789704843
83.16956272321842 83.77473534582725 83.47518720059533
83.16956272321842 83.77473534582725 83.47518720059533
83.15803118403022 83.83275000467911 83.49824538541017
83.20406278855033 83.8885365762674 83.54923722207788
83.20406278855033 83.8885365762674 83.54923722207788
83.20406278855033 83.8885365762674 83.54923722207788
83.16956272321842 83.81952475099787 83.49790530686559
83.20406278855033 83.91074355535689 83.5605259741464
83.20406278855033 83.91074355535689 83.5605259741464
83.20406278855033 83.91074355535689 83.5605259741464
83.15803118403022 83.83275000467911 83.49824538541017
83.16956272321842 83.77473534582725 83.47518720059533
83.16956272321842 83.77473534582725 83.47518720059533
83.16956272321842 83.77473534582725 83.47518720059533
83.15803118403022 83.77473534582725 83.46949789704843
83.08653615070341 83.4158969010727 83.25524868029206
83.47696879643388 82.85576869716421 83.17037229260697
83.61363298109838 82.85576869716421 83.23825954679948
84.37676148960955 83.6761381680958 84.03012618148776
84.69940218821672 83.73236027851212 84.21820630822764
84.83975445335743 83.73236027851212 84.28758659427073
84.98057263570863 83.73236027851212 84.35708128771128
85.23259562686086 83.72114685992138 84.47485151492369
85.69173418540073 83.8123941880151 84.74640032352416
85.83539721851781 83.8123941880151 84.81659622932767
86.94351710696435 84.58823087611252 85.75452754594163
87.27498689244032 84.72235325194815 85.98510947787476
87.4334253391906 84.6632476054001 86.03204379701766
87.73356738833627 84.6632476054001 86.17720936475371
87.88441248876559 84.6632476054001 86.24997601182137
87.80330433082413 84.4539558036051 86.10303222276615
87.8121214489469 84.39507847681496 86.07740635940722
87.8121214489469 84.09086642260397 85.91917431807519
87.8121214489469 84.09086642260397 85.91917431807519
87.80330433082413 84.14931990681596 85.94464085539364
87.8384964810013 84.20421994645498 85.98934158500946
87.8384964810013 84.20421994645498 85.98934158500946
87.8384964810013 84.20421994645498 85.98934158500946
88.97511531684913 84.91874527588813 86.90456624094824
89.30193806907224 85.00962373098841 87.10700643102365
89.61481039116154 85.00962373098841 87.2555192823722
89.92988273836873 85.57805554500209 87.70411193659264
89.90750380395612 85.65814574589852 87.73640200062519
89.92243412898324 85.59772766265704 87.71358034328985
89.92243412898324 85.59772766265704 87.71358034328985
89.92243412898324 85.59772766265704 87.71358034328985
89.90750380395612 85.50674837256362 87.65965347744086
89.91497449234771 85.50674837256362 87.66411378555799
89.91497449234771 85.50674837256362 87.66411378555799
89.91497449234771 85.50674837256362 87.66411378555799
89.90750380395612 85.56718755969892 87.691360197079
89.93732034493772 85.61801602863072 87.73129878102253
89.93732034493772 85.61801602863072 87.73129878102253
89.93732034493772 85.61801602863072 87.73129878102253
89.91497449234771 85.54758142810913 87.68192282180343
89.72376131063898 85.45144157814872 87.53960386417089
89.92988273836873 85.63824731489402 87.7357204083223
89.92988273836873 85.63824731489402 87.7357204083223
89.90750380395612 85.65814574589852 87.73640200062519
89.92243412898324 85.59772766265704 87.71358034328985
89.92243412898324 85.59772766265704 87.71358034328985
89.92243412898324 85.91217832201282 87.87822499437856
89.90750380395612 85.82131018758024 87.82443532832708
89.91497449234771 85.82131018758024 87.82884434700908
90.61655711923868 86.4624353331789 88.4992406461411
91.46113146113146 86.6397152694495 88.99422836629049
92.11503353777358 86.70176729060607 89.33494004700633
92.13294584748884 86.64927031989949 89.317772895812
92.57058255022517 87.52733520774758 89.9886826845073
92.57058255022517 87.52733520774758 89.9886826845073
92.55358615004123 87.45509215870041 89.94044276890992
92.57058255022517 87.58116567518177 90.01089248418592
92.57058255022517 87.58116567518177 90.01089248418592
92.57058255022517 87.58116567518177 90.01089248418592
92.55358615004123 87.60853023237665 90.01834163551261
92.56492571099312 87.54533047377656 89.99239117376156
92.56492571099312 87.54533047377656 89.99239117376156
92.56492571099312 87.54533047377656 89.99239117376156
92.55358615004123 87.45509215870041 89.94044276890992
92.55926025083923 87.45509215870041 89.94417327333046
92.55926025083923 87.45509215870041 89.94417327333046
92.55926025083923 87.45509215870041 89.94417327333046
92.55358615004123 87.51831806014185 89.97382120181747
92.57058255022517 87.52733520774758 89.9886826845073
92.57058255022517 87.52733520774758 89.9886826845073
92.75368290924075 87.69170579029733 90.16205910390849
92.73707252602016 87.61932707355243 90.11391947279594
92.75368290924075 87.68173767492556 90.15052945533158
92.75368290924075 87.68173767492556 90.15052945533158
92.75368290924075 87.68173767492556 90.15052945533158
92.73707252602016 87.70949720670392 90.15840510751069
92.74815456307476 87.6461517440612 90.13225842031906
92.74815456307476 87.6461517440612 90.13225842031906
92.74815456307476 87.6461517440612 90.13225842031906
92.73707252602016 87.55595519674728 90.08043703116057
92.74261777511813 87.55595519674728 90.0841213435323
92.74261777511813 87.55595519674728 90.0841213435323
92.74261777511813 87.55595519674728 90.0841213435323
92.92128786624731 88.11575385583885 90.46288826139572
92.93750903197837 88.12439796339618 90.47710154267531
92.93750903197837 88.12439796339618 90.47710154267531
92.93750903197837 88.12439796339618 90.47710154267531
92.92128786624731 88.051662112485 90.42914604272306
92.93750903197837 88.1759996868333 90.49834220837938
92.93750903197837 88.1759996868333 90.49834220837938
92.92670319445881 88.20571248968687 90.51082390627676
92.92128786624731 88.20571248968687 90.50728580929923
92.93211024337838 88.14164850911803 90.48064824601137
92.93211024337838 88.14164850911803 90.48064824601137
92.92670319445881 88.051662112485 90.43271459378842
92.92128786624731 88.051662112485 90.42914604272306
92.92670319445881 88.051662112485 90.43271459378842
92.92670319445881 88.051662112485 90.43271459378842
92.92128786624731 88.11575385583885 90.46288826139572
92.92128786624731 88.11575385583885 90.46288826139572
92.76132781108983 87.96530680324169 90.30977365014272
92.93750903197837 88.12439796339618 90.47710154267531
92.92128786624731 88.051662112485 90.42914604272306
92.92128786624731 88.051662112485 90.42914604272306
92.93750903197837 88.1759996868333 90.49834220837938
92.93750903197837 88.1759996868333 90.49834220837938
92.92128786624731 88.20571248968687 90.50728580929923
92.92128786624731 88.20571248968687 90.50728580929923
92.92670319445881 88.20571248968687 90.51082390627676
92.92670319445881 88.20571248968687 90.51082390627676
92.91586423971341 88.11575385583885 90.45932830927232
92.91586423971341 88.11575385583885 90.45932830927232
92.92128786624731 88.051662112485 90.42914604272306
92.92128786624731 88.051662112485 90.42914604272306
92.91586423971341 88.11575385583885 90.45932830927232
92.92670319445881 88.12439796339618 90.47000020154383
92.93750903197837 88.12439796339618 90.47710154267531
92.93750903197837 88.12439796339618 90.47710154267531
92.92128786624731 88.051662112485 90.42914604272306
92.93750903197837 88.1759996868333 90.49834220837938
92.93750903197837 88.1759996868333 90.49834220837938
92.93750903197837 88.1759996868333 90.49834220837938
92.92128786624731 88.20571248968687 90.50728580929923
92.92670319445881 88.20571248968687 90.51082390627676
92.92670319445881 88.20571248968687 90.51082390627676
92.92670319445881 88.20571248968687 90.51082390627676
92.91586423971341 88.11575385583885 90.45932830927232
92.92128786624731 88.051662112485 90.42914604272306
92.92128786624731 88.051662112485 90.42914604272306
92.92128786624731 88.051662112485 90.42914604272306
92.91586423971341 88.11575385583885 90.45932830927232
92.93750903197837 88.12439796339618 90.47710154267531
92.93750903197837 88.12439796339618 90.47710154267531
92.93750903197837 88.12439796339618 90.47710154267531
92.92128786624731 88.051662112485 90.42914604272306
92.93750903197837 88.1759996868333 90.49834220837938
92.93750903197837 88.1759996868333 90.49834220837938
92.93750903197837 88.1759996868333 90.49834220837938
92.92128786624731 88.20571248968687 90.50728580929923
92.92670319445881 88.20571248968687 90.51082390627676
92.73879041743186 88.03623245235667 90.33247207616597
92.92670319445881 88.20571248968687 90.51082390627676
92.91586423971341 88.11575385583885 90.45932830927232
92.92128786624731 88.051662112485 90.42914604272306
92.92128786624731 88.051662112485 90.42914604272306
92.92128786624731 88.051662112485 90.42914604272306
92.91586423971341 88.11575385583885 90.45932830927232
92.93211024337838 88.18854265029903 90.50728580929923
92.74815456307476 87.52733520774758 90.07160478969854
92.74815456307476 87.52733520774758 90.07160478969854
92.73151879637092 87.45509215870041 90.02339286969267
92.75368290924075 87.5182127246236 90.06399360063993
92.75368290924075 87.5182127246236 90.06399360063993
92.75368290924075 87.5182127246236 90.06399360063993
92.73707252602016 87.54533047377656 90.07160478969854
92.74261777511813 87.54533047377656 90.07528746578981
92.74261777511813 87.54533047377656 90.07528746578981
92.74261777511813 87.54533047377656 90.07528746578981
92.73151879637092 87.45509215870041 90.02339286969267
92.73707252602016 87.39195754394865 89.99367958505974
92.73707252602016 87.39195754394865 89.99367958505974
92.73707252602016 87.39195754394865 89.99367958505974
92.73151879637092 87.45509215870041 90.02339286969267
92.74815456307476 87.52733520774758 90.07160478969854
92.74815456307476 87.52733520774758 90.07160478969854
92.74815456307476 87.52733520774758 90.07160478969854
92.73151879637092 87.45509215870041 90.02339286969267
92.67744926341815 87.30257406508014 89.91600839916009
92.67744926341815 87.30257406508014 89.91600839916009
92.86112430066682 87.79377576337743 90.26258205689278
92.84472769409038 87.82204619426689 90.27081445686098
92.92670319445881 88.03968471824635 90.4233799953707
92.92670319445881 88.03968471824635 90.4233799953707
92.92670319445881 88.03968471824635 90.4233799953707
92.91586423971341 87.94965441407477 90.371803787581
92.92128786624731 87.88580398312568 90.34171593163667
92.92128786624731 87.88580398312568 90.34171593163667
92.92128786624731 87.88580398312568 90.34171593163667
92.91586423971341 87.94965441407477 90.371803787581
92.93211024337838 88.02230600062833 90.41981274539414
92.71183296576457 87.82399153654762 90.2109280835677
92.93211024337838 88.02230600062833 90.41981274539414
92.91586423971341 87.94965441407477 90.371803787581
92.93211024337838 87.92088118482577 90.36326181982616
92.93211024337838 87.92088118482577 90.36326181982616
92.93211024337838 87.92088118482577 90.36326181982616
92.91586423971341 87.94965441407477 90.371803787581
92.92670319445881 88.03968471824635 90.4233799953707
92.92670319445881 88.03968471824635 90.4233799953707
92.92670319445881 88.03968471824635 90.4233799953707
92.91586423971341 87.94965441407477 90.371803787581
92.92128786624731 87.88580398312568 90.34171593163667
92.92128786624731 87.88580398312568 90.34171593163667
92.92128786624731 87.88580398312568 90.34171593163667
92.91586423971341 87.94965441407477 90.371803787581
92.93211024337838 88.02230600062833 90.41981274539414
92.93211024337838 88.02230600062833 90.41981274539414
92.93211024337838 88.02230600062833 90.41981274539414
92.91586423971341 87.94965441407477 90.371803787581
92.93211024337838 87.92088118482577 90.36326181982616
92.54588099744878 87.24833517774283 89.82529392374464
92.74815456307476 87.42826015058073 90.01591607523599
92.73151879637092 87.45509215870041 90.02339286969267
92.74261777511813 87.54533047377656 90.07528746578981
92.74261777511813 87.54533047377656 90.07528746578981
92.74261777511813 87.54533047377656 90.07528746578981
92.73151879637092 87.51831806014185 90.05684671474198
92.92128786624731 87.78417999372844 90.28806667203479
92.92128786624731 87.78417999372844 90.28806667203479
92.92128786624731 87.78417999372844 90.28806667203479
92.91586423971341 87.84788279365328 90.31809665786982
92.93211024337838 87.92045031086356 90.36613709766674
92.93211024337838 87.92045031086356 90.36613709766674
92.93211024337838 87.92045031086356 90.36613709766674
92.91586423971341 87.84788279365328 90.31809665786982
92.93211024337838 87.81951066989761 90.30971940466387
92.93211024337838 87.81951066989761 90.30971940466387
92.92670319445881 87.78417999372844 90.29168217810825
92.91586423971341 87.84788279365328 90.31809665786982
92.92670319445881 87.93795656175946 90.36972220545934
92.92670319445881 87.93795656175946 90.36972220545934
92.92670319445881 87.93795656175946 90.36972220545934
92.91586423971341 87.84788279365328 90.31809665786982
92.92128786624731 87.78417999372844 90.28806667203479
92.92128786624731 87.78417999372844 90.28806667203479
92.92128786624731 87.78417999372844 90.28806667203479
92.91586423971341 87.84788279365328 90.31809665786982
92.93211024337838 87.92045031086356 90.36613709766674
92.93211024337838 87.92045031086356 90.36613709766674
92.91586423971341 87.84788279365328 90.31809665786982
92.91586423971341 87.84788279365328 90.31809665786982
92.93211024337838 87.81951066989761 90.30971940466387
92.93211024337838 87.81951066989761 90.30971940466387
92.91586423971341 87.84788279365328 90.31809665786982
92.91586423971341 87.84788279365328 90.31809665786982
92.92670319445881 87.93795656175946 90.36972220545934
92.92670319445881 87.93795656175946 90.36972220545934
92.91586423971341 87.84788279365328 90.31809665786982
92.91586423971341 87.84788279365328 90.31809665786982
92.92128786624731 87.78417999372844 90.28806667203479
92.92128786624731 87.78417999372844 90.28806667203479
92.91586423971341 87.9116781157998 90.35176993379753
92.73151879637092 87.58163544640412 90.09032543278843
92.74815456307476 87.65398302764851 90.13849859494178
92.74815456307476 87.65398302764851 90.13849859494178
92.91586423971341 88.41143263195295 90.61473628894525
92.92128786624731 88.44518795512695 90.63224999495652
92.93211024337838 88.71582272233738 90.78106544716678
92.93211024337838 88.71582272233738 90.78106544716678
92.99248307137977 88.74777095304141 90.8283634228086
92.99784803840424 88.83744855967079 90.87608220729832
93.00320479685723 88.7724639686839 90.84551169324682
93.18817460481883 88.94126968406457 91.02213581222026
93.10094408133624 88.91690157620995 90.96774848075967
93.10094408133624 88.91690157620995 90.96774848075967
93.1062365234699 88.85163952311996 90.93701529758827
93.1062365234699 88.85163952311996 90.93701529758827
93.10094408133624 88.91690157620995 90.96774848075967
93.11679708524821 88.99035216579982 91.01540332387515
93.11679708524821 88.99035216579982 91.01540332387515
93.11679708524821 88.99035216579982 91.01540332387515
93.1062365234699 88.99035216579982 91.00866073058434
93.12206524212398 88.95745564587907 90.9981597945441
93.12206524212398 88.95745564587907 90.9981597945441
93.12206524212398 88.95745564587907 90.9981597945441
93.1062365234699 88.91690157620995 90.97113765896599
93.11679708524821 89.00650174437044 91.02213581222026
93.11679708524821 89.00650174437044 91.02213581222026
93.11679708524821 89.00650174437044 91.02213581222026
93.10094408133624 88.91690157620995 90.96774848075967
93.1062365234699 88.85163952311996 90.93701529758827
93.1062365234699 88.85163952311996 90.93701529758827
93.1062365234699 88.85163952311996 90.93701529758827
93.10094408133624 88.91690157620995 90.96774848075967
93.11679708524821 88.99035216579982 91.01540332387515
93.11679708524821 88.99035216579982 91.01540332387515
93.11679708524821 88.99035216579982 91.01540332387515
93.1062365234699 88.99035216579982 91.00866073058434
93.12206524212398 88.95745564587907 90.9981597945441
93.12206524212398 88.95745564587907 90.9981597945441
93.12206524212398 88.95745564587907 90.9981597945441
93.1062365234699 89.38535222510478 91.21535051148034
93.11679708524821 89.47473298262393 91.26611838765358
93.11679708524821 89.47473298262393 91.26611838765358
93.11679708524821 89.47473298262393 91.26611838765358
93.10094408133624 89.38535222510478 91.21204414831392
93.1062365234699 89.25354694723417 91.14676475369859
93.29192288515871 89.7687189353856 91.5037946792884
93.29192288515871 89.7687189353856 91.5037946792884
93.28676271855963 89.83533564652319 91.53514771636824
93.3022194565443 89.909544916665 91.5824572494876
93.3022194565443 89.909544916665 91.5824572494876
93.3022194565443 89.909544916665 91.5824572494876
93.29192288515871 89.909544916665 91.57610082147049
93.30735589777602 89.87291183758292 91.56382578262506
93.30735589777602 89.87291183758292 91.56382578262506
93.30735589777602 89.87291183758292 91.56382578262506
93.29192288515871 89.83533564652319 91.53834379305067
93.3022194565443 89.85791474884931 91.55428804237116
93.3022194565443 89.85791474884931 91.55428804237116
93.3022194565443 89.85791474884931 91.55428804237116
93.28676271855963 89.7687189353856 91.50058676463084
93.47835137385512 89.87499247547002 91.64870194223363
93.47835137385512 89.87499247547002 91.64870194223363
93.47835137385512 89.87499247547002 91.64870194223363
93.47332458388018 89.9417670682731 91.68021430835455
93.4883817599867 90.01606425702812 91.72743427906121
93.4883817599867 90.01606425702812 91.72743427906121
93.4883817599867 90.01606425702812 91.72743427906121
93.47835137385512 90.01606425702812 91.72117743254293
93.49338539178834 89.97899369810943 91.70844542267874
93.49338539178834 89.97899369810943 91.70844542267874
93.49338539178834 89.97899369810943 91.70844542267874
93.47835137385512 89.9417670682731 91.68336058871627
93.4883817599867 90.03087781208646 91.73368167530718
93.4883817599867 90.03087781208646 91.73368167530718
93.4883817599867 90.03087781208646 91.73368167530718
93.47332458388018 89.9417670682731 91.68021430835455
93.47835137385512 89.87499247547002 91.64870194223363
93.47835137385512 89.87499247547002 91.64870194223363
93.66943389929499 90.05207181487364 91.83259794637647
93.47332458388018 89.9417670682731 91.68021430835455
93.4883817599867 89.94923450448462 91.69278516809425
93.4883817599867 89.94923450448462 91.69278516809425
93.4883817599867 89.94923450448462 91.69278516809425
93.55537052456286 89.94923450448462 91.72430703842578
93.57022699424726 89.9124385270481 91.71157039104439
93.57022699424726 89.9124385270481 91.71157039104439
93.57022699424726 89.9124385270481 91.71157039104439
93.47835137385512 89.87499247547002 91.64870194223363
86.14798375277417 83.71234286406101 84.91281429496203
86.14798375277417 83.71234286406101 84.91281429496203
86.14798375277417 83.71234286406101 84.91281429496203
86.11571635432624 83.61321612609882 84.84598912864438
86.12648884415366 83.55074512337951 84.819463018208
86.12648884415366 83.55074512337951 84.819463018208
86.12648884415366 83.55074512337951 84.819463018208
86.11571635432624 83.61321612609882 84.84598912864438
86.14798375277417 83.68798625846216 84.90133371723549
86.14798375277417 83.68798625846216 84.90133371723549
86.14798375277417 83.68798625846216 84.90133371723549
86.1372446306967 83.68798625846216 84.89558687377841
86.16941215820721 83.61196612147182 84.87128753472828
86.16941215820721 83.61196612147182 84.87128753472828
86.16941215820721 83.61196612147182 84.87128753472828
86.12648884415366 83.61321612609882 84.85175923353194
85.51772872760527 83.12195708360882 84.30298393267024
85.51772872760527 83.12195708360882 84.30298393267024
85.34743829081104 82.64507261100819 83.97402676584458
85.3136239838666 82.54563591022443 83.90617364391595
85.32491274721622 82.48474941190543 83.88064863985025
85.32491274721622 82.48474941190543 83.88064863985025
85.32491274721622 82.48474941190543 83.88064863985025
85.3136239838666 82.54563591022443 83.90617364391595
85.34743829081104 82.61945137157107 83.96196674632634
85.34743829081104 82.61945137157107 83.96196674632634
85.33618416955557 82.61945137157107 83.95592992736374
85.33618416955557 82.61945137157107 83.95592992736374
85.3698947891641 82.60981912144703 83.96656997383207
85.3698947891641 82.60981912144703 83.96656997383207
85.32491274721622 82.54563591022443 83.91223374482246
85.32491274721622 82.54563591022443 83.91223374482246
85.34743829081104 82.64507261100819 83.97402676584458
85.51772872760527 83.28214393255044 84.3856263211102
85.48424056829782 83.24480927088364 84.35014891461205
85.48424056829782 83.24480927088364 84.35014891461205
85.4954204829309 83.18288735650671 84.32415295405038
85.4954204829309 83.18288735650671 84.32415295405038
85.48424056829782 83.24480927088364 84.35014891461205
85.48424056829782 83.24480927088364 84.35014891461205
85.51772872760527 83.31924995976179 84.40573309615817
85.51772872760527 83.31924995976179 84.40573309615817
85.5065831894669 83.31924995976179 84.39983227825448
85.5065831894669 83.31924995976179 84.39983227825448
85.53996845687723 83.30694140993005 84.40918869867554
85.53996845687723 83.30694140993005 84.40918869867554
85.4954204829309 83.24480927088364 84.3560730070388
85.4954204829309 83.24480927088364 84.3560730070388
85.51772872760527 83.34404757121621 84.41752135005925
85.51772872760527 83.34404757121621 84.41752135005925
85.48424056829782 83.24480927088364 84.35014891461205
85.48424056829782 83.24480927088364 84.35014891461205
85.4954204829309 83.18288735650671 84.32415295405038
85.4954204829309 83.18288735650671 84.32415295405038
85.48424056829782 83.24480927088364 84.35014891461205
85.51772872760527 83.31924995976179 84.40573309615817
85.51772872760527 83.31924995976179 84.40573309615817
85.51772872760527 83.31924995976179 84.40573309615817
85.5065831894669 83.31924995976179 84.39983227825448
85.53996845687723 83.30694140993005 84.40918869867554
85.53996845687723 83.30694140993005 84.40918869867554
85.53996845687723 83.30694140993005 84.40918869867554
85.4954204829309 83.24480927088364 84.3560730070388
85.51772872760527 83.34404757121621 84.41752135005925
85.51772872760527 83.34404757121621 84.41752135005925
85.51772872760527 83.34404757121621 84.41752135005925
85.4954204829309 83.24480927088364 84.3560730070388
85.5065831894669 83.18288735650671 84.33008239792268
85.5065831894669 83.18288735650671 84.33008239792268
85.5065831894669 83.18288735650671 84.33008239792268
85.48424056829782 83.24480927088364 84.35014891461205
85.51772872760527 83.31924995976179 84.40573309615817
85.51772872760527 83.31924995976179 84.40573309615817
85.51772872760527 83.31924995976179 84.40573309615817
85.2777662531635 83.10356591013986 84.17772519099542
85.23501045180785 83.09208684873445 84.15009915086185
85.23501045180785 83.09208684873445 84.15009915086185
85.23501045180785 83.09208684873445 84.15009915086185
85.18964479229379 83.02931792185902 84.09624293381768
85.28905747984163 83.1286192317711 84.19561895058584
85.28905747984163 83.1286192317711 84.19561895058584
85.28905747984163 83.1286192317711 84.19561895058584
85.26645768025078 83.02931792185902 84.13399726536193
85.2777662531635 82.96771606176058 84.10824258738121
85.2777662531635 82.96771606176058 84.10824258738121
85.2777662531635 82.96771606176058 84.10824258738121
85.25513172110031 83.02931792185902 84.12800489970908
85.2777662531635 83.02931792185902 84.13998510796723
85.44793182290584 83.67408845477158 84.5539622177349
85.44793182290584 83.67408845477158 84.5539622177349
85.4367316373016 83.67408845477158 84.54810196673571
85.47028059106758 83.73493975903614 84.59485984174691
85.47028059106758 83.73493975903614 84.59485984174691
85.47028059106758 83.73493975903614 84.59485984174691
85.4367316373016 83.72280581486784 84.57151633050066
85.47028059106758 83.82154577117433 84.63849573348321
85.47028059106758 83.82154577117433 84.63849573348321
85.47028059106758 83.82154577117433 84.63849573348321
85.4367316373016 83.67408845477158 84.54810196673571
85.44793182290584 83.61152649234127 84.52190663551785
85.44793182290584 83.61152649234127 84.52190663551785
85.44793182290584 83.61152649234127 84.52190663551785
85.42551419768508 83.67408845477158 84.54223726727189
85.44793182290584 83.67408845477158 84.5539622177349
85.44793182290584 83.67408845477158 84.5539622177349
85.44793182290584 83.67408845477158 84.5539622177349
85.4367316373016 83.67408845477158 84.54810196673571
85.47028059106758 83.73493975903614 84.59485984174691
85.47028059106758 83.73493975903614 84.59485984174691
85.47028059106758 83.73493975903614 84.59485984174691
84.84372740606085 83.15943364107905 83.99361412214516
87.77675276752768 86.57537596283164 87.17061072646482
84.72408587722241 84.4092594856747 84.56753125968793
85.09339004822169 84.92148099553077 85.00940093697736
85.84756954799131 85.63791059058477 85.74465621941336
85.858714854309 85.57204622931737 85.71683965885309
85.858714854309 85.57204622931737 85.71683965885309
85.858714854309 85.57204622931737 85.71683965885309
85.83640665970282 85.63791059058477 85.73910296904612
90.57957133431242 90.4225000520064 90.50329286510825
90.92987479167557 90.76425140948005 90.84927977020234
90.92987479167557 91.12960711140929 91.03386243386244
90.92269859937988 91.12960711140929 91.03035050760614
97.1191469235069 99.72854106605502 98.43462540543415
97.1191469235069 99.72854106605502 98.43462540543415
97.1191469235069 99.72854106605502 98.43462540543415
97.07011038289065 99.67973704725985 98.38670147583781
97.07710506506075 99.60239823288104 98.35052642773583
97.07710506506075 99.60239823288104 98.35052642773583
97.07710506506075 99.60239823288104 98.35052642773583
96.43151546704847 99.06862015437939 97.76
97.07244566036923 99.7571277719113 98.42488615883376
97.07244566036923 99.7571277719113 98.42488615883376
96.67848802006746 99.38100184427533 98.03997131143154
97.19199189707562 99.95362856480408 98.58491571297658
97.19646276652968 99.95362856480408 98.58603066439522
97.19646276652968 99.95362856480408 98.58603066439522
97.19646276652968 99.95362856480408 98.58603066439522
97.15215096615756 99.49817904632845 98.33206974981046
97.94412454681168 99.74670825396161 99.1062845311163
97.94412454681168 99.74670825396161 99.1062845311163
97.94412454681168 99.74670825396161 99.1062845311163
97.93924624297227 99.74651192022458 99.10488504226932
97.94412454681168 99.82429718875501 99.06756214492385
97.94412454681168 99.82429718875501 99.06756214492385
97.94412454681168 99.82429718875501 99.06756214492385
98.90740466258708 99.74572353213131 99.58022634026979
99.77765658430171 99.28047020435483 99.75388289014798
99.84119023737881 98.90396115938404 99.37504564566444
99.84119023737881 98.90396115938404 99.37504564566444
99.84106735816307 98.90396115938404 99.37480430017743
99.84131292673251 98.90396115938404 99.37528680488924
99.84131292673251 98.90396115938404 99.37528680488924
99.8809374608347 98.95138425617078 99.41883516621105
99.88084537073814 99.02776908472596 99.45702113440815
99.8811212146492 99.0315071909552 99.4586942038641
99.8811212146492 99.0315071909552 99.4586942038641
99.8809374608347 99.03076187108717 99.45806801246444
99.88075313807532 99.03076187108717 99.45764974603406
99.88102940869528 99.10908977633792 99.49721019320454
99.88102940869528 99.10908977633792 99.49721019320454
99.88075313807532 99.02776908472596 99.45681127325527
99.88075313807532 99.02776908472596 99.45681127325527
99.88084537073814 98.95138425617078 99.41861071969103
99.88084537073814 98.95138425617078 99.41861071969103
99.88075313807532 98.95138425617078 99.41838609974104
99.88075313807532 98.95138425617078 99.41838609974104
99.88084537073814 98.95138425617078 99.41861071969103
99.88084537073814 98.95138425617078 99.41861071969103
99.88075313807532 99.42604579065333 99.65668470467558
