86.19266967126194 99.78488073254773 92.72065272277885
86.0557834833245 99.96769596199525 92.56321137672123
85.26896370590457 99.89562973224282 92.05569638079145
84.84117541600796 99.9640457943041 91.87492338137686
84.54080389768575 99.9640457943041 91.69987764376857
83.8841710040769 99.9640457943041 91.31520774224991
83.29380848609152 99.8110605173163 90.87614340833225
83.26220730440342 99.81132431463557 90.85457660557603
83.26220730440342 99.81132431463557 90.85457660557603
82.97309781310227 99.81132431463557 90.68351412975886
82.10449835734141 99.27674881371499 90.52657991278467
80.570818307047 99.43334214801102 89.06857449107196
80.43511851416916 99.43334214801102 88.98606153323134
80.43511851416916 99.43334214801102 88.98606153323134
80.41272198502568 99.43334214801102 88.97913016855749
80.46995854216942 99.43334214801102 89.01059649958329
80.46995854216942 99.43334214801102 89.01059649958329
80.46995854216942 99.43334214801102 89.01059649958329
80.45877381707865 99.43334214801102 89.00713744906379
80.53833428673026 99.5743077792428 89.12210985726537
80.53833428673026 99.5743077792428 89.12210985726537
80.53833428673026 99.5743077792428 89.12210985726537
80.48119648856617 99.60029412319237 89.10463495086204
80.5146831530139 99.60085101575885 89.12174378039775
80.5146831530139 99.60085101575885 89.12174378039775
80.5146831530139 99.60085101575885 89.12174378039775
80.48119648856617 99.6686672851544 89.11554775735482
80.49237149135024 99.52922047229207 89.06285899061413
80.37297982138995 99.34889689923943 88.9175848915546
80.37297982138995 99.34889689923943 88.9175848915546
80.30951902413382 99.28706148623161 88.86075734275835
80.25889468324745 99.10761352511484 88.75095395573645
80.25889468324745 99.10761352511484 88.75095395573645
80.25889468324745 99.10761352511484 88.75095395573645
80.24761875356994 99.10761352511484 88.74742351114993
80.3272116081479 99.24902373085011 88.86254921051517
80.3272116081479 99.24902373085011 88.86254921051517
80.3272116081479 99.24902373085011 88.86254921051517
80.26496610719084 99.21308642902753 88.81695463905295
80.24678045474151 99.13608935197331 88.77136914726323
80.24678045474151 99.13608935197331 88.77136914726323
80.24678045474151 99.13608935197331 88.77136914726323
80.21294653190341 99.13187578856186 88.73613325643723
80.22423737700872 98.99392594542753 88.68402545352868
80.22423737700872 98.99392594542753 88.68402545352868
80.22423737700872 98.99392594542753 88.68402545352868
80.21294653190341 99.06285284155062 88.70829623977278
80.28129915795319 99.06285284155062 88.74319811496669
80.28129915795319 99.06285284155062 88.74319811496669
80.27004089190649 99.06285284155062 88.73966679384459
81.20411160058737 99.55541987063292 89.86798141260748
81.28354762201973 99.4158722910364 89.98242530755711
81.28354762201973 99.4158722910364 89.98242530755711
80.17954096742349 99.05124407027543 88.69969957263149
79.51114306254493 98.58358526480797 88.10470482418904
79.31333739342266 98.58553857622064 87.98139768728004
78.69270974953926 97.56911783692064 87.19449911557338
78.65692193623556 97.55744996293551 87.15503094621273
77.8674895516575 96.34510148428778 86.18653003393851
77.02638670891699 94.8384888392455 85.064328150779
76.62924989688291 94.38786487843362 84.64126285825193
76.61650478282017 94.38786487843362 84.6366658846941
76.61650478282017 94.38786487843362 84.6366658846941
76.57546337157987 94.22567480489725 84.53991990181513
76.57546337157987 94.06404116932313 84.4744400697089
76.54993667717139 94.06404116932313 84.46516509243563
76.54993667717139 94.06404116932313 84.46516509243563
76.48026074317677 94.2115768463074 84.49184946669351
76.48026074317677 94.2115768463074 84.49184946669351
76.44186935678363 94.26995967022378 84.498548855208
76.93514489536157 95.01600777006367 85.09954207398266
77.33751002108139 95.57024912832186 85.56445632420892
77.33751002108139 95.57024912832186 85.56445632420892
77.30010260680774 95.5494246197408 85.52079842407696
77.30010260680774 95.5494246197408 85.52079842407696
77.31258545865288 95.42125870069606 85.47349165387253
77.2024339566637 94.59818861414607 85.07331664336574
77.18990837949006 94.59818861414607 85.06882617427291
76.64423798936969 93.43296297611019 84.25893884646027
76.64423798936969 93.43296297611019 84.25893884646027
76.53605822245093 93.27403522449413 84.12894827766306
76.40254567367755 92.48743806880073 83.73174342763394
76.44098139343781 92.63659622191848 83.82449246889325
76.44098139343781 92.63659622191848 83.82449246889325
76.44098139343781 92.63659622191848 83.82449246889325
76.29489381063507 92.4761487964989 83.6768908971882
76.33345055975617 92.48588262032553 83.70096378434827
76.33345055975617 92.48588262032553 83.70096378434827
76.33345055975617 92.48588262032553 83.70096378434827
76.37672641786659 93.20632447458348 84.01143416921607
76.35592349582397 93.03501051552587 83.9259081068078
76.35592349582397 93.03501051552587 83.9259081068078
76.35592349582397 93.03501051552587 83.9259081068078
76.34307534145984 93.03501051552587 83.9211376962133
76.36875770201279 93.03501051552587 83.93067568759169
76.47646471175882 93.67070588444635 84.25487056096952
76.26135364781716 92.25242276080823 83.54491992690886
76.12840865821153 92.0974824612047 83.40733890833141
76.16715160908281 92.2470204338039 83.50039777247414
76.16715160908281 92.2470204338039 83.50039777247414
76.16715160908281 92.2470204338039 83.50039777247414
76.10277432105995 92.21141929515264 83.45303119575776
76.14154583723105 91.9138215619842 83.35013614244548
76.14154583723105 91.9138215619842 83.35013614244548
76.14154583723105 91.9138215619842 83.35013614244548
76.11571215358053 91.88774620881995 83.31583301514573
76.12863598473216 91.76937539168581 83.27173887127155
76.12863598473216 91.76937539168581 83.27173887127155
76.12863598473216 91.76937539168581 83.27173887127155
76.10277432105995 91.75875893324037 83.25203898945693
76.09302597535485 91.70760600675935 83.2195401111173
76.09302597535485 91.70760600675935 83.2195401111173
75.98639555081962 91.55448885178615 83.09273441530098
75.96042844826326 91.55448885178615 83.08279931073366
75.99935807656396 91.70454151198696 83.17616292891672
75.99935807656396 91.70454151198696 83.17616292891672
75.99935807656396 91.70454151198696 83.17616292891672
75.91383716684922 91.63240880470417 83.10102595816882
75.91436738027183 91.61298143530064 83.09319484467525
75.91436738027183 91.61298143530064 83.09319484467525
75.91436738027183 91.61298143530064 83.09319484467525
75.78213837945009 90.82858078188805 82.68065985959426
75.80823673326731 90.71292137731662 82.64250952429781
75.80823673326731 90.71292137731662 82.64250952429781
75.80823673326731 90.71292137731662 82.64250952429781
75.88834710502496 91.45746103997638 82.99975407950372
75.91436738027183 91.45746103997638 83.00972798122586
75.91436738027183 91.45746103997638 83.00972798122586
75.91436738027183 91.45746103997638 83.00972798122586
75.88834710502496 91.76355744591838 83.12636555039128
75.92735646926788 91.91341389202816 83.2196885604643
75.92735646926788 91.91341389202816 83.2196885604643
75.92735646926788 91.91341389202816 83.2196885604643
75.88834710502496 91.90820835798044 83.19997459833618
75.91436738027183 91.91861273283291 83.2196885604643
75.80823673326731 91.76554260338607 83.09319484467525
75.80823673326731 91.76554260338607 83.09319484467525
75.78213837945009 91.73903207281207 83.05845768184234
75.80823673326731 91.62104385004432 83.01969018660115
75.80823673326731 91.62104385004432 83.01969018660115
75.80823673326731 91.62104385004432 83.01969018660115
75.78213837945009 91.66927872392296 83.02412315505475
75.91436738027183 92.38193847287788 83.39054597586714
75.91436738027183 92.38193847287788 83.39054597586714
75.91436738027183 92.38193847287788 83.39054597586714
75.88834710502496 92.38193847287788 83.38075087064973
75.91436738027183 92.44687011915835 83.42001513281032
75.91436738027183 92.44687011915835 83.42001513281032
75.91436738027183 92.44687011915835 83.42001513281032
75.8753158732709 92.44196256102273 83.40044814085338
75.96200148842097 92.59110162075122 83.52498348758186
75.40304474412271 91.77509454911349 82.85509042540595
75.40304474412271 91.77509454911349 82.85509042540595
75.38985507246376 91.74861200549977 82.82499189447796
75.41622028549092 91.63059915523804 82.78661980174559
75.41622028549092 91.63059915523804 82.78661980174559
75.41622028549092 91.63059915523804 82.78661980174559
75.37665124777054 91.61982003933376 82.76143015345673
75.40304474412271 91.61982003933376 82.77151485445951
75.40304474412271 91.61982003933376 82.77151485445951
75.40304474412271 91.61982003933376 82.77151485445951
75.37665124777054 91.31468021995177 82.6359270843206
75.40304474412271 91.32025101411088 82.65113673129582
75.40304474412271 91.32025101411088 82.65113673129582
75.40304474412271 91.32025101411088 82.65113673129582
75.25861319579265 91.16287124426357 82.50569943281769
75.29833798620051 91.20233087373285 82.55661215853765
75.29833798620051 91.20233087373285 82.55661215853765
75.29833798620051 91.20233087373285 82.55661215853765
75.28511057080006 91.17418149743163 82.52610014576685
75.21151569403136 90.91316719841338 82.36893600634986
75.40966994788651 91.19941871529159 82.60523474381911
75.40966994788651 91.19941871529159 82.60523474381911
75.37009381026259 91.18813767777027 82.57983551437276
75.3833000028983 91.18813767777027 82.58492129246065
75.3833000028983 91.18813767777027 82.58492129246065
75.3833000028983 91.18813767777027 82.58492129246065
75.35687344049208 91.18813767777027 82.57474676498686
75.39649204119172 91.2522302482288 82.61919035749219
75.39649204119172 91.2522302482288 82.61919035749219
75.37009381026259 91.24661998197323 82.60395859814781
75.35687344049208 91.24661998197323 82.59887541066465
75.29180346837529 90.59321163133198 82.3002673817757
75.29180346837529 90.59321163133198 82.3002673817757
75.27857370264248 90.56331495129619 82.26940327230169
75.27857370264248 90.56331495129619 82.26940327230169
75.30501908176245 90.39094650205762 82.20806927276149
75.30501908176245 90.39094650205762 82.20806927276149
75.26532976181858 90.43618684395884 82.20610651036347
75.26532976181858 90.43618684395884 82.20610651036347
75.34399351119609 90.52950179710744 82.28884119159375
75.34399351119609 90.52950179710744 82.28884119159375
75.31753856861152 90.52950179710744 82.2785308023317
75.31753856861152 90.52950179710744 82.2785308023317
75.35719972784783 90.59313143820185 82.32307353727167
75.35719972784783 90.59313143820185 82.32307353727167
75.31753856861152 90.58714207048459 82.30248662259993
75.31753856861152 90.58714207048459 82.30248662259993
75.35719972784783 90.68639215551822 82.37777934747632
75.35719972784783 90.68639215551822 82.37777934747632
75.44890203927712 91.10800020739359 82.59638663480723
75.34399351119609 90.95708887623583 82.47151552374427
75.35719972784783 90.89905852329552 82.45260598238808
75.35719972784783 90.89905852329552 82.45260598238808
75.31753856861152 90.88743093922652 82.42702225584767
75.31753856861152 90.88743093922652 82.42702225584767
75.34399351119609 90.82940800938627 82.41324734840431
75.34399351119609 90.82940800938627 82.41324734840431
75.31753856861152 90.82940800938627 82.40299389403191
75.34399351119609 90.89324844281104 82.4423814360743
75.36156351791531 90.84152440075876 82.42867823554873
75.36156351791531 90.84152440075876 82.42867823554873
75.32190708195581 90.89370812901444 82.43221941992434
75.36156351791531 90.99212219202587 82.50729092152531
75.36156351791531 90.99212219202587 82.50729092152531
75.36156351791531 90.99212219202587 82.50729092152531
75.34835887482257 90.9633668662537 82.47671094801994
75.36156351791531 90.90532850491464 82.45779719041435
75.36156351791531 90.90532850491464 82.45779719041435
75.36156351791531 90.90532850491464 82.45779719041435
75.32190708195581 90.89370812901444 82.43221941992434
75.34835887482257 90.83567718668576 82.41843910198361
75.34835887482257 90.83567718668576 82.41843910198361
75.34835887482257 90.83567718668576 82.41843910198361
75.32190708195581 90.83567718668576 82.40818802839651
75.36156351791531 90.89952202646973 82.45268759643542
75.36156351791531 90.89952202646973 82.45268759643542
75.36156351791531 90.89952202646973 82.45268759643542
75.32190708195581 90.89370812901444 82.43221941992434
75.36156351791531 90.99212219202587 82.50729092152531
75.377932232841 90.93893969607372 82.49496981891348
75.13097695094318 90.7174949411805 82.25640864883505
75.11768953068592 90.68795265702146 82.22548457752062
75.13097695094318 90.63026510332497 82.20677426188477
75.13097695094318 90.63026510332497 82.20677426188477
75.13097695094318 90.63026510332497 82.20677426188477
75.09107204810917 90.618329546237 82.18090957664141
75.11768953068592 90.56064958970566 82.16739022915866
75.11768953068592 90.56064958970566 82.16739022915866
75.11768953068592 90.56064958970566 82.16739022915866
75.09107204810917 90.56064958970566 82.15702446879541
75.13097695094318 90.62430112336355 82.20160733345891
75.13097695094318 90.62430112336355 82.20160733345891
75.13097695094318 90.62430112336355 82.20160733345891
75.09107204810917 90.618329546237 82.18090957664141
75.13097695094318 90.7174949411805 82.25640864883505
75.13097695094318 90.7174949411805 82.25640864883505
75.13097695094318 90.7174949411805 82.25640864883505
75.11768953068592 90.68795265702146 82.22548457752062
75.13097695094318 90.63026510332497 82.20677426188477
74.88024856514046 90.27021473338128 81.90858134571637
75.12880832455369 90.62714894787513 82.20419435574351
75.08890109572408 90.6152098323407 82.17832673329562
75.11552012938255 90.55753384596858 82.16481006099716
75.11552012938255 90.55753384596858 82.16481006099716
75.01153602122628 90.40822985900012 82.04115226337449
74.98484279816383 90.40822985900012 82.0307291707516
75.02486128125676 90.41432102155706 82.05156327115762
75.02486128125676 90.41432102155706 82.05156327115762
75.02486128125676 90.41432102155706 82.05156327115762
74.99819653446063 90.41432102155706 82.04115226337449
75.03817233729941 90.51396915501145 82.11683397441911
75.03817233729941 90.51396915501145 82.11683397441911
75.03817233729941 90.51396915501145 82.11683397441911
75.01153602122628 90.47782507208568 82.07535341503933
75.02486128125676 90.42040445275381 82.05676424980028
75.02486128125676 90.42040445275381 82.05676424980028
75.02486128125676 90.42040445275381 82.05676424980028
74.98484279816383 90.40822985900012 82.0307291707516
75.01153602122628 90.35081697102842 82.01736513807478
74.92941922101866 90.23311621528968 81.9197896120973
75.04400011541014 90.39736236562833 82.05594581033617
75.0173300213737 90.39736236562833 82.04552942468504
75.05731382020042 90.4608991310918 82.0901488372822
75.05731382020042 90.4608991310918 82.0901488372822
75.05731382020042 90.4608991310918 82.0901488372822
75.03067219006654 90.4608991310918 82.0797553229032
75.05731382020042 90.54845671611112 82.1398655049046
75.05731382020042 90.54845671611112 82.1398655049046
75.05731382020042 90.54845671611112 82.1398655049046
74.92684895570578 89.91869363213993 81.79032371541811
74.95356438352219 89.93142038281756 81.81136730980955
74.95356438352219 89.93142038281756 81.81136730980955
74.85010137029636 89.78437851279082 81.68889997738985
74.80989688346102 89.77148703956344 81.66245042006308
74.33834457528296 89.09838701487737 81.097792482508
74.33834457528296 89.09838701487737 81.097792482508
74.33834457528296 89.09838701487737 81.097792482508
74.31117850705273 89.09838701487737 81.0869480947397
74.35190607458615 89.10520974289581 81.10862444146733
74.3848418164671 89.15195721707933 81.1475854374724
74.28294186477925 89.00734983526232 81.02705337180787
74.25575681389635 89.00734983526232 81.0161855885563
74.28294186477925 89.09712975915595 81.07734272975249
74.28294186477925 89.09712975915595 81.07734272975249
74.28294186477925 89.09712975915595 81.07734272975249
74.25575681389635 89.05618243643315 81.03396197188553
74.28294186477925 89.06986567542452 81.05567718527344
74.28294186477925 89.06986567542452 81.05567718527344
74.28294186477925 89.06986567542452 81.05567718527344
74.24214272442723 89.05618243643315 81.02852538775004
74.22484768060728 88.93732049332658 80.96354227100787
74.22484768060728 88.93732049332658 80.96354227100787
74.22484768060728 88.93732049332658 80.96354227100787
74.19760316530733 88.70502990984919 80.8556364704609
74.23844837421562 88.71206762992152 80.87751540516749
74.23844837421562 88.71206762992152 80.87751540516749
74.23844837421562 88.71206762992152 80.87751540516749
74.10966325454078 88.56888261205825 80.74679833359049
74.12331324185297 88.659309697112 80.80274257540157
74.12331324185297 88.659309697112 80.80274257540157
74.09599885885457 88.61692815298633 80.75886617918447
74.09599885885457 88.61692815298633 80.75886617918447
74.13694884356842 88.63109048723898 80.78631239687265
74.13694884356842 88.63109048723898 80.78631239687265
74.12331324185297 88.61692815298633 80.76985407036416
74.05163442485068 88.60946994563113 80.72956868072494
74.07897922273963 88.55431820475725 80.71753028912522
74.07897922273963 88.55431820475725 80.71753028912522
73.96414342629483 88.4115414329381 80.59265763892098
73.95042922426434 88.4115414329381 80.58712486034597
73.9915285555903 88.41873814599104 80.60923706833522
73.9915285555903 88.41873814599104 80.60923706833522
73.96414342629483 88.41873814599104 80.59818726464857
73.96414342629483 88.41873814599104 80.59818726464857
73.97784319581324 88.50938436552983 80.65424010334964
73.97784319581324 88.50938436552983 80.65424010334964
73.95042922426434 88.46651541887236 80.61010574344112
73.95042922426434 88.46651541887236 80.61010574344112
73.89070262597586 88.28376205787781 80.49584364100122
73.579465143891 87.84535910681554 80.12894048547699
73.5379475345782 87.83035237586759 80.10078653320365
73.5379475345782 87.83035237586759 80.10078653320365
73.56564042369645 87.77616594134027 80.08937589911542
73.56564042369645 87.77616594134027 80.08937589911542
73.5379475345782 87.77616594134027 80.0780950922594
73.55180122817444 87.83786037050005 80.11205768215113
73.579465143891 87.78370271621397 80.10064393765582
73.579465143891 87.78370271621397 80.10064393765582
73.55180122817444 87.83786037050005 80.11205768215113
73.56564042369645 87.92934249263983 80.16846031551914
73.56564042369645 87.92934249263983 80.16846031551914
73.56564042369645 87.92934249263983 80.16846031551914
73.5379475345782 87.88460575301758 80.12349083777654
73.56564042369645 87.89955479965985 80.14600104067829
73.579465143891 87.89955479965985 80.15162062713719
73.579465143891 87.89955479965985 80.15162062713719
73.5379475345782 87.88460575301758 80.12349083777654
73.52197079982474 87.76884857781187 80.06058241733024
73.52197079982474 87.76884857781187 80.06058241733024
73.52197079982474 87.76884857781187 80.06058241733024
73.52025363036772 87.8054476006205 80.07993445986816
73.56178901999576 87.81296882813803 80.10248174066001
73.56178901999576 87.81296882813803 80.10248174066001
73.56178901999576 87.81296882813803 80.10248174066001
73.64792162192774 88.80778178630433 80.57021931512121
73.66171871683483 88.89785759930045 80.6262727167941
73.66171871683483 88.89785759930045 80.6262727167941
73.66171871683483 88.89785759930045 80.6262727167941
73.62028402165595 88.91178407958519 80.5995453319462
73.66171871683483 88.92562541117728 80.62716429395923
73.66171871683483 88.92562541117728 80.62716429395923
73.66171871683483 88.92562541117728 80.62716429395923
73.62028402165595 88.96738211931722 80.622533300444
73.64792162192774 88.91178407958519 80.61060236138601
73.64792162192774 88.91178407958519 80.61060236138601
73.64792162192774 88.91178407958519 80.61060236138601
73.62028402165595 88.91178407958519 80.5995453319462
73.66171871683483 88.9187090675849 80.62164679439317
73.66171871683483 88.9187090675849 80.62164679439317
73.5992308671125 88.82874679616889 80.54724569916867
73.58541277655179 88.82874679616889 80.54170897566078
73.5992308671125 88.9187916302227 80.59778308662554
73.5992308671125 88.9187916302227 80.59778308662554
73.5992308671125 88.9187916302227 80.59778308662554
73.55773315585262 88.8772581462097 80.54802538352536
73.5992308671125 88.89113719142048 80.57570001461167
73.5992308671125 88.89113719142048 80.57570001461167
73.5992308671125 88.89113719142048 80.57570001461167
73.55773315585262 88.8772581462097 80.54802538352536
73.58541277655179 88.82177265594682 80.53616909948522
73.58541277655179 88.82177265594682 80.53616909948522
73.58541277655179 88.82177265594682 80.53616909948522
73.55773315585262 88.82177265594682 80.52507987835394
73.5992308671125 88.82874679616889 80.54724569916867
73.5992308671125 88.82874679616889 80.54724569916867
73.5992308671125 88.82874679616889 80.54724569916867
73.58541277655179 88.82874679616889 80.54170897566078
73.5992308671125 88.9187916302227 80.59778308662554
73.5992308671125 88.9187916302227 80.59778308662554
73.56490771883215 88.86946288980415 80.55694181055993
73.49320882852292 88.78432166228158 80.47117840765704
73.53477136924185 88.79830205841728 80.49893590048941
73.53477136924185 88.79830205841728 80.49893590048941
73.53477136924185 88.79830205841728 80.49893590048941
73.49320882852292 88.78432166228158 80.47117840765704
73.52093167877433 88.72895211448028 80.45939899910057
73.52093167877433 88.72895211448028 80.45939899910057
73.52093167877433 88.72895211448028 80.45939899910057
73.40742519028993 88.58561211611274 80.33523242064528
73.44904404714906 88.59271467491844 80.35755372509318
73.44904404714906 88.59271467491844 80.35755372509318
73.44904404714906 88.59271467491844 80.35755372509318
73.42131263232181 88.59271467491844 80.34639941064522
73.43518557704516 88.68310686126489 80.40261461949316
73.43518557704516 88.68310686126489 80.40261461949316
73.43518557704516 88.68310686126489 80.40261461949316
73.39352322821296 88.64080285579578 80.35247841184967
73.43518557704516 88.65493928895766 80.3803634857191
73.43518557704516 88.65493928895766 80.3803634857191
73.36170692522337 88.39182414192055 80.22772345459697
73.08579790077947 88.22188704541645 79.99602276203879
73.11379097093382 88.16721657427102 79.98471590691987
73.11379097093382 88.16721657427102 79.98471590691987
73.11379097093382 88.16721657427102 79.98471590691987
73.09980171844018 88.16721657427102 79.97905487012491
73.14172587121956 88.1745447241564 80.00167982529817
73.14172587121956 88.1745447241564 80.00167982529817
73.14172587121956 88.1745447241564 80.00167982529817
73.11379097093382 88.1745447241564 79.99037374323869
73.12776568097212 88.26554464703132 80.04684269551485
73.12776568097212 88.26554464703132 80.04684269551485
73.12776568097212 88.26554464703132 80.04684269551485
73.08579790077947 88.22188704541645 79.99602276203879
73.12776568097212 88.2364756293519 80.0242879728708
73.12776568097212 88.2364756293519 80.0242879728708
73.12776568097212 88.2364756293519 80.0242879728708
73.18464876440586 88.64975918628541 80.23166615526235
73.21257670438553 88.59455729648765 80.22012554514029
73.21257670438553 88.59455729648765 80.22012554514029
73.45034028974047 88.9388230921286 80.50395735745437
73.19862000985708 88.59455729648765 80.21451462042106
73.22651887071136 88.53942411194834 80.20299513577693
73.22651887071136 88.53942411194834 80.20299513577693
73.22651887071136 88.53942411194834 80.20299513577693
73.19862000985708 88.53942411194834 80.19176675276498
73.22651887071136 88.6920340916717 80.28203499804887
73.22651887071136 88.6920340916717 80.28203499804887
73.22651887071136 88.6920340916717 80.28203499804887
73.18464876440586 88.64975918628541 80.23166615526235
73.22651887071136 88.66388589881593 80.25968056991842
73.22651887071136 88.66388589881593 80.25968056991842
73.22651887071136 88.66388589881593 80.25968056991842
73.18464876440586 88.64975918628541 80.23166615526235
73.21257670438553 88.59455729648765 80.22012554514029
73.21257670438553 88.59455729648765 80.22012554514029
73.21257670438553 88.59455729648765 80.22012554514029
73.19862000985708 88.59455729648765 80.21451462042106
73.22651887071136 88.53942411194834 80.20299513577693
73.22651887071136 88.53942411194834 80.20299513577693
73.16771060595397 88.4947718790976 80.15490573120562
73.16771060595397 88.4947718790976 80.15490573120562
73.19562985981243 88.3629191321499 80.12753446103325
73.19562985981243 88.3629191321499 80.12753446103325
73.15372915727805 88.31957586739145 80.07686889412918
73.15372915727805 88.31957586739145 80.07686889412918
73.19562985981243 88.27932680231098 80.0823944846141
73.19562985981243 88.27932680231098 80.0823944846141
73.15372915727805 88.31957586739145 80.07686889412918
73.15372915727805 88.31957586739145 80.07686889412918
73.18167749922624 88.26478429268457 80.06548197333292
73.18167749922624 88.26478429268457 80.06548197333292
73.16771060595397 88.26478429268457 80.05983808518127
73.16771060595397 88.26478429268457 80.05983808518127
73.19562985981243 88.21006065886927 80.04847205975672
73.19562985981243 88.21006065886927 80.04847205975672
73.16771060595397 88.21006065886927 80.03717784934557
73.18167749922624 88.30107311202488 80.0936535582241
73.19562985981243 88.3629191321499 80.12753446103325
73.19562985981243 88.3629191321499 80.12753446103325
73.12077702702703 88.27218458649138 80.03765037191222
73.12077702702703 88.27218458649138 80.03765037191222
73.16271029219547 88.2867191425222 80.06587142082057
73.16271029219547 88.2867191425222 80.06587142082057
73.12077702702703 88.27218458649138 80.03765037191222
73.13476933466522 88.27218458649138 80.04330097235929
73.1487470821498 88.21745177886146 80.0263023083334
73.1487470821498 88.21745177886146 80.0263023083334
73.13476933466522 88.21745177886146 80.02065009560229
73.16271029219547 88.10818953252884 79.98670720713838
73.16271029219547 88.10818953252884 79.98670720713838
73.16271029219547 88.10818953252884 79.98670720713838
73.13476933466522 88.10818953252884 79.97538677918425
73.16271029219547 88.26112363302447 80.06577842894862
73.16271029219547 88.26112363302447 80.06577842894862
73.16271029219547 88.26112363302447 80.06577842894862
73.12077702702703 88.21745177886146 80.01499468300781
73.16271029219547 88.23204512360454 80.0432397744809
73.16271029219547 88.23204512360454 80.0432397744809
73.16271029219547 88.23204512360454 80.0432397744809
73.13476933466522 88.21745177886146 80.02065009560229
73.16271029219547 88.16278680288059 80.00932286930407
73.16271029219547 88.16278680288059 80.00932286930407
73.16271029219547 88.16278680288059 80.00932286930407
73.13476933466522 88.16278680288059 79.99801203483527
73.16271029219547 88.10818953252884 79.98670720713838
73.16271029219547 88.10818953252884 79.98670720713838
73.16271029219547 88.10818953252884 79.98670720713838
73.13476933466522 88.10818953252884 79.97538677918425
73.16271029219547 88.26112363302447 80.06577842894862
73.16271029219547 88.26112363302447 80.06577842894862
73.16271029219547 88.26112363302447 80.06577842894862
73.12077702702703 88.21745177886146 80.01499468300781
73.16271029219547 88.17743877960659 80.02062091877649
73.16271029219547 88.17743877960659 80.02062091877649
73.16271029219547 88.17743877960659 80.02062091877649
73.13476933466522 88.16278680288059 79.99801203483527
73.16271029219547 88.10818953252884 79.98670720713838
73.16271029219547 88.10818953252884 79.98670720713838
73.16271029219547 88.10818953252884 79.98670720713838
72.9285333482982 87.81277106825915 79.73038879490345
72.94257870013321 87.81277106825915 79.73610232891218
72.84451975185895 87.39292117670496 79.50352077905308
72.84451975185895 87.39292117670496 79.50352077905308
72.81635056141974 87.39292117670496 79.49199303808531
72.85858246556937 87.4927591400341 79.56608452327688
72.85858246556937 87.4927591400341 79.56608452327688
72.85858246556937 87.4927591400341 79.56608452327688
72.83044245803794 87.48509538950715 79.54886989784302
72.87263062180878 87.50041351020543 79.57754484891203
72.87263062180878 87.50041351020543 79.57754484891203
72.87263062180878 87.50041351020543 79.57754484891203
72.83044245803794 87.4466353261682 79.52011430916677
72.85858246556937 87.39292117670496 79.50927979101485
72.85858246556937 87.39292117670496 79.50927979101485
72.85858246556937 87.39292117670496 79.50927979101485
72.83044245803794 87.39292117670496 79.49775852898716
72.84451975185895 87.39292117670496 79.50352077905308
72.84451975185895 87.39292117670496 79.50352077905308
72.84451975185895 87.39292117670496 79.50352077905308
72.7184914535299 87.2538619638003 79.37616210678101
72.85246452262994 87.13798275833649 79.4143247477691
72.85246452262994 87.13798275833649 79.4143247477691
72.85246452262994 87.41463414634147 79.52989865761128
72.82432053796582 87.40692941526854 79.51266139677435
72.86651466618176 87.42232945531465 79.54137405968046
72.86651466618176 87.42232945531465 79.54137405968046
72.86651466618176 87.42232945531465 79.54137405968046
72.82432053796582 87.36826382088859 79.48386802701451
72.85246452262994 87.3146458782551 79.47306898226864
72.85246452262994 87.3146458782551 79.47306898226864
72.85246452262994 87.3146458782551 79.47306898226864
72.82432053796582 87.3146458782551 79.46153261942736
72.83839982077096 87.3146458782551 79.4673024212836
72.83839982077096 87.3146458782551 79.4673024212836
72.7406205864668 86.89953448446632 79.23628407688639
72.72650959762717 86.89953448446632 79.23046632438245
72.76879880425217 87.0003126902885 79.30487344163204
72.76879880425217 87.0003126902885 79.30487344163204
72.76879880425217 87.0003126902885 79.30487344163204
72.78761061946904 87.13157070048987 79.37597031315082
72.82984047981881 87.14725796089155 79.40482492626484
72.82984047981881 87.14725796089155 79.40482492626484
72.73222288929534 86.87248542573282 79.23225524079747
72.68989819890368 86.81641269213009 79.17410781850653
72.70402102055934 86.7634697476637 79.15778009710941
72.70402102055934 86.7634697476637 79.15778009710941
72.70402102055934 86.7634697476637 79.15778009710941
72.67576075550892 86.7634697476637 79.14610890819385
72.70402102055934 86.7634697476637 79.15778009710941
72.70402102055934 86.7634697476637 79.15778009710941
72.70402102055934 86.7634697476637 79.15778009710941
72.68989819890368 86.7634697476637 79.15194613609714
72.73222288929534 86.86450425580861 79.22645511431827
72.73222288929534 86.86450425580861 79.22645511431827
72.73222288929534 86.86450425580861 79.22645511431827
72.68989819890368 86.85651337531445 79.20322217436316
72.73222288929534 86.87248542573282 79.23225524079747
72.73222288929534 86.87248542573282 79.23225524079747
72.73222288929534 86.87248542573282 79.23225524079747
72.72345723918914 86.86368661617412 79.21367029572538
72.70808582011321 86.76919019598147 79.1625697732464
72.70808582011321 86.76919019598147 79.1625697732464
72.70808582011321 86.76919019598147 79.1625697732464
72.6939643116854 86.76919019598147 79.1567367998971
72.72219273001592 86.76919019598147 79.16839948280165
72.72219273001592 86.76919019598147 79.16839948280165
72.70808582011321 86.76919019598147 79.1625697732464
72.6939643116854 86.76919019598147 79.1567367998971
72.73628506401933 86.87021395471128 79.23123957334703
72.73628506401933 86.87021395471128 79.23123957334703
72.6939643116854 86.86222602232928 79.20801058001133
72.59650298865985 86.18203174706755 78.86471885087396
72.63891793906436 86.19869319385379 78.89409855281548
