93.7741935483871 84.57261987491313 89.27735028437604
95.02709595154606 90.21810971579643 92.60100600356968
95.02709595154606 90.21810971579643 92.60100600356968
95.02709595154606 90.21810971579643 92.60100600356968
95.02709595154606 90.21810971579643 92.60100600356968
92.49102187397976 88.85915021746403 90.63119629874421
92.49102187397976 88.85915021746403 90.63119629874421
92.49102187397976 88.85915021746403 90.63119629874421
92.49102187397976 88.85915021746403 90.63119629874421
91.17647058823529 81.52639087018545 86.46655231560891
91.17647058823529 81.52639087018545 86.46655231560891
91.17647058823529 81.52639087018545 86.46655231560891
91.17647058823529 81.52639087018545 86.46655231560891
93.7741935483871 84.57261987491313 89.27735028437604
93.7741935483871 84.57261987491313 89.27735028437604
93.7741935483871 84.57261987491313 89.27735028437604
93.7741935483871 84.57261987491313 89.27735028437604
95.02709595154606 90.21810971579643 92.60100600356968
82.39285714285714 76.45965042766828 79.41337219894335
95.02709595154606 90.21810971579643 92.60100600356968
95.02709595154606 90.21810971579643 92.60100600356968
92.49102187397976 88.85915021746403 90.63119629874421
92.49102187397976 88.85915021746403 90.63119629874421
92.49102187397976 88.85915021746403 90.63119629874421
92.49102187397976 88.85915021746403 90.63119629874421
91.17647058823529 81.52639087018545 86.46655231560891
91.17647058823529 81.52639087018545 86.46655231560891
91.17647058823529 81.52639087018545 86.46655231560891
91.17647058823529 81.52639087018545 86.46655231560891
93.7741935483871 84.57261987491313 89.27735028437604
93.7741935483871 84.57261987491313 89.27735028437604
93.7741935483871 84.57261987491313 89.27735028437604
93.7741935483871 84.57261987491313 89.27735028437604
95.02709595154606 90.21810971579643 92.60100600356968
95.02709595154606 90.21810971579643 92.60100600356968
95.02709595154606 90.21810971579643 92.60100600356968
95.02709595154606 90.21810971579643 92.60100600356968
92.49102187397976 88.85915021746403 90.63119629874421
92.49102187397976 88.85915021746403 90.63119629874421
92.49102187397976 88.85915021746403 90.63119629874421
92.49102187397976 88.85915021746403 90.63119629874421
92.49102187397976 86.0377358490566 89.27735028437604
92.49102187397976 86.0377358490566 89.27735028437604
92.49102187397976 86.0377358490566 89.27735028437604
93.7741935483871 90.21810971579643 91.95233431276526
93.7741935483871 84.57261987491313 89.27735028437604
93.7741935483871 84.57261987491313 89.27735028437604
93.7741935483871 84.57261987491313 89.27735028437604
95.02709595154606 88.85915021746403 91.95233431276526
95.02709595154606 90.21810971579643 92.60100600356968
95.02709595154606 90.21810971579643 92.60100600356968
95.02709595154606 90.21810971579643 92.60100600356968
95.02709595154606 90.21810971579643 92.60100600356968
92.49102187397976 88.85915021746403 90.63119629874421
92.49102187397976 88.85915021746403 90.63119629874421
92.49102187397976 88.85915021746403 90.63119629874421
96.25078764965343 90.21810971579643 93.24193548387096
92.49102187397976 86.0377358490566 89.27735028437604
99.74945192608831 93.89438943894389 96.83432428089345
92.25849882194548 85.50569800569801 88.9081155909327
96.13887086307592 91.2381596752368 93.67340178867174
93.58377659574468 85.50569800569801 89.61485557083907
93.58377659574468 85.50569800569801 89.61485557083907
93.58377659574468 85.50569800569801 89.61485557083907
96.13887086307592 91.2381596752368 93.67340178867174
94.8768472906404 91.2381596752368 93.0178303616064
94.8768472906404 91.2381596752368 93.0178303616064
94.8768472906404 91.2381596752368 93.0178303616064
96.13887086307592 91.2381596752368 93.67340178867174
92.25849882194548 89.85954093867763 91.00169779286928
92.25849882194548 89.85954093867763 91.00169779286928
92.25849882194548 89.85954093867763 91.00169779286928
96.13887086307592 91.2381596752368 93.67340178867174
92.25849882194548 86.99472759226714 89.61485557083907
92.25849882194548 86.99472759226714 89.61485557083907
92.25849882194548 86.99472759226714 89.61485557083907
96.13887086307592 92.58269295021717 94.32098765432099
93.58377659574468 86.99472759226714 90.31266017426961
81.31212723658052 72.49149659863944 76.96733100472571
93.08739255014326 85.92620768352985 89.54067515218594
95.84787159804605 92.0057616132517 93.88623072833599
94.48568398727465 92.0057616132517 93.18587227970032
94.48568398727465 92.0057616132517 93.18587227970032
94.48568398727465 92.0057616132517 93.18587227970032
95.84787159804605 92.0057616132517 93.88623072833599
91.65154264972777 90.54744525547446 91.02820746132848
91.65154264972777 90.54744525547446 91.02820746132848
91.65154264972777 90.54744525547446 91.02820746132848
99.22349763673193 98.98955877399797 99.03894790085988
95.2998947737636 95.0664800559832 95.11297950604309
95.2998947737636 95.0664800559832 95.11297950604309
95.2998947737636 95.0664800559832 95.11297950604309
99.22349763673193 98.98955877399797 99.03894790085988
96.64127423822715 93.69018078695498 95.11297950604309
96.64127423822715 93.69018078695498 95.11297950604309
96.64127423822715 93.69018078695498 95.11297950604309
99.22349763673193 99.76713240186295 99.66487935656836
97.94871794871794 99.76713240186295 99.03894790085988
97.94871794871794 99.76713240186295 99.03894790085988
97.94871794871794 99.76713240186295 99.03894790085988
99.22349763673193 99.76713240186295 99.66487935656836
95.2998947737636 98.98955877399797 97.11340206185567
95.2998947737636 98.98955877399797 97.11340206185567
95.2998947737636 98.98955877399797 97.11340206185567
97.94871794871794 96.40759930915371 97.11340206185567
95.2998947737636 96.40759930915371 95.7883745214062
95.2998947737636 96.40759930915371 95.7883745214062
95.2998947737636 96.40759930915371 95.7883745214062
97.94871794871794 96.40759930915371 97.11340206185567
96.64127423822715 95.0664800559832 95.7883745214062
96.64127423822715 95.0664800559832 95.7883745214062
96.64127423822715 95.0664800559832 95.7883745214062
99.22349763673193 99.76713240186295 99.66487935656836
97.94871794871794 99.76713240186295 99.03894790085988
97.94871794871794 99.76713240186295 99.03894790085988
97.94871794871794 99.76713240186295 99.03894790085988
95.2998947737636 98.98955877399797 97.11340206185567
95.2998947737636 98.98955877399797 97.11340206185567
90.38541234977207 94.97250589159466 92.65981044565437
94.66348068498606 98.86535552193646 96.74102812803103
94.66348068498606 95.95330739299611 95.23715803975595
94.66348068498606 95.95330739299611 95.23715803975595
94.66348068498606 95.95330739299611 95.23715803975595
94.66348068498606 95.95330739299611 95.23715803975595
96.19309262166405 94.43347808922226 95.23715803975595
96.19309262166405 94.43347808922226 95.23715803975595
96.19309262166405 94.43347808922226 95.23715803975595
96.19309262166405 94.43347808922226 95.23715803975595
97.678916827853 99.73890339425587 98.91758450436764
97.678916827853 99.73890339425587 98.91758450436764
97.678916827853 99.73890339425587 98.91758450436764
98.65721745617307 82.10009210930303 89.64297743347929
98.54238588415804 82.10009210930303 90.77421555252387
98.54238588415804 82.10009210930303 90.77421555252387
98.54238588415804 82.10009210930303 90.77421555252387
98.54238588415804 82.10009210930303 90.77421555252387
98.54238588415804 84.99682136045772 92.52563879714931
98.54238588415804 84.99682136045772 92.52563879714931
83.2411987198138 72.68611670020121 77.63388641575611
98.65391427559334 85.96073765615705 93.04769603880356
99.96503496503496 86.9172932330827 93.04769603880356
99.96503496503496 86.9172932330827 93.04769603880356
99.96503496503496 86.9172932330827 93.04769603880356
99.96503496503496 86.9172932330827 93.04769603880356
98.75733517431826 83.21336020731356 90.34536891679748
98.75733517431826 83.21336020731356 90.34536891679748
98.75733517431826 83.21336020731356 90.34536891679748
98.75733517431826 83.21336020731356 90.34536891679748
95.08617528419508 89.08754623921085 96.38251549154245
95.08617528419508 89.08754623921085 96.38251549154245
95.08617528419508 89.08754623921085 96.38251549154245
95.08617528419508 89.08754623921085 96.38251549154245
95.08617528419508 91.16719242902208 97.59199593013396
95.08617528419508 91.16719242902208 97.59199593013396
95.08617528419508 91.16719242902208 97.59199593013396
95.08617528419508 91.16719242902208 97.59199593013396
96.49059334298119 93.34625322997417 98.20819112627987
96.49059334298119 93.34625322997417 98.20819112627987
96.49059334298119 93.34625322997417 98.20819112627987
96.49059334298119 93.34625322997417 98.20819112627987
97.85790789003927 89.08754623921085 95.20264681555004
97.85790789003927 89.08754623921085 95.20264681555004
97.85790789003927 89.08754623921085 95.20264681555004
97.85790789003927 89.08754623921085 95.20264681555004
95.08617528419508 90.11537262238852 96.9834850016852
95.08617528419508 90.11537262238852 96.9834850016852
95.08617528419508 90.11537262238852 96.9834850016852
95.08617528419508 90.11537262238852 96.9834850016852
98.45147969717826 87.2584541062802 92.55387584432293
98.45147969717826 87.2584541062802 92.55387584432293
98.45147969717826 87.2584541062802 92.55387584432293
98.45147969717826 87.2584541062802 92.55387584432293
97.21372748895685 88.2442748091603 92.55387584432293
97.21372748895685 88.2442748091603 92.55387584432293
97.21372748895685 88.2442748091603 92.55387584432293
97.21372748895685 88.2442748091603 92.55387584432293
96.00671140939598 84.42886356996786 89.8797438700609
96.00671140939598 84.42886356996786 89.8797438700609
96.51162790697676 91.64137931034483 97.23813721169384
96.51230949589683 86.17380025940338 91.08297784505298
98.65188735769922 87.86035440359693 92.97654164910803
98.65188735769922 87.86035440359693 92.97654164910803
98.65188735769922 87.86035440359693 92.97654164910803
95.47694984053349 87.00890518596124 91.08297784505298
98.65188735769922 89.61424332344214 93.95315826827537
98.65188735769922 89.61424332344214 93.95315826827537
98.65188735769922 89.61424332344214 93.95315826827537
95.47694984053349 87.00890518596124 91.08297784505298
97.57037037037037 90.51771117166213 93.95315826827537
97.57037037037037 90.51771117166213 93.95315826827537
97.57037037037037 90.51771117166213 93.95315826827537
93.04888386549874 96.90781796966161 95.00502368307735
94.03198172472872 97.96520200530817 96.02495285071811
94.03198172472872 97.96520200530817 96.02495285071811
94.03198172472872 97.96520200530817 96.02495285071811
93.04888386549874 97.96520200530817 95.51226551226551
96.06184364060677 99.04591532498509 97.59657918018284
96.06184364060677 99.04591532498509 97.59657918018284
93.46489809123261 89.89061982101425 91.633922724296
93.04888386549874 97.96520200530817 95.51226551226551
96.06184364060677 98.71951219512195 98.6732259988074
96.06184364060677 98.71951219512195 98.6732259988074
96.06184364060677 98.71951219512195 98.6732259988074
93.04888386549874 97.96520200530817 95.51226551226551
95.03607503607505 97.56398396546408 98.6732259988074
95.03607503607505 97.56398396546408 98.6732259988074
95.03607503607505 97.56398396546408 98.6732259988074
93.04888386549874 97.96520200530817 95.51226551226551
94.03198172472872 97.96520200530817 96.02495285071811
94.03198172472872 97.96520200530817 96.02495285071811
94.03198172472872 97.96520200530817 96.02495285071811
84.54428754813864 88.65759274085936 86.61345197592254
87.02431289640592 89.54177897574124 88.32399252735522
84.87113402061856 83.09154577288645 84.01878649403403
84.87113402061856 83.09154577288645 84.01878649403403
83.2827516439049 83.09154577288645 83.23692152917505
85.68826437678896 85.46436840751221 85.627425614489
85.68826437678896 85.46436840751221 85.627425614489
85.68826437678896 85.46436840751221 85.627425614489
83.2827516439049 82.32961586121438 82.85142070346727
84.87113402061856 85.46436840751221 85.2195184756019
84.87113402061856 85.46436840751221 85.2195184756019
82.82193158953723 79.5688622754491 81.20476015212857
80.57254710056276 69.1651051426192 74.45444319460067
81.30864197530865 69.1651051426192 74.7656161753078
81.30864197530865 69.1651051426192 74.7656161753078
81.30864197530865 69.1651051426192 74.7656161753078
80.57254710056276 69.1651051426192 74.45444319460067
86.72636291809323 72.4220623501199 78.9479961832061
86.72636291809323 72.4220623501199 78.9479961832061
86.72636291809323 72.4220623501199 78.9479961832061
85.06845776285198 72.4220623501199 78.25727122251122
87.57978723404256 74.21805183199285 80.36668285575523
85.399377593361 69.73131821998321 76.78654292343387
85.399377593361 69.73131821998321 76.78654292343387
83.00983110662969 67.63029315960912 74.54668318504336
84.5877215515027 69.73131821998321 76.45835739863695
84.5877215515027 69.73131821998321 76.45835739863695
77.52482441269073 64.49348044132397 70.44107965766952
81.82515337423312 66.90946930280957 73.64919123551681
82.60645161290323 66.90946930280957 73.963133640553
82.60645161290323 66.90946930280957 73.963133640553
82.60645161290323 66.90946930280957 73.963133640553
80.38674033149171 64.96261871085068 71.88444743029896
80.38674033149171 64.96261871085068 71.88444743029896
75.70955534531694 61.886429258902794 68.13116841770137
73.85786802030456 60.64893416336541 66.63207057602492
74.49383290667907 61.946050096339114 67.67155054284811
74.49383290667907 61.946050096339114 67.67155054284811
74.49383290667907 61.946050096339114 67.67155054284811
74.49383290667907 61.946050096339114 67.67155054284811
77.16972034715526 64.2486011191047 70.1486013986014
77.16972034715526 64.2486011191047 70.1486013986014
77.16972034715526 64.2486011191047 70.1486013986014
77.16972034715526 64.2486011191047 70.1486013986014
75.81714827096164 62.402950310559 68.48730531256668
75.81714827096164 62.402950310559 68.48730531256668
75.81714827096164 62.402950310559 68.48730531256668
73.1438372947807 59.84833366593494 65.86009678838539
68.82637768042426 55.784970238095234 61.64933594152166
68.82637768042426 55.784970238095234 61.64933594152166
68.82637768042426 55.784970238095234 61.64933594152166
68.82637768042426 55.784970238095234 61.64933594152166
69.41860465116278 56.961063627730304 62.60324098274961
69.41860465116278 56.961063627730304 62.60324098274961
69.41860465116278 56.961063627730304 62.60324098274961
69.41860465116278 56.961063627730304 62.60324098274961
68.82637768042426 56.961063627730304 62.362007915017706
63.63248774248561 53.37248620751023 58.07953443258972
63.63248774248561 53.37248620751023 58.07953443258972
63.63248774248561 53.37248620751023 58.07953443258972
67.70242685416194 55.42413601922011 60.9775967413442
67.70242685416194 55.42413601922011 60.9775967413442
69.20936702990957 58.53991801678704 63.45909283594744
69.20936702990957 58.53991801678704 63.45909283594744
69.80823199251638 58.53991801678704 63.70890520268113
69.80823199251638 58.53991801678704 63.70890520268113
69.80823199251638 58.53991801678704 63.70890520268113
69.80823199251638 58.53991801678704 63.70890520268113
70.41755130927105 60.28140703517588 64.98806164532233
70.41755130927105 60.28140703517588 64.98806164532233
70.41755130927105 60.28140703517588 64.98806164532233
72.0492396813903 63.98549178579048 67.81426953567384
72.0492396813903 71.28595198478726 71.7125748502994
72.0492396813903 71.28595198478726 71.7125748502994
72.0492396813903 71.28595198478726 71.7125748502994
72.0492396813903 71.28595198478726 71.7125748502994
70.78491818828552 68.8633754305396 69.85534297713485
70.78491818828552 68.8633754305396 69.85534297713485
70.78491818828552 68.8633754305396 69.85534297713485
70.78491818828552 68.8633754305396 69.85534297713485
69.80823199251638 62.02688728024819 65.72275271649654
69.80823199251638 62.02688728024819 65.72275271649654
71.41148325358851 65.95557510446449 68.61464420763149
71.41148325358851 65.95557510446449 68.61464420763149
72.69849001461276 68.17458513298477 70.40564373897708
72.69849001461276 68.17458513298477 70.40564373897708
72.69849001461276 68.17458513298477 70.40564373897708
70.23366967604886 65.63573883161511 67.89540816326532
69.55035498290823 65.63573883161511 67.57648851085438
69.55035498290823 65.63573883161511 67.57648851085438
69.55035498290823 65.63573883161511 67.57648851085438
69.55035498290823 65.63573883161511 67.57648851085438
71.56385281385282 66.17173966839891 68.79927620524751
71.56385281385282 66.17173966839891 68.79927620524751
76.66666666666666 70.46113306982873 73.47135955831607
73.71794871794873 67.98881261123823 70.77516287727697
72.32704402515724 66.20450606585788 69.16580041580042
72.32704402515724 66.20450606585788 69.16580041580042
72.32704402515724 66.20450606585788 69.16580041580042
72.32704402515724 66.20450606585788 69.16580041580042
73.82082054144573 68.72269339501413 71.22023013112123
73.82082054144573 68.72269339501413 71.22023013112123
71.8945365588475 63.98659966499163 67.73988292186307
69.78891820580475 61.798012479778144 65.57841567081434
71.17868675995695 63.98659966499163 67.42241925269158
71.17868675995695 63.98659966499163 67.42241925269158
71.17868675995695 63.98659966499163 67.42241925269158
66.75221651889873 63.00414214083278 64.8596866899583
77.5548929249119 73.07206068268015 75.28780743066457
77.5548929249119 73.07206068268015 75.28780743066457
77.5548929249119 73.07206068268015 75.28780743066457
76.78475577026302 73.07206068268015 74.92513995573493
78.34063526834612 73.07206068268015 75.6540028920731
78.34063526834612 73.07206068268015 75.6540028920731
78.34063526834612 73.07206068268015 75.6540028920731
77.5548929249119 73.07206068268015 75.28780743066457
79.96087199552822 75.91279222484897 77.92823290453622
88.74069478908189 83.69533738777875 86.19140332484649
86.17469879518073 79.28669410150891 82.62742282842785
82.49711649365629 75.45691906005221 78.85722115648123
85.22490318736968 78.48995111352525 81.75877255291944
85.22490318736968 78.48995111352525 81.75877255291944
85.22490318736968 78.48995111352525 81.75877255291944
82.49711649365629 75.45691906005221 78.85722115648123
83.3867677062081 75.45691906005221 79.25905522655282
83.3867677062081 75.45691906005221 79.25905522655282
83.3867677062081 75.45691906005221 79.25905522655282
82.49711649365629 75.45691906005221 78.85722115648123
84.29581614614024 75.45691906005221 79.66500553709857
84.29581614614024 75.45691906005221 79.66500553709857
84.29581614614024 75.45691906005221 79.66500553709857
83.3867677062081 75.45691906005221 79.25905522655282
86.17469879518073 78.48995111352525 82.19080262782063
86.17469879518073 78.48995111352525 82.19080262782063
86.17469879518073 78.48995111352525 82.19080262782063
82.49711649365629 74.73493664339281 78.45944103612815
85.22490318736968 77.7090615756924 81.33126059920859
85.22490318736968 77.7090615756924 81.33126059920859
85.22490318736968 77.7090615756924 81.33126059920859
83.3867677062081 75.45691906005221 79.25905522655282
86.7495451788963 86.26865671641791 86.56738868832731
86.7495451788963 86.26865671641791 86.56738868832731
86.7495451788963 86.26865671641791 86.56738868832731
84.84578884934757 85.32624741659285 85.14573161710312
85.7871064467766 85.32624741659285 85.61440047604879
85.7871064467766 85.32624741659285 85.61440047604879
85.7871064467766 85.32624741659285 85.61440047604879
94.73532796317606 95.15898023488971 95.00502368307735
90.0711159737418 90.49305366385181 90.33710932168691
90.0711159737418 90.49305366385181 90.33710932168691
90.0711159737418 90.49305366385181 90.33710932168691
86.56677181913774 86.98612202147159 86.82933228387773
89.16869753587869 90.49305366385181 89.88321564367192
89.16869753587869 90.49305366385181 89.88321564367192
89.16869753587869 90.49305366385181 89.88321564367192
93.47147317627022 92.92307692307692 93.25162017469711
97.42603550295857 95.76246756990487 96.64184552489414
97.42603550295857 95.76246756990487 96.64184552489414
97.42603550295857 95.76246756990487 96.64184552489414
95.33873769542559 94.75185396463206 95.10057471264368
96.37108574773194 94.75185396463206 95.60884009822331
96.37108574773194 94.75185396463206 95.60884009822331
99.15688045769346 96.76817899316346 98.77657134118367
98.58330766861718 91.7915309446254 95.21924964381827
97.41433021806853 91.7915309446254 94.60191082802548
97.41433021806853 91.7915309446254 94.60191082802548
97.41433021806853 91.7915309446254 94.60191082802548
86.13416320885202 83.02816901408451 84.52547103977669
94.52274183215887 91.7915309446254 93.10400516795866
94.52274183215887 91.7915309446254 93.10400516795866
94.52274183215887 91.7915309446254 93.10400516795866
96.96495619524406 99.08869987849332 97.98088779284834
96.96495619524406 99.08869987849332 97.98088779284834
96.96495619524406 99.08869987849332 97.98088779284834
96.96495619524406 99.08869987849332 97.98088779284834
98.1441385709867 99.78972664463804 99.13136238951539
98.1441385709867 99.78972664463804 99.13136238951539
98.1441385709867 99.78972664463804 99.13136238951539
95.02709595154606 94.1026458399745 94.50111571565189
91.17647058823529 87.46612466124661 89.27735028437604
91.17647058823529 87.46612466124661 89.27735028437604
91.17647058823529 87.46612466124661 89.27735028437604
91.17647058823529 87.46612466124661 89.27735028437604
91.17647058823529 83.069341781063 87.18254644622465
91.17647058823529 83.069341781063 87.18254644622465
91.17647058823529 83.069341781063 87.18254644622465
91.17647058823529 83.069341781063 87.18254644622465
93.7741935483871 91.54423767548155 92.60100600356968
93.7741935483871 91.54423767548155 92.60100600356968
93.7741935483871 91.54423767548155 92.60100600356968
93.7741935483871 91.54423767548155 92.60100600356968
95.02709595154606 92.83870967741935 93.8752605419272
95.02709595154606 92.83870967741935 93.8752605419272
95.02709595154606 92.83870967741935 93.8752605419272
95.02709595154606 92.83870967741935 93.8752605419272
91.17647058823529 86.0377358490566 88.5877798350446
91.17647058823529 86.0377358490566 88.5877798350446
91.17647058823529 86.0377358490566 88.5877798350446
91.17647058823529 86.0377358490566 88.5877798350446
92.49102187397976 83.069341781063 87.88956639566395
92.49102187397976 83.069341781063 87.88956639566395
92.49102187397976 83.069341781063 87.88956639566395
92.49102187397976 83.069341781063 87.88956639566395
93.7741935483871 91.54423767548155 92.60100600356968
93.7741935483871 91.54423767548155 92.60100600356968
93.7741935483871 91.54423767548155 92.60100600356968
93.7741935483871 91.54423767548155 92.60100600356968
94.90068188556181 96.80819030412526 95.90678219300867
94.8768472906404 92.58269295021717 93.67340178867174
94.8768472906404 92.58269295021717 93.67340178867174
94.8768472906404 92.58269295021717 93.67340178867174
90.8997955010225 86.99472759226714 88.9081155909327
90.8997955010225 86.99472759226714 88.9081155909327
90.8997955010225 86.99472759226714 88.9081155909327
90.8997955010225 86.99472759226714 88.9081155909327
92.25849882194548 82.40673006583759 87.46713409290096
92.25849882194548 82.40673006583759 87.46713409290096
92.25849882194548 82.40673006583759 87.46713409290096
92.25849882194548 82.40673006583759 87.46713409290096
93.58377659574468 89.85954093867763 91.6821326134638
93.58377659574468 89.85954093867763 91.6821326134638
93.58377659574468 89.85954093867763 91.6821326134638
93.58377659574468 89.85954093867763 91.6821326134638
93.58377659574468 91.2381596752368 92.35412474849095
93.58377659574468 91.2381596752368 92.35412474849095
93.58377659574468 91.2381596752368 92.35412474849095
93.58377659574468 91.2381596752368 92.35412474849095
90.53905390539055 89.41740412979351 89.90623276337561
90.17660044150111 89.04920458749538 89.54067515218594
90.17660044150111 89.04920458749538 89.54067515218594
91.65154264972777 90.54744525547446 91.02820746132848
91.65154264972777 80.89753772835584 86.44035653328275
91.65154264972777 80.89753772835584 86.44035653328275
91.65154264972777 80.89753772835584 86.44035653328275
94.48568398727465 90.54744525547446 92.47620757766207
93.08739255014326 89.04920458749538 91.02820746132848
93.08739255014326 89.04920458749538 91.02820746132848
93.08739255014326 89.04920458749538 91.02820746132848
94.48568398727465 90.54744525547446 92.47620757766207
93.08739255014326 90.54744525547446 91.75704989154013
93.08739255014326 90.54744525547446 91.75704989154013
93.08739255014326 90.54744525547446 91.75704989154013
94.48568398727465 90.54744525547446 92.47620757766207
90.17660044150111 89.04920458749538 89.54067515218594
90.17660044150111 89.04920458749538 89.54067515218594
90.17660044150111 89.04920458749538 89.54067515218594
91.65154264972777 82.62230919765166 87.2316384180791
91.65154264972777 82.62230919765166 87.2316384180791
91.65154264972777 82.62230919765166 87.2316384180791
91.65154264972777 82.62230919765166 87.2316384180791
95.84787159804605 92.0057616132517 93.88623072833599
93.08739255014326 90.54744525547446 91.75704989154013
93.08739255014326 90.54744525547446 91.75704989154013
93.08739255014326 90.54744525547446 91.75704989154013
94.48568398727465 92.0057616132517 93.18587227970032
93.08739255014326 92.0057616132517 92.47620757766207
93.08739255014326 92.0057616132517 92.47620757766207
93.08739255014326 92.0057616132517 92.47620757766207
94.48568398727465 93.42572850035536 93.88623072833599
90.17660044150111 92.0057616132517 91.02820746132848
90.17660044150111 92.0057616132517 91.02820746132848
90.17660044150111 92.0057616132517 91.02820746132848
94.48568398727465 93.42572850035536 93.88623072833599
90.17660044150111 82.62230919765166 86.44035653328275
90.17660044150111 82.62230919765166 86.44035653328275
90.17660044150111 82.62230919765166 86.44035653328275
95.84787159804605 92.0057616132517 93.88623072833599
92.12887438825449 89.27536231884058 90.63077871378673
92.12887438825449 89.27536231884058 90.63077871378673
92.12887438825449 89.27536231884058 90.63077871378673
93.73242265970269 90.94616639477977 92.26877150374419
92.12887438825449 90.94616639477977 91.45595432300163
92.12887438825449 90.94616639477977 91.45595432300163
92.12887438825449 90.94616639477977 91.45595432300163
93.73242265970269 90.94616639477977 92.26877150374419
88.77207737594617 89.27536231884058 88.94220738577093
88.77207737594617 89.27536231884058 88.94220738577093
88.77207737594617 89.27536231884058 88.94220738577093
93.73242265970269 90.94616639477977 92.26877150374419
88.77207737594617 80.08968609865471 84.48350694444444
88.77207737594617 80.08968609865471 84.48350694444444
88.77207737594617 80.08968609865471 84.48350694444444
95.28899445764054 90.94616639477977 93.06950582563277
93.73242265970269 89.27536231884058 91.45595432300163
93.73242265970269 89.27536231884058 91.45595432300163
93.73242265970269 89.27536231884058 91.45595432300163
95.28899445764054 90.94616639477977 93.06950582563277
94.32904714803824 96.46194926568758 95.45529938629956
94.23290203327171 91.67916041979011 92.89037781500093
94.23290203327171 91.67916041979011 92.89037781500093
94.23290203327171 90.15583428354238 92.14767616191904
89.70701619121049 90.15583428354238 89.85645933014355
89.70701619121049 90.15583428354238 89.85645933014355
89.70701619121049 90.15583428354238 89.85645933014355
91.25807677689092 81.84791496320524 86.6456568839866
89.70701619121049 81.84791496320524 85.81349206349206
89.70701619121049 81.84791496320524 85.81349206349206
89.70701619121049 81.84791496320524 85.81349206349206
92.76611694152923 85.31746031746032 89.070932922128
92.76611694152923 85.31746031746032 89.070932922128
92.76611694152923 85.31746031746032 89.070932922128
92.76611694152923 85.31746031746032 89.070932922128
94.23290203327171 91.67916041979011 92.89037781500093
94.23290203327171 91.67916041979011 92.89037781500093
94.23290203327171 91.67916041979011 92.89037781500093
94.23290203327171 91.67916041979011 92.89037781500093
89.70701619121049 88.58905165767155 89.070932922128
89.70701619121049 88.58905165767155 89.070932922128
89.70701619121049 88.58905165767155 89.070932922128
89.70701619121049 88.58905165767155 89.070932922128
89.70701619121049 80.03320880033209 84.9690185888467
89.70701619121049 80.03320880033209 84.9690185888467
89.70701619121049 80.03320880033209 84.9690185888467
89.70701619121049 80.03320880033209 84.9690185888467
92.76611694152923 83.60853805879984 88.27412152980004
92.76611694152923 83.60853805879984 88.27412152980004
92.76611694152923 83.60853805879984 88.27412152980004
92.76611694152923 83.60853805879984 88.27412152980004
94.23290203327171 88.58905165767155 91.39460275523683
94.23290203327171 88.58905165767155 91.39460275523683
94.23290203327171 88.58905165767155 91.39460275523683
94.23290203327171 88.58905165767155 91.39460275523683
91.25807677689092 86.97692608525615 89.070932922128
91.25807677689092 86.97692608525615 89.070932922128
91.25807677689092 86.97692608525615 89.070932922128
91.25807677689092 86.97692608525615 89.070932922128
89.70701619121049 78.1618887015177 84.11196133709223
77.9466271312083 65.83198707592892 72.07189795129494
91.17647058823529 81.52639087018545 86.46655231560891
91.17647058823529 81.52639087018545 86.46655231560891
93.7741935483871 84.57261987491313 89.27735028437604
93.7741935483871 84.57261987491313 89.27735028437604
93.7741935483871 84.57261987491313 89.27735028437604
93.7741935483871 84.57261987491313 89.27735028437604
95.02709595154606 90.21810971579643 92.60100600356968
95.02709595154606 90.21810971579643 92.60100600356968
95.02709595154606 90.21810971579643 92.60100600356968
95.02709595154606 90.21810971579643 92.60100600356968
92.49102187397976 88.85915021746403 90.63119629874421
92.49102187397976 88.85915021746403 90.63119629874421
92.49102187397976 88.85915021746403 90.63119629874421
92.49102187397976 88.85915021746403 90.63119629874421
91.17647058823529 81.52639087018545 86.46655231560891
91.17647058823529 81.52639087018545 86.46655231560891
91.17647058823529 81.52639087018545 86.46655231560891
91.17647058823529 81.52639087018545 86.46655231560891
93.7741935483871 84.57261987491313 89.27735028437604
80.81795150199059 69.26406926406928 75.20739064856711
93.7741935483871 84.57261987491313 89.27735028437604
93.7741935483871 84.57261987491313 89.27735028437604
95.02709595154606 90.21810971579643 92.60100600356968
95.02709595154606 90.21810971579643 92.60100600356968
95.02709595154606 90.21810971579643 92.60100600356968
95.02709595154606 90.21810971579643 92.60100600356968
92.49102187397976 88.85915021746403 90.63119629874421
92.49102187397976 88.85915021746403 90.63119629874421
92.49102187397976 88.85915021746403 90.63119629874421
92.49102187397976 88.85915021746403 90.63119629874421
92.49102187397976 86.0377358490566 89.27735028437604
92.49102187397976 86.0377358490566 89.27735028437604
92.49102187397976 86.0377358490566 89.27735028437604
93.7741935483871 90.21810971579643 91.95233431276526
93.7741935483871 84.57261987491313 89.27735028437604
93.7741935483871 84.57261987491313 89.27735028437604
93.7741935483871 84.57261987491313 89.27735028437604
95.02709595154606 88.85915021746403 91.95233431276526
95.02709595154606 90.21810971579643 92.60100600356968
95.02709595154606 90.21810971579643 92.60100600356968
95.02709595154606 90.21810971579643 92.60100600356968
95.02709595154606 90.21810971579643 92.60100600356968
92.49102187397976 88.85915021746403 90.63119629874421
92.49102187397976 88.85915021746403 90.63119629874421
92.49102187397976 88.85915021746403 90.63119629874421
