75.31272158079922 93.98534786419488 83.66761330020115
75.35002007763352 94.04289118347894 83.71342735789023
75.27545999144202 94.04289118347894 83.66761330020115
75.27545999144202 94.04289118347894 83.66761330020115
75.27545999144202 94.04289118347894 83.66761330020115
75.42472801329117 94.21594469587706 83.82818230992093
75.4014921174942 94.25031924244183 83.82756116717793
74.99067512122343 93.64464730016971 83.33419271197802
74.99067512122343 93.64464730016971 83.33419271197802
75.1388147357181 93.87357328091707 83.51628882113671
75.1388147357181 93.87357328091707 83.51628882113671
75.1388147357181 93.87357328091707 83.51628882113671
75.1388147357181 93.87357328091707 83.51628882113671
75.1388147357181 93.87357328091707 83.51628882113671
75.0646718404139 93.81623691769289 83.44790959785206
75.0646718404139 93.81623691769289 83.44790959785206
75.0646718404139 93.81623691769289 83.44790959785206
75.0646718404139 93.81623691769289 83.44790959785206
74.95373144264697 93.81623691769289 83.37964225437233
74.95373144264697 93.81623691769289 83.37964225437233
74.95373144264697 93.81623691769289 83.37964225437233
75.1388147357181 94.04600364057588 83.58478019948282
74.99067512122343 93.81623691769289 83.40238562139687
74.99067512122343 93.81623691769289 83.40238562139687
74.99067512122343 93.81623691769289 83.40238562139687
75.2352186464236 94.79899916597164 83.94200661848724
75.11976407478083 94.61749771081328 83.79899854819116
75.25131002031868 94.82430673741116 83.96194208190468
75.25131002031868 94.82430673741116 83.96194208190468
75.25131002031868 94.82430673741116 83.96194208190468
75.17694506022809 94.76580347167798 83.89283145350863
75.17694506022809 94.76580347167798 83.89283145350863
75.17694506022809 94.76580347167798 83.89283145350863
75.17694506022809 94.76580347167798 83.89283145350863
75.06567279612764 94.53251052080041 83.73201492095447
75.06567279612764 94.53251052080041 83.73201492095447
75.06567279612764 94.53251052080041 83.73201492095447
75.25131002031868 94.59072600778936 83.86981985321373
75.10272693313411 94.3582932093641 83.68618052165165
75.10272693313411 94.3582932093641 83.68618052165165
75.10272693313411 94.3582932093641 83.68618052165165
75.25131002031868 94.53251052080041 83.84682087350937
75.25131002031868 94.53251052080041 83.84682087350937
75.25131002031868 94.53251052080041 83.84682087350937
75.25131002031868 94.53251052080041 83.84682087350937
75.17694506022809 94.47436664671854 83.77789955419956
75.10372890400907 94.47436664671854 83.73263464854823
75.10372890400907 94.47436664671854 83.73263464854823
75.10372890400907 94.47436664671854 83.73263464854823
75.10372890400907 94.47436664671854 83.73263464854823
74.99267311432605 94.30036338294589 83.59527979132953
74.99267311432605 94.30036338294589 83.59527979132953
75.10372890400907 94.53251052080041 83.7555710203296
75.17794901243306 94.59072600778936 83.82445559153248
75.02965519998935 94.30036338294589 83.61814096499526
75.02965519998935 94.30036338294589 83.61814096499526
75.10372890400907 94.41629425348462 83.70971083552845
75.17794901243306 94.59072600778936 83.82445559153248
75.17794901243306 94.59072600778936 83.82445559153248
75.17794901243306 94.59072600778936 83.82445559153248
75.17794901243306 94.59072600778936 83.82445559153248
75.17794901243306 94.59072600778936 83.82445559153248
75.10372890400907 94.53251052080041 83.7555710203296
75.10372890400907 94.53251052080041 83.7555710203296
75.10372890400907 94.53251052080041 83.7555710203296
75.10372890400907 94.53251052080041 83.7555710203296
74.80035610358894 93.65390636586854 83.22078533492224
75.00166540096194 94.41629425348462 83.64658040665435
75.18698578908003 94.64901324006995 83.85303557001713
75.18698578908003 94.64901324006995 83.85303557001713
75.03865635830445 94.41629425348462 83.66946965158675
75.03865635830445 94.41629425348462 83.66946965158675
75.18698578908003 94.64901324006995 83.85303557001713
75.18698578908003 94.64901324006995 83.85303557001713
75.18698578908003 94.64901324006995 83.85303557001713
75.18698578908003 94.64901324006995 83.85303557001713
75.18698578908003 94.64901324006995 83.85303557001713
75.14984848282583 94.59072600778936 83.80706861938944
75.11274784511515 94.59072600778936 83.78410403768108
75.11274784511515 94.59072600778936 83.78410403768108
75.11274784511515 94.59072600778936 83.78410403768108
75.03865635830445 94.41629425348462 83.66946965158675
75.00166540096194 94.41629425348462 83.64658040665435
75.00166540096194 94.41629425348462 83.64658040665435
75.18698578908003 94.64901324006995 83.85303557001713
75.11274784511515 94.53251052080041 83.76115203790768
75.03865635830445 94.41629425348462 83.66946965158675
74.62187992947943 94.5891516735183 83.47869718569679
74.50435427089124 94.49007415289462 83.3667393739315
74.50435427089124 94.49007415289462 83.3667393739315
74.50435427089124 94.49007415289462 83.3667393739315
74.50435427089124 94.49007415289462 83.3667393739315
74.5408561856967 94.49007415289462 83.3894757015339
74.4678880878365 94.43198245351677 83.32130389311965
74.4678880878365 94.43198245351677 83.32130389311965
74.56257698777466 95.03837856820348 83.61690490620704
74.56257698777466 95.03837856820348 83.61690490620704
74.45311466737203 94.86229344016024 83.47992916174735
74.45311466737203 94.86229344016024 83.47992916174735
74.45311466737203 94.86229344016024 83.47992916174735
74.63573085846869 94.920915938737 83.61690490620704
74.48956637952708 94.62852575843351 83.4116094403197
74.48956637952708 94.62852575843351 83.4116094403197
74.48956637952708 94.62852575843351 83.4116094403197
74.59913598897458 94.920915938737 83.5940444083201
74.59913598897458 94.920915938737 83.5940444083201
74.5270404448269 94.04600364057588 83.20670760857574
75.27646657662838 94.70263784972755 83.92955176046412
75.74236777309851 95.20554829631118 84.41615615929322
75.66702958452626 95.14657380589644 84.34629607539067
75.66702958452626 95.14657380589644 84.34629607539067
75.66702958452626 95.14657380589644 84.34629607539067
75.66702958452626 95.14657380589644 84.34629607539067
75.65177659517282 95.429358229506 84.44829285042474
75.7495021260563 95.89309216076671 84.69105118953154
75.7495021260563 95.89309216076671 84.69105118953154
75.93854123106392 96.13315741398559 84.90270095835616
75.78723461543639 95.95299599858178 84.73799322887018
75.78723461543639 95.95299599858178 84.73799322887018
75.78723461543639 95.95299599858178 84.73799322887018
75.9006579656995 96.13315741398559 84.87913209189261
75.9006579656995 96.13315741398559 84.87913209189261
75.9006579656995 96.13315741398559 84.87913209189261
75.9006579656995 96.13315741398559 84.87913209189261
75.93854123106392 96.13315741398559 84.90270095835616
75.9006579656995 96.0730284844899 84.8555763071638
75.92113071154986 96.22430666079713 84.9275579911418
75.65584345769271 95.95299599858178 84.65619551471524
75.65584345769271 95.95299599858178 84.65619551471524
75.50566017490209 95.77350859453993 84.49244189520225
75.50566017490209 95.77350859453993 84.49244189520225
75.50566017490209 95.77350859453993 84.49244189520225
75.69348267469846 96.01297472631437 84.70309891212386
75.54315006910988 95.77350859453993 84.51579647240753
75.54315006910988 95.77350859453993 84.51579647240753
75.54315006910988 95.77350859453993 84.51579647240753
75.65584345769271 96.01297472631437 84.67964071856288
75.65584345769271 96.01297472631437 84.67964071856288
75.65584345769271 96.01297472631437 84.67964071856288
75.65584345769271 96.01297472631437 84.67964071856288
75.69348267469846 96.01297472631437 84.70309891212386
75.65584345769271 95.95299599858178 84.65619551471524
75.65584345769271 95.95299599858178 84.65619551471524
75.65584345769271 95.95299599858178 84.65619551471524
75.65584345769271 95.95299599858178 84.65619551471524
75.50566017490209 95.83326307269446 84.51579647240753
75.62738459885003 96.20313161235717 84.73608916119271
75.2996254681648 94.93677229674424 84.03616024007785
76.40336590662324 96.08439845810508 85.17180112626855
76.25020317494717 95.84457636265515 84.98242240317298
76.25020317494717 95.84457636265515 84.98242240317298
76.25020317494717 95.84457636265515 84.98242240317298
76.3650175671826 95.9643375772517 85.10068527670586
76.3650175671826 95.9643375772517 85.10068527670586
76.3650175671826 95.9643375772517 85.10068527670586
76.3650175671826 95.9643375772517 85.10068527670586
76.40336590662324 95.9643375772517 85.12437736076205
76.3650175671826 95.90441958183567 85.0770063770906
76.3650175671826 95.90441958183567 85.0770063770906
76.3650175671826 95.90441958183567 85.0770063770906
76.3650175671826 95.90441958183567 85.0770063770906
76.2120083936912 95.72511369378473 84.91162232146208
76.2120083936912 95.72511369378473 84.91162232146208
76.11308662673572 94.95739348370927 84.54611354821353
76.30394708306224 95.19279086127767 84.75703861310478
76.15118229533033 94.95739348370927 84.56949780973882
76.22129549393414 94.95739348370927 84.61250804002812
76.22955259451847 94.65374238033377 84.49622824706849
76.34430475880494 94.82905341142313 84.6365622288057
76.34430475880494 94.52622124644479 84.51516509786344
76.34430475880494 94.52622124644479 84.51516509786344
76.34430475880494 94.52622124644479 84.51516509786344
76.56339254141392 94.8005804934194 84.75894362240119
76.56339254141392 94.8005804934194 84.75894362240119
76.98851203501094 95.41654074745644 85.26552207533803
77.15523149036486 95.63973545596822 85.45681157230804
77.15523149036486 95.63973545596822 85.45681157230804
76.96009405717254 95.40212519514529 85.24239364667943
76.96009405717254 95.40212519514529 85.24239364667943
76.96009405717254 95.40212519514529 85.24239364667943
77.05384762791208 95.27258096962382 85.24753221309622
76.89806846433352 95.15453906171517 85.10516655131948
76.89806846433352 95.15453906171517 85.10516655131948
76.89806846433352 95.15453906171517 85.10516655131948
77.01484369655927 95.39091610997347 85.27130614367657
76.70631838558913 94.95263395318531 84.90716140556282
76.72618236336378 95.11313428839202 84.98369916317363
76.75024200035448 94.95263395318531 84.93393393393393
76.75024200035448 94.95263395318531 84.93393393393393
76.75024200035448 94.95263395318531 84.93393393393393
76.75024200035448 94.95263395318531 84.93393393393393
76.15118229533033 94.57655888569003 84.4174159608999
75.38937472378835 94.26595232961236 83.82631890930647
75.12377393741244 93.96980770184692 83.54527596851138
75.12377393741244 93.96980770184692 83.54527596851138
75.27244039739527 94.20032818948799 83.72829674802766
75.27244039739527 94.20032818948799 83.72829674802766
75.12377393741244 93.96980770184692 83.54527596851138
75.12377393741244 93.96980770184692 83.54527596851138
75.2352186464236 94.14259210177578 83.68246641813126
75.2352186464236 94.14259210177578 83.68246641813126
75.2352186464236 94.14259210177578 83.68246641813126
75.2352186464236 94.14259210177578 83.68246641813126
75.30969899665551 94.20032818948799 83.75123074303565
75.21310424070758 93.75278378066282 83.51382275864614
75.21310424070758 93.75278378066282 83.51382275864614
75.27646657662838 93.58913132976534 83.48732178173982
75.90372817366682 93.75278378066282 83.9357787274454
75.8658796258861 93.581425983863 83.84371387069042
75.71486213853396 93.52444583408757 83.72891642058364
75.71486213853396 93.52444583408757 83.72891642058364
75.8658796258861 93.75278378066282 83.91274356368815
75.82806880480611 93.75278378066282 83.88972103990864
75.71486213853396 93.52444583408757 83.72891642058364
75.71486213853396 93.52444583408757 83.72891642058364
75.82806880480611 93.6955948298602 83.86671114570592
75.82806880480611 93.6955948298602 83.86671114570592
75.82806880480611 93.6955948298602 83.86671114570592
75.82806880480611 93.6955948298602 83.86671114570592
75.90372817366682 93.75278378066282 83.9357787274454
75.90372817366682 93.75278378066282 83.9357787274454
75.90372817366682 93.75278378066282 83.9357787274454
75.90372817366682 93.75278378066282 83.9357787274454
75.90372817366682 93.75278378066282 83.9357787274454
75.71486213853396 93.52444583408757 83.72891642058364
75.68127125821759 93.36158888177025 83.64286981723546
75.76989339937548 93.36005519597857 83.6960864097063
76.23161714920239 93.83172632413157 84.16682786019314
76.07914155201773 93.60300415047105 83.98188701655408
76.07914155201773 93.60300415047105 83.98188701655408
76.07914155201773 93.60300415047105 83.98188701655408
76.19344098101053 93.83172632413157 84.14366572208462
76.19344098101053 93.83172632413157 84.14366572208462
76.19344098101053 93.83172632413157 84.14366572208462
76.19344098101053 93.83172632413157 84.14366572208462
76.26983159235323 93.88908162759577 84.21319041238648
76.26983159235323 93.88908162759577 84.21319041238648
76.36916147762267 93.88908162759577 84.27341259199666
76.36916147762267 93.88908162759577 84.27341259199666
76.80364549225061 94.28941168663106 84.69865987871528
77.94361984935756 95.15135279935708 85.7372377834364
78.30029904722164 95.53844602091249 86.10986367891856
78.30029904722164 95.53844602091249 86.10986367891856
78.46181721883842 95.71705263157895 86.27995302085081
78.30029904722164 95.4790585151958 86.08561993029873
78.30029904722164 95.4790585151958 86.08561993029873
78.18068189709048 95.30293629366291 85.94174934289491
78.531869480909 95.66549396535761 86.30101457014266
78.531869480909 95.66549396535761 86.30101457014266
78.531869480909 95.66549396535761 86.30101457014266
78.531869480909 95.66549396535761 86.30101457014266
78.61302350263234 95.66549396535761 86.34975880808452
78.61302350263234 95.66549396535761 86.34975880808452
78.50777491109406 95.20395342993551 86.09741248097413
78.50777491109406 95.20395342993551 86.09741248097413
78.50777491109406 95.20395342993551 86.09741248097413
78.30574488802337 94.96850091071639 85.87977196298574
78.30574488802337 94.96850091071639 85.87977196298574
78.1871970444034 94.96850091071639 85.80877110480726
77.72945058890132 94.38806862533424 85.29637951053274
77.61049990349353 94.1566295001574 85.130142294929
77.61049990349353 94.1566295001574 85.130142294929
78.16548410836029 94.79425550014177 85.72424453671991
78.32644599351616 94.97008789813175 85.8928124027241
78.28614340546254 94.97008789813175 85.86869070208729
78.28614340546254 94.97008789813175 85.86869070208729
77.84661338053489 94.33010224405788 85.34270756325341
77.73481731061338 94.84171353236654 85.48522377796752
77.73481731061338 94.84171353236654 85.48522377796752
77.73481731061338 94.84171353236654 85.48522377796752
77.73481731061338 94.84171353236654 85.48522377796752
77.73481731061338 94.84171353236654 85.48522377796752
77.53674090602316 94.60804714421268 85.27066343066464
77.53674090602316 94.60804714421268 85.27066343066464
77.53674090602316 94.60804714421268 85.27066343066464
77.65546543066822 94.90031059012122 85.46133043254922
77.63940033376088 95.37010622409424 85.64247755454284
77.63940033376088 95.37010622409424 85.64247755454284
77.63940033376088 95.37010622409424 85.64247755454284
77.79820063848312 95.60755681913766 85.83481282529856
77.7584396928007 95.60755681913766 85.81072368570757
77.7584396928007 95.60755681913766 85.81072368570757
77.7584396928007 95.60755681913766 85.81072368570757
77.8380022676364 95.66710433289568 85.88303170168832
77.8380022676364 95.66710433289568 85.88303170168832
77.8380022676364 95.66710433289568 85.88303170168832
77.59445340390633 95.89956464513516 85.82895206014672
76.92223603842423 96.11527338531009 85.5039603361751
75.46011447567726 94.26595232961236 83.86981985321373
75.46011447567726 94.26595232961236 83.86981985321373
75.46011447567726 94.26595232961236 83.86981985321373
75.57256007517788 94.49792986481768 84.03116667038051
75.46011447567726 94.26595232961236 83.86981985321373
75.46011447567726 94.26595232961236 83.86981985321373
75.46011447567726 94.26595232961236 83.86981985321373
75.61011644930359 94.43982850875734 84.03116667038051
75.57256007517788 94.43982850875734 84.00807912792942
75.57256007517788 94.43982850875734 84.00807912792942
75.57256007517788 94.43982850875734 84.00807912792942
75.64771016985594 94.49792986481768 84.07737984645912
75.64771016985594 94.49792986481768 84.07737984645912
75.64771016985594 94.49792986481768 84.07737984645912
75.64771016985594 94.49792986481768 84.07737984645912
75.64771016985594 94.49792986481768 84.07737984645912
75.46011447567726 94.20813579551105 83.84682087350937
75.46011447567726 94.20813579551105 83.84682087350937
75.46011447567726 94.20813579551105 83.84682087350937
75.55328886443249 94.31601307731881 83.94698959678257
75.44090056285178 94.0849267444748 83.78596556193297
75.44090056285178 94.0849267444748 83.78596556193297
75.44090056285178 94.0849267444748 83.78596556193297
75.59082608228596 94.20032818948799 83.92394828008278
75.55328886443249 94.20032818948799 83.9009196084248
75.55328886443249 94.20032818948799 83.9009196084248
75.55328886443249 94.20032818948799 83.9009196084248
75.62840061798886 94.25813513782467 83.9700435689421
75.62840061798886 94.25813513782467 83.9700435689421
75.62840061798886 94.25813513782467 83.9700435689421
75.62840061798886 94.25813513782467 83.9700435689421
75.62840061798886 94.25813513782467 83.9700435689421
75.44090056285178 94.02733198769067 83.76301254238794
75.44090056285178 94.02733198769067 83.76301254238794
75.73014057980762 94.5891516735183 84.16432323051973
75.73014057980762 94.5891516735183 84.16432323051973
75.61722590871236 94.29879869914383 83.97939338153422
75.61722590871236 94.29879869914383 83.97939338153422
75.76275520503883 94.40688383527966 84.1117604199194
76.08222621670203 94.40688383527966 84.307325434086
76.04419949208408 94.40688383527966 84.28408591416034
76.04419949208408 94.40688383527966 84.28408591416034
76.62279328696458 95.14338807694239 84.93265866878876
76.62279328696458 95.14338807694239 84.93265866878876
76.62279328696458 95.14338807694239 84.93265866878876
76.62279328696458 95.14338807694239 84.93265866878876
76.62279328696458 95.14338807694239 84.93265866878876
76.44175278030498 94.86704391807301 84.71134406589293
76.25020317494717 94.63325285155274 84.50064608650837
76.25020317494717 94.63325285155274 84.50064608650837
76.3650175671826 94.86704391807301 84.66443153924445
76.3650175671826 94.86704391807301 84.66443153924445
76.25020317494717 94.63325285155274 84.50064608650837
76.25020317494717 94.63325285155274 84.50064608650837
76.40336590662324 94.69159252224333 84.61757094346962
76.40336590662324 94.69159252224333 84.61757094346962
76.3650175671826 94.69159252224333 84.59416009272068
76.3650175671826 94.69159252224333 84.59416009272068
76.33809310714237 94.57026374906398 84.52905751729703
76.56547521897612 94.73421013151973 84.7335505373928
76.56547521897612 94.73421013151973 84.7335505373928
76.56547521897612 94.73421013151973 84.7335505373928
76.56547521897612 94.73421013151973 84.7335505373928
76.4116625040721 94.5592492762304 84.56949780973882
76.4116625040721 94.5592492762304 84.56949780973882
76.4116625040721 94.5592492762304 84.56949780973882
76.52696401625862 94.79267438369416 84.7335505373928
76.4116625040721 94.61749771081328 84.59289501035614
76.4116625040721 94.61749771081328 84.59289501035614
76.4116625040721 94.61749771081328 84.59289501035614
77.38645111624326 95.53041636550066 85.55374900744886
78.14812244048032 95.98864999071056 86.20106368388169
78.14812244048032 95.98864999071056 86.20106368388169
78.14812244048032 95.98864999071056 86.20106368388169
78.30901275613115 96.22919453427929 86.39591892841324
78.41372874037135 96.85896889646357 86.7137798353594
78.41372874037135 96.85896889646357 86.7137798353594
78.30901275613115 96.22919453427929 86.39591892841324
78.34170644474442 96.27810059462298 86.4355240438244
77.84876645646642 96.06166120144688 86.04895264462935
77.84876645646642 96.06166120144688 86.04895264462935
77.84876645646642 96.06166120144688 86.04895264462935
77.96844919045442 96.30257227098654 86.21880120413063
77.84876645646642 96.06166120144688 86.04895264462935
77.84876645646642 96.06166120144688 86.04895264462935
77.84876645646642 96.06166120144688 86.04895264462935
77.92851407846287 96.06166120144688 86.09741248097413
77.84876645646642 96.00162164901434 86.02474317737679
77.84876645646642 96.00162164901434 86.02474317737679
77.84876645646642 96.00162164901434 86.02474317737679
78.00842525358904 96.18196588139723 86.1944960838692
78.00842525358904 96.18196588139723 86.1944960838692
78.00842525358904 96.18196588139723 86.1944960838692
78.00842525358904 96.18196588139723 86.1944960838692
78.00842525358904 96.18196588139723 86.1944960838692
77.84876645646642 96.00162164901434 86.02474317737679
77.71120927664275 95.79449491799686 85.85761230050014
77.4141203003383 95.34770572938513 85.49685239905382
77.70477321039118 95.70899292691142 85.81918589656061
77.47271651321856 95.36050472339211 85.53757749886587
77.47271651321856 95.36050472339211 85.53757749886587
77.47271651321856 95.36050472339211 85.53757749886587
77.5912449002095 95.53844602091249 85.68139474999622
77.51218571861317 95.4790585151958 85.60942572399337
77.51218571861317 95.4790585151958 85.60942572399337
77.51218571861317 95.4790585151958 85.60942572399337
77.26112376821938 95.32211804565506 85.3935976691349
76.81727003534245 94.50264391898632 84.79324843915126
76.81727003534245 94.50264391898632 84.79324843915126
76.81727003534245 94.50264391898632 84.79324843915126
76.81727003534245 94.50264391898632 84.79324843915126
76.66244501640996 94.4445367677607 84.67583791147104
76.66244501640996 94.4445367677607 84.67583791147104
76.66244501640996 94.4445367677607 84.67583791147104
76.73977943481877 94.50264391898632 84.74624517772202
76.62383622801764 94.32853657322113 84.60554753696239
76.62383622801764 94.32853657322113 84.60554753696239
76.71990841692107 94.37396213882431 84.68217611305728
76.78688345700567 94.19876682357621 84.65176139594745
77.13937267906327 94.58442898512132 85.02138084967271
77.13937267906327 94.58442898512132 85.02138084967271
77.13937267906327 94.58442898512132 85.02138084967271
77.2961320353156 94.75948311796581 85.18719315683263
77.2961320353156 94.75948311796581 85.18719315683263
77.2961320353156 94.75948311796581 85.18719315683263
77.2961320353156 94.75948311796581 85.18719315683263
77.2961320353156 94.75948311796581 85.18719315683263
77.13937267906327 94.58442898512132 85.02138084967271
77.13937267906327 94.58442898512132 85.02138084967271
77.13937267906327 94.58442898512132 85.02138084967271
77.21767279810159 94.64270845476194 85.0923641615019
77.10028213767222 94.41002043291194 84.92692044951242
77.10028213767222 94.41002043291194 84.92692044951242
77.10028213767222 94.41002043291194 84.92692044951242
77.21767279810159 94.58442898512132 85.06868989164518
77.13937267906327 94.52622124644479 84.99774605559729
77.13937267906327 94.52622124644479 84.99774605559729
77.13937267906327 94.52622124644479 84.99774605559729
77.60942993037844 94.6900148286376 85.34785823136232
77.71764640914488 94.84962782469375 85.47811895551257
77.71764640914488 94.84962782469375 85.47811895551257
77.71764640914488 94.84962782469375 85.47811895551257
77.71764640914488 94.84962782469375 85.47811895551257
77.59873182162795 94.6159224852662 85.31117328125117
77.59873182162795 94.6159224852662 85.31117328125117
77.59873182162795 94.6159224852662 85.31117328125117
77.67796773881966 94.67424078362126 85.38264150943397
77.51965738993927 94.67424078362126 85.28737711838852
77.51965738993927 94.67424078362126 85.28737711838852
77.51965738993927 94.67424078362126 85.28737711838852
77.63832956363436 94.67424078362126 85.35880546564356
77.55917445096581 94.6159224852662 85.28737711838852
77.55917445096581 94.6159224852662 85.28737711838852
77.55917445096581 94.6159224852662 85.28737711838852
77.71764640914488 94.90823466541976 85.50202169066243
77.71764640914488 94.90823466541976 85.50202169066243
77.71764640914488 94.90823466541976 85.50202169066243
77.71764640914488 94.90823466541976 85.50202169066243
77.73159718866076 94.76264318943525 85.45100231128299
77.37581438821233 94.98754826093496 85.3279028547724
76.83824031229952 94.49478742330778 84.80278248354647
76.87706552317482 94.55295644361628 84.84984849848499
76.9159299894793 94.55295644361628 84.87340110281706
76.7607074191745 94.37866383247255 84.70880692453989
76.7607074191745 94.37866383247255 84.70880692453989
76.83824031229952 94.55295644361628 84.82630896235257
76.87706552317482 94.55295644361628 84.84984849848499
76.7994542974079 94.49478742330778 84.77926905120539
77.2028470726991 94.87971418554567 85.1794964462113
77.32055050407934 95.05586405298723 85.32211110608323
77.35986477758387 95.05586405298723 85.345926657966
77.35986477758387 95.05586405298723 85.345926657966
77.35986477758387 95.05586405298723 85.345926657966
77.35986477758387 95.05586405298723 85.345926657966
77.35986477758387 95.05586405298723 85.345926657966
77.24204171240395 94.82114255205552 85.1794964462113
77.24204171240395 94.82114255205552 85.1794964462113
77.32055050407934 94.82114255205552 85.22698166367842
77.28233711320392 94.94628865462687 85.25459875357011
77.00430887080228 94.5891516735183 84.94158632909871
77.00430887080228 94.5891516735183 84.94158632909871
77.12140723895115 94.76422330420863 85.08340478016937
77.02011219045013 94.01177793952226 84.71641880457085
76.94221201683888 93.95427267767693 84.64606106858807
76.94221201683888 93.95427267767693 84.64606106858807
76.99693620746253 93.29415434115272 84.40859813920868
76.99693620746253 93.29415434115272 84.40859813920868
76.99693620746253 93.29415434115272 84.40859813920868
76.99693620746253 93.29415434115272 84.40859813920868
76.99693620746253 93.29415434115272 84.40859813920868
76.91908288470472 93.06804225006141 84.26901848030927
76.88021523291862 93.06804225006141 84.24580007148815
76.88021523291862 93.06804225006141 84.24580007148815
76.95798985632067 93.12446745756047 84.31549371352766
76.84138684138684 93.01168537854736 84.19940161652848
76.80259765065419 92.9553967189519 84.15305424142343
76.80259765065419 92.9553967189519 84.15305424142343
76.91908288470472 93.12446745756047 84.29224969079232
77.10028213767222 93.55677740098113 84.57834928229666
76.73873333515091 93.23905304086755 84.23137345414746
76.73873333515091 93.23905304086755 84.23137345414746
76.89386695806584 93.40915814733243 84.39411571628919
76.89386695806584 93.40915814733243 84.39411571628919
76.89386695806584 93.40915814733243 84.39411571628919
76.89386695806584 93.40915814733243 84.39411571628919
76.89386695806584 93.40915814733243 84.39411571628919
76.77745802703183 93.1824889326119 84.23137345414746
76.77745802703183 93.1824889326119 84.23137345414746
76.77745802703183 93.1824889326119 84.23137345414746
76.81622182195295 93.23905304086755 84.27780716195981
76.6614010240767 93.06956635660946 84.1155127290031
76.6614010240767 93.06956635660946 84.1155127290031
76.6614010240767 93.06956635660946 84.1155127290031
76.81622182195295 93.06956635660946 84.20817578229672
76.73873333515091 93.0132076398095 84.13865936828327
76.73873333515091 93.0132076398095 84.13865936828327
76.73873333515091 93.0132076398095 84.13865936828327
76.89386695806584 93.23905304086755 84.3242920924547
77.16792323509253 93.68478314623412 84.67140173486113
76.98956495575705 93.42451341399264 84.4577494755545
76.98956495575705 93.42451341399264 84.4577494755545
76.98956495575705 93.42451341399264 84.4577494755545
76.87286631162092 93.19776976057724 84.2947619402429
76.87286631162092 93.19776976057724 84.2947619402429
76.87286631162092 93.19776976057724 84.2947619402429
76.91172653122567 93.25435242767833 84.34126558120116
76.75652090917768 93.14125571562025 84.20190833444975
76.75652090917768 93.14125571562025 84.20190833444975
76.75652090917768 93.14125571562025 84.20190833444975
76.91172653122567 93.31100384198601 84.36453664829715
76.83404534101301 93.25435242767833 84.2947619402429
76.83404534101301 93.25435242767833 84.2947619402429
76.83404534101301 93.25435242767833 84.2947619402429
76.98956495575705 93.42451341399264 84.4577494755545
76.98956495575705 93.42451341399264 84.4577494755545
76.98956495575705 93.42451341399264 84.4577494755545
76.98956495575705 93.42451341399264 84.4577494755545
76.98956495575705 93.42451341399264 84.4577494755545
77.10028213767222 93.37999704244098 84.50569561157796
77.30356211035127 93.53214179915078 84.68978320756977
77.30356211035127 93.53214179915078 84.68978320756977
77.34285910558494 93.58913132976534 84.7367238409108
77.26430502751892 93.58913132976534 84.68978320756977
77.26430502751892 93.58913132976534 84.68978320756977
77.26430502751892 93.58913132976534 84.68978320756977
77.42157307697597 93.76051737222424 84.85430339396211
77.26430502751892 93.58913132976534 84.68978320756977
77.26430502751892 93.58913132976534 84.68978320756977
77.26430502751892 93.58913132976534 84.68978320756977
77.42157307697597 93.76051737222424 84.85430339396211
77.42157307697597 93.76051737222424 84.85430339396211
77.42157307697597 93.76051737222424 84.85430339396211
77.42157307697597 93.76051737222424 84.85430339396211
77.42157307697597 93.76051737222424 84.85430339396211
77.34285910558494 93.70331898896967 84.78371653826554
77.34285910558494 93.70331898896967 84.78371653826554
77.34285910558494 93.70331898896967 84.78371653826554
77.34285910558494 93.70331898896967 84.78371653826554
77.30037761757637 93.61225498270466 84.72085969970419
77.03486780885653 93.59837941995092 84.55622407414329
77.03486780885653 93.59837941995092 84.55622407414329
77.23038509555363 93.82707896518136 84.7671996523355
77.07389203028518 93.59837941995092 84.5796139296341
77.07389203028518 93.59837941995092 84.5796139296341
77.07389203028518 93.59837941995092 84.5796139296341
77.23038509555363 93.82707896518136 84.7671996523355
77.23038509555363 93.82707896518136 84.7671996523355
77.23038509555363 93.82707896518136 84.7671996523355
77.23038509555363 93.82707896518136 84.7671996523355
77.23038509555363 93.82707896518136 84.7671996523355
77.15205920646886 93.76979936642027 84.69675757825308
77.15205920646886 93.76979936642027 84.69675757825308
77.15205920646886 93.76979936642027 84.69675757825308
77.15205920646886 93.76979936642027 84.69675757825308
77.03486780885653 93.59837941995092 84.55622407414329
77.03486780885653 93.59837941995092 84.55622407414329
77.03486780885653 93.59837941995092 84.55622407414329
77.23038509555363 93.76979936642027 84.74370594536289
77.00430887080228 93.59067255121533 84.53474209625716
77.00430887080228 93.59067255121533 84.53474209625716
77.00430887080228 93.59067255121533 84.53474209625716
77.16051920994559 93.87667454037893 84.74561035536645
77.16051920994559 93.87667454037893 84.74561035536645
77.16051920994559 93.87667454037893 84.74561035536645
77.16051920994559 93.87667454037893 84.74561035536645
77.16051920994559 93.87667454037893 84.74561035536645
77.08233489887856 93.81933438985737 84.67520414349548
77.08233489887856 93.81933438985737 84.67520414349548
77.08233489887856 93.81933438985737 84.67520414349548
77.08233489887856 93.81933438985737 84.67520414349548
76.96535506275464 93.59067255121533 84.51137704869048
76.96535506275464 93.59067255121533 84.51137704869048
77.04330212952318 93.81933438985737 84.65176139594745
77.16051920994559 93.81933438985737 84.72212861240293
77.00430887080228 93.59067255121533 84.53474209625716
77.00430887080228 93.59067255121533 84.53474209625716
