99.74299257473217 99.01577232892738 99.63180270264408
99.74299257473217 99.01577232892738 99.63180270264408
99.74299257473217 99.01577232892738 99.63180270264408
99.74288831265659 99.01498998340413 99.63158094638662
99.74299257473217 99.01577232892738 99.63180270264408
99.74299257473217 99.01577232892738 99.63180270264408
99.74299257473217 99.01577232892738 99.63180270264408
99.74294045426643 99.01577232892738 99.63176576180831
99.74299257473217 99.01577232892738 99.63180270264408
99.74299257473217 99.01577232892738 99.63180270264408
99.9360085759447 98.82908120905668 99.44199086402114
99.93596970327157 98.82884910047468 99.44176728572202
99.9360085759447 98.82908120905668 99.44199086402114
99.9360085759447 98.82908120905668 99.44199086402114
99.9360085759447 98.82908120905668 99.44199086402114
99.93596970327157 98.82838460713903 99.44165542937293
99.9360085759447 98.82908120905668 99.44199086402114
99.9360085759447 98.82908120905668 99.44199086402114
99.9360085759447 98.82908120905668 99.44199086402114
99.93598266607574 98.84775824906438 99.4516192802537
99.9360085759447 98.84867187416289 99.45194876194549
99.9360085759447 98.84867187416289 99.45194876194549
99.9360085759447 98.84867187416289 99.45194876194549
99.9359956236324 98.84867187416289 99.45189387582757
99.9360085759447 98.84867187416289 99.45194876194549
99.9360085759447 98.84867187416289 99.45194876194549
99.9360085759447 98.84867187416289 99.45194876194549
99.93596970327157 98.84844360374456 99.45172915149332
99.9360085759447 98.84867187416289 99.45194876194549
99.8706268321042 98.66155458590006 99.26174841098977
99.8706268321042 98.66155458590006 99.26174841098977
99.87054839414463 98.66075966976463 99.26130543249985
99.8706268321042 98.66155458590006 99.26174841098977
99.92844853483355 98.71750971097153 99.31862470843569
99.8706268321042 98.66155458590006 99.26174841098977
99.8705745506971 98.66049448785186 99.26130543249985
99.8706268321042 98.66155458590006 99.26174841098977
99.8706268321042 98.66155458590006 99.26174841098977
99.8706268321042 98.66155458590006 99.26174841098977
99.87060069668148 98.66155458590006 99.26167461814016
99.8706268321042 98.66155458590006 99.26174841098977
99.8706268321042 98.66155458590006 99.26174841098977
99.8706268321042 98.66155458590006 99.26174841098977
99.8706268321042 98.68107888389108 99.27167024167797
99.8706268321042 98.68107888389108 99.27167024167797
99.8706268321042 98.68107888389108 99.27167024167797
99.8706268321042 98.68107888389108 99.27167024167797
99.8706268321042 98.68107888389108 99.27167024167797
99.8706268321042 98.68107888389108 99.27167024167797
99.8706268321042 98.68107888389108 99.27167024167797
99.8706268321042 98.68107888389108 99.27167024167797
99.8706268321042 98.68107888389108 99.27167024167797
99.8706268321042 98.68107888389108 99.27167024167797
99.8706268321042 98.68107888389108 99.27167024167797
99.8706268321042 98.68107888389108 99.27167024167797
99.8706268321042 98.70061091080274 99.28159405606213
99.8706268321042 98.70061091080274 99.28159405606213
99.8706268321042 98.70061091080274 99.28159405606213
99.8706268321042 98.70061091080274 99.28159405606213
99.8706268321042 98.70061091080274 99.28159405606213
99.8706268321042 98.70061091080274 99.28159405606213
99.8706268321042 98.70061091080274 99.28159405606213
99.87060069668148 98.69983888493387 99.28130667582039
99.8706268321042 98.70061091080274 99.28159405606213
99.8706268321042 98.70061091080274 99.28159405606213
99.8706268321042 98.70061091080274 99.28159405606213
99.87060069668148 98.69983888493387 99.28130667582039
99.8706268321042 98.70061091080274 99.28159405606213
99.8706268321042 98.70061091080274 99.28159405606213
99.8706268321042 98.70061091080274 99.28159405606213
99.8706268321042 98.70061091080274 99.28159405606213
99.8706268321042 98.70061091080274 99.28159405606213
99.83084511960887 98.66208216804718 99.24244674846261
99.8706268321042 98.70061091080274 99.28159405606213
99.87054839414463 98.70035367073842 99.28130667582039
99.8706268321042 98.70061091080274 99.28159405606213
99.8706268321042 98.70061091080274 99.28159405606213
99.8041600977563 98.63623727653751 99.21618709989227
99.67998691598974 98.51527731029583 99.093639285165
99.68018045014465 98.51615727985306 99.0941818917279
99.68018045014465 98.51615727985306 99.0941818917279
99.68018045014465 98.51615727985306 99.0941818917279
99.6800514533949 98.51498375512996 99.093639285165
99.68018045014465 98.51615727985306 99.0941818917279
99.68018045014465 98.51615727985306 99.0941818917279
99.68018045014465 98.51615727985306 99.0941818917279
99.6801159647746 98.51615727985306 99.09409150242186
99.68018045014465 98.51615727985306 99.0941818917279
99.68018045014465 98.51615727985306 99.0941818917279
99.68018045014465 98.51615727985306 99.0941818917279
99.67998691598974 98.51586407258861 99.0938202262347
99.68018045014465 98.51615727985306 99.0941818917279
99.68018045014465 98.51615727985306 99.0941818917279
99.68018045014465 98.51615727985306 99.0941818917279
99.67998691598974 98.51527731029583 99.093639285165
99.68018045014465 98.49669818119699 99.08429550614515
99.68018045014465 98.49669818119699 99.08429550614515
99.68018045014465 98.49669818119699 99.08429550614515
99.6800514533949 98.49550950190465 99.08374703216059
99.68018045014465 98.49669818119699 99.08429550614515
99.68018045014465 98.49669818119699 99.08429550614515
99.68018045014465 98.49669818119699 99.08429550614515
99.6801159647746 98.49669818119699 99.08420413941886
99.68018045014465 98.49669818119699 99.08429550614515
99.68018045014465 98.49669818119699 99.08429550614515
99.68018045014465 98.49669818119699 99.08429550614515
99.6800514533949 98.49669818119699 99.08411275445808
99.68024490952074 98.49699505759028 99.084478184916
99.68024490952074 98.49699505759028 99.084478184916
99.68024490952074 98.49699505759028 99.084478184916
99.6800514533949 98.51527731029583 99.09372976473128
99.68024490952074 98.49669818119699 99.08438685464237
99.68024490952074 98.49669818119699 99.08438685464237
99.78515145731657 98.59828566542687 99.18761285029134
99.6800514533949 98.49550950190465 99.08374703216059
99.68018045014465 98.49669818119699 99.08429550614515
99.68018045014465 98.49669818119699 99.08429550614515
99.68018045014465 98.49669818119699 99.08429550614515
99.6801159647746 98.49669818119699 99.08420413941886
99.68018045014465 98.49669818119699 99.08429550614515
99.68018045014465 98.49669818119699 99.08429550614515
99.68018045014465 98.49669818119699 99.08429550614515
99.6800514533949 98.49669818119699 99.08411275445808
99.68024490952074 98.49699505759028 99.084478184916
99.68024490952074 98.49699505759028 99.084478184916
99.68024490952074 98.49699505759028 99.084478184916
99.6800514533949 98.4958068479248 99.08383849011403
99.68024490952074 98.49669818119699 99.08438685464237
99.68024490952074 98.49669818119699 99.08438685464237
99.68024490952074 98.49669818119699 99.08438685464237
99.6800514533949 98.49550950190465 99.08374703216059
99.68018045014465 98.47724676821913 99.0744110930469
99.68018045014465 98.47724676821913 99.0744110930469
99.68018045014465 98.47724676821913 99.0744110930469
99.6801159647746 98.47724676821913 99.07431874929219
99.68018045014465 98.47724676821913 99.0744110930469
99.68018045014465 98.47724676821913 99.0744110930469
99.68018045014465 98.47724676821913 99.0744110930469
99.6800514533949 98.47724676821913 99.07422638710982
99.68024490952074 98.47754742655887 99.07459572529537
99.68024490952074 98.47754742655887 99.07459572529537
99.68024490952074 98.47754742655887 99.07459572529537
99.62792065939215 98.32511264563948 98.97143072719335
99.62814551869073 98.32610340748005 98.97204567488959
99.62814551869073 98.32610340748005 98.97204567488959
99.62814551869073 98.32610340748005 98.97204567488959
99.62792065939215 98.3247821310094 98.9713281643719
99.62807059579497 98.32610340748005 98.97194323467544
99.62807059579497 98.32610340748005 98.97194323467544
99.62807059579497 98.32610340748005 98.97194323467544
99.62799564270153 98.32610340748005 98.97184077404201
99.62807059579497 98.32610340748005 98.97194323467544
99.62807059579497 98.32610340748005 98.97194323467544
99.62807059579497 98.32610340748005 98.97194323467544
99.62792065939215 98.32610340748005 98.9717382929832
99.62814551869073 98.30705305774558 98.96228802834726
99.62814551869073 98.30705305774558 98.96228802834726
99.62814551869073 98.30705305774558 98.96228802834726
99.62792065939215 98.30571727123451 98.96156385142872
99.62814551869073 98.30671930862145 98.96218463634725
99.62814551869073 98.30671930862145 98.96218463634725
99.62814551869073 98.30671930862145 98.96218463634725
99.62792065939215 98.30538299517424 98.96146031506503
99.62807059579497 98.30671930862145 98.96208122374233
99.62807059579497 98.30671930862145 98.96208122374233
99.62807059579497 98.30671930862145 98.96208122374233
99.62799564270153 98.30671930862145 98.96197779052636
99.62807059579497 98.28734285105476 98.95222117800392
99.62807059579497 98.28734285105476 98.95222117800392
99.62807059579497 98.28734285105476 98.95222117800392
99.62799564270153 98.28768035279644 98.95222117800392
99.62814551869073 98.28768035279644 98.95242992641971
99.62814551869073 98.28768035279644 98.95242992641971
99.62814551869073 98.28768035279644 98.95242992641971
99.62814551869073 98.28734285105476 98.95232556261006
99.62814551869073 98.28734285105476 98.95232556261006
99.62814551869073 98.28734285105476 98.95232556261006
99.62814551869073 98.28734285105476 98.95232556261006
99.62807059579497 98.28734285105476 98.95222117800392
99.62807059579497 98.28734285105476 98.95222117800392
99.62807059579497 98.28734285105476 98.95222117800392
99.62807059579497 98.28734285105476 98.95222117800392
99.62807059579497 98.28734285105476 98.95222117800392
99.62807059579497 98.28734285105476 98.95222117800392
99.62807059579497 98.28734285105476 98.95222117800392
99.62807059579497 98.28734285105476 98.95222117800392
99.62822041140704 98.28768035279644 98.95253426943908
99.62822041140704 98.28768035279644 98.95253426943908
99.62822041140704 98.28768035279644 98.95253426943908
99.62822041140704 98.28768035279644 98.95253426943908
99.62814551869073 98.28734285105476 98.95232556261006
99.62814551869073 98.28734285105476 98.95232556261006
99.62814551869073 98.28734285105476 98.95232556261006
99.62814551869073 98.51826142674071 99.06969597308562
99.62807059579497 98.51826142674071 99.06960317267745
99.62807059579497 98.51826142674071 99.06960317267745
99.62807059579497 98.51826142674071 99.06960317267745
99.62807059579497 98.51826142674071 99.06960317267745
99.62807059579497 98.51826142674071 99.06960317267745
99.62807059579497 98.51826142674071 99.06960317267745
99.62807059579497 98.51826142674071 99.06960317267745
99.575929797056 98.31667235058403 98.9414584230935
99.57610056048321 98.31667235058403 98.94166931406387
99.57610056048321 98.31667235058403 98.94166931406387
99.57610056048321 98.31667235058403 98.94166931406387
99.57575889599285 98.31534375733271 98.94082524559597
99.5760151959637 98.31667235058403 98.94156387908357
99.5760151959637 98.31667235058403 98.94156387908357
99.5760151959637 98.31667235058403 98.94156387908357
99.57575889599285 98.31534375733271 98.94082524559597
99.5760151959637 98.31667235058403 98.94156387908357
99.5760151959637 98.31667235058403 98.94156387908357
99.5760151959637 98.31667235058403 98.94156387908357
99.63342229968953 98.37223685473293 98.99797385409595
99.5760151959637 98.31667235058403 98.94156387908357
99.5760151959637 98.31667235058403 98.94156387908357
99.5760151959637 98.31667235058403 98.94156387908357
99.575929797056 98.31667235058403 98.9414584230935
99.57610056048321 98.31667235058403 98.94166931406387
99.57610056048321 98.31667235058403 98.94166931406387
99.57610056048321 98.31667235058403 98.94166931406387
99.57575889599285 98.31534375733271 98.94082524559597
99.5760151959637 98.29729196967517 98.93170792119193
99.5760151959637 98.29729196967517 98.93170792119193
99.5760151959637 98.29729196967517 98.93170792119193
99.57575889599285 98.29594834526773 98.9309624840035
99.5760151959637 98.29729196967517 98.93170792119193
99.5760151959637 98.29729196967517 98.93170792119193
99.5760151959637 98.29729196967517 98.93170792119193
99.575929797056 98.29729196967517 98.93160149381927
99.5760151959637 98.29729196967517 98.93170792119193
99.5760151959637 98.29729196967517 98.93170792119193
99.5760151959637 98.29729196967517 98.93170792119193
99.51850360714248 98.24181207303242 98.87516179640429
99.57610056048321 98.29729196967517 98.93181432736338
99.57610056048321 98.29729196967517 98.93181432736338
99.57610056048321 98.29729196967517 98.93181432736338
99.57575889599285 98.29594834526773 98.9309624840035
99.5760151959637 98.29729196967517 98.93170792119193
99.5760151959637 98.29729196967517 98.93170792119193
99.5760151959637 98.29729196967517 98.93170792119193
99.52382248102093 98.09548128996563 98.80342938000533
99.52410994963724 98.09697961960855 98.8042625030915
99.52410994963724 98.09697961960855 98.8042625030915
99.52410994963724 98.09697961960855 98.8042625030915
99.5239183424741 98.0966052582609 98.80390559244051
99.52401416533844 98.0966052582609 98.80402458632909
99.52401416533844 98.0966052582609 98.80402458632909
99.52401416533844 98.0966052582609 98.80402458632909
99.5239183424741 98.0966052582609 98.80390559244051
99.52410994963724 98.0966052582609 98.80414355654374
99.52410994963724 98.0966052582609 98.80414355654374
99.52410994963724 98.0966052582609 98.80414355654374
99.5237265809556 98.11442256519425 98.81302843242254
99.52401416533844 98.11590657704416 98.81385511876239
99.52401416533844 98.11590657704416 98.81385511876239
99.52401416533844 98.11590657704416 98.81385511876239
99.52382248102093 98.11479378727978 98.8132647460801
99.52410994963724 98.11627721508891 98.81409110339803
99.52410994963724 98.11627721508891 98.81409110339803
99.52410994963724 98.11627721508891 98.81409110339803
99.5239183424741 98.11590657704416 98.81373709122204
99.52401416533844 98.11590657704416 98.81385511876239
99.52401416533844 98.11590657704416 98.81385511876239
99.52401416533844 97.86609946533142 98.68647561345698
99.5239183424741 97.86609946533142 98.6863450795015
99.52410994963724 97.86609946533142 98.6866061214735
99.52410994963724 97.86609946533142 98.6866061214735
99.52410994963724 97.86609946533142 98.6866061214735
99.52382248102093 97.86568058952417 98.68608393374274
99.47217360106978 97.56943159897472 98.50928647799839
99.47217360106978 97.56943159897472 98.50928647799839
99.47217360106978 97.56943159897472 98.50928647799839
99.47185492599986 97.56657653987185 98.50795506968062
99.47217360106978 97.56848065728741 98.50899081486881
99.47217360106978 97.56848065728741 98.50899081486881
99.47217360106978 97.56848065728741 98.50899081486881
99.47196119377011 97.56800490735257 98.5085471002059
99.47206741878483 97.56800490735257 98.50869503443433
99.47206741878483 97.56800490735257 98.50869503443433
99.47206741878483 97.56800490735257 98.50869503443433
99.47196119377011 97.56800490735257 98.5085471002059
99.47206741878483 97.56800490735257 98.50869503443433
99.47206741878483 97.56800490735257 98.50869503443433
99.47206741878483 97.56800490735257 98.50869503443433
99.47174861544823 97.56752897121126 98.50810312137116
99.47217360106978 97.56943159897472 98.50928647799839
99.47217360106978 97.56943159897472 98.50928647799839
99.47217360106978 97.56943159897472 98.50928647799839
99.47185492599986 97.58568132263595 98.51773169495208
99.47217360106978 97.58757086047889 98.51876075546954
99.47217360106978 97.58757086047889 98.51876075546954
99.47217360106978 97.58757086047889 98.51876075546954
99.36712986603796 97.48706812285678 98.41593387314079
99.47206741878483 97.58709875335198 98.51846688400823
99.47206741878483 97.58709875335198 98.51846688400823
99.47206741878483 97.58709875335198 98.51846688400823
99.47196119377011 97.58709875335198 98.51831990454613
99.47206741878483 97.58709875335198 98.51846688400823
99.47206741878483 97.58709875335198 98.51846688400823
99.47206741878483 97.58709875335198 98.51846688400823
99.47196119377011 97.58851452071595 98.51876075546954
99.47217360106978 97.58851452071595 98.51905451037143
99.47217360106978 97.58851452071595 98.51905451037143
99.47217360106978 97.58851452071595 98.51905451037143
99.47196119377011 97.58709875335198 98.51831990454613
99.47217360106978 97.58757086047889 98.51876075546954
99.47217360106978 97.58757086047889 98.51876075546954
99.47217360106978 97.58757086047889 98.51876075546954
99.47196119377011 97.58709875335198 98.51831990454613
99.47206741878483 97.58709875335198 98.51846688400823
99.47206741878483 97.58709875335198 98.51846688400823
99.47206741878483 97.58709875335198 98.51846688400823
99.47206741878483 97.58709875335198 98.51846688400823
99.47206741878483 97.58709875335198 98.51846688400823
99.47206741878483 97.58709875335198 98.51846688400823
99.47206741878483 97.58709875335198 98.51846688400823
99.47217360106978 97.58851452071595 98.51905451037143
99.47217360106978 97.58851452071595 98.51905451037143
99.47217360106978 97.58851452071595 98.51905451037143
99.47217360106978 97.58851452071595 98.51905451037143
99.47217360106978 97.58757086047889 98.51876075546954
99.47217360106978 97.58757086047889 98.51876075546954
99.47217360106978 97.58757086047889 98.51876075546954
99.47217360106978 97.58757086047889 98.51876075546954
99.47217360106978 97.58709875335198 98.51861383431316
99.47217360106978 97.58709875335198 98.51861383431316
99.47217360106978 97.58709875335198 98.51861383431316
99.47217360106978 97.58709875335198 98.51861383431316
99.47217360106978 97.58709875335198 98.51861383431316
99.47217360106978 97.58709875335198 98.51861383431316
99.42029142987536 97.48809832029124 98.44261043563513
99.41994161361697 97.4876071492744 98.4419927700318
99.42029142987536 97.48957068173418 98.44307336353995
99.42029142987536 97.48957068173418 98.44307336353995
99.42029142987536 97.48957068173418 98.44307336353995
99.41994161361697 97.5056977119258 98.45144722804497
99.40018907083636 97.48809832029124 98.4326992877367
99.40018907083636 97.48809832029124 98.4326992877367
99.40018907083636 97.48809832029124 98.4326992877367
99.45195052331113 97.68584712822631 98.55913811188343
99.47217360106978 97.70544064224362 98.57913090128754
99.47217360106978 97.70544064224362 98.57913090128754
99.47217360106978 97.70544064224362 98.57913090128754
99.47206741878483 97.70544064224362 98.5789898675566
99.47217360106978 97.70544064224362 98.57913090128754
99.47217360106978 97.70544064224362 98.57913090128754
99.47217360106978 97.70544064224362 98.57913090128754
99.49187765893784 97.70499096932748 98.58835527286878
99.4922864504626 97.70678860433239 98.58947577303968
99.4922864504626 97.70678860433239 98.58947577303968
99.4922864504626 97.70678860433239 98.58947577303968
99.47185492599986 97.70409109454397 98.5782842787282
99.47206741878483 97.70544064224362 98.5789898675566
99.47206741878483 97.70544064224362 98.5789898675566
99.47206741878483 97.70544064224362 98.5789898675566
99.47196119377011 97.70499096932748 98.57870771608499
99.47217360106978 97.70544064224362 98.57913090128754
99.47217360106978 97.70544064224362 98.57913090128754
99.47217360106978 97.70544064224362 98.57913090128754
99.47206741878483 97.70544064224362 98.5789898675566
99.47217360106978 97.70544064224362 98.57913090128754
99.47217360106978 97.70544064224362 98.57913090128754
99.47217360106978 97.70544064224362 98.57913090128754
99.47185492599986 97.70499096932748 98.57856659832767
99.47227974065076 97.68765940334204 98.56991568025524
99.47227974065076 97.68765940334204 98.56991568025524
99.47227974065076 97.68765940334204 98.56991568025524
99.47185492599986 97.6849399249857 98.56849563222092
99.47206741878483 97.68630046326936 98.56920600858369
99.47206741878483 97.68630046326936 98.56920600858369
99.47206741878483 97.68630046326936 98.56920600858369
99.47196119377011 97.68584712822631 98.5689219426603
99.47217360106978 97.68630046326936 98.56934799925973
99.47217360106978 97.68630046326936 98.56934799925973
99.47217360106978 97.68630046326936 98.56934799925973
99.47206741878483 97.68630046326936 98.56920600858369
99.47217360106978 97.68630046326936 98.56934799925973
99.47217360106978 97.68630046326936 98.56934799925973
99.47217360106978 97.68630046326936 98.56934799925973
99.47185492599986 97.70499096932748 98.57856659832767
99.47217360106978 97.70544064224362 98.57913090128754
99.47217360106978 97.70544064224362 98.57913090128754
99.47217360106978 97.70544064224362 98.57913090128754
99.49187765893784 97.76158968486237 98.61745831431409
99.49218431425852 97.76422118429554 98.61869337890295
99.49218431425852 97.76422118429554 98.61869337890295
99.49218431425852 97.76422118429554 98.61869337890295
99.5239183424741 97.80445259770212 98.6549445355947
99.52410994963724 97.80488322042345 98.65534533115712
99.52410994963724 97.80488322042345 98.65534533115712
99.52410994963724 97.80488322042345 98.65534533115712
99.52401416533844 97.82406990122423 98.66501270010042
99.58151937309535 97.8790788475515 98.72133411056161
99.52410994963724 97.82406990122423 98.66514531176588
99.52410994963724 97.82406990122423 98.66514531176588
99.52382248102093 97.8236429586577 98.66461470696458
99.52410994963724 97.82406990122423 98.66514531176588
99.52410994963724 97.82406990122423 98.66514531176588
99.52410994963724 97.82406990122423 98.66514531176588
99.52382248102093 97.82278857070101 98.66434924634589
99.52410994963724 97.80617407566342 98.65574588793498
99.52410994963724 97.80617407566342 98.65574588793498
99.52410994963724 97.80617407566342 98.65574588793498
99.5239183424741 97.80445259770212 98.6549445355947
99.52410994963724 97.80488322042345 98.65534533115712
99.52410994963724 97.80488322042345 98.65534533115712
99.52410994963724 97.80488322042345 98.65534533115712
99.52401416533844 97.80488322042345 98.65521175917846
99.52410994963724 97.80488322042345 98.65534533115712
99.52410994963724 97.80488322042345 98.65534533115712
99.52410994963724 97.80488322042345 98.65534533115712
99.52382248102093 97.80445259770212 98.65481088397374
99.52410994963724 97.80488322042345 98.65534533115712
99.52410994963724 97.80488322042345 98.65534533115712
99.52410994963724 97.80488322042345 98.65534533115712
99.52382248102093 97.80359084520116 98.65454350103414
99.52410994963724 97.80617407566342 98.65574588793498
99.52410994963724 97.80617407566342 98.65574588793498
99.52410994963724 97.80617407566342 98.65574588793498
99.5239183424741 97.80445259770212 98.6549445355947
99.52401416533844 97.80488322042345 98.65521175917846
99.52401416533844 97.80488322042345 98.65521175917846
99.52401416533844 97.80488322042345 98.65521175917846
99.5239183424741 97.80488322042345 98.65507816066031
99.50398659893618 97.80488322042345 98.64541276522635
99.50398659893618 97.80488322042345 98.64541276522635
99.50398659893618 97.80488322042345 98.64541276522635
99.50368697450409 97.80445259770212 98.64487437023988
99.52410994963724 97.80488322042345 98.65534533115712
99.52410994963724 97.80488322042345 98.65534533115712
99.52410994963724 97.80488322042345 98.65534533115712
99.52410994963724 97.80617407566342 98.65574588793498
99.52410994963724 97.80617407566342 98.65574588793498
99.52410994963724 97.80617407566342 98.65574588793498
99.52410994963724 97.80617407566342 98.65574588793498
99.5239183424741 97.80445259770212 98.6549445355947
99.52401416533844 97.80488322042345 98.65521175917846
99.52401416533844 97.80488322042345 98.65521175917846
99.52401416533844 97.80488322042345 98.65521175917846
99.5239183424741 97.80488322042345 98.65507816066031
99.52401416533844 97.80488322042345 98.65521175917846
99.52401416533844 97.80488322042345 98.65521175917846
99.52401416533844 97.80488322042345 98.65521175917846
99.52410994963724 97.80488322042345 98.65534533115712
99.52410994963724 97.80488322042345 98.65534533115712
99.52410994963724 97.80488322042345 98.65534533115712
99.52410994963724 97.80488322042345 98.65534533115712
99.52410994963724 97.78700594298547 98.64595073257124
99.52410994963724 97.78700594298547 98.64595073257124
99.52410994963724 97.78700594298547 98.64595073257124
99.52410994963724 97.78700594298547 98.64595073257124
99.52401416533844 97.78570406448912 98.64541276522635
99.52401416533844 97.78570406448912 98.64541276522635
99.52401416533844 97.78570406448912 98.64541276522635
99.52401416533844 97.78570406448912 98.64541276522635
99.52401416533844 97.78570406448912 98.64541276522635
99.52401416533844 97.78570406448912 98.64541276522635
99.52401416533844 97.78570406448912 98.64541276522635
99.52401416533844 97.78570406448912 98.64541276522635
99.50398659893618 97.78570406448912 98.63561571766398
99.50398659893618 97.78570406448912 98.63561571766398
99.50398659893618 97.78570406448912 98.63561571766398
99.50378688952729 97.78440065333135 98.634937856506
99.52410994963724 97.78700594298547 98.64595073257124
99.52410994963724 97.78700594298547 98.64595073257124
99.52410994963724 97.78700594298547 98.64595073257124
99.52401416533844 97.78570406448912 98.64541276522635
99.52401416533844 97.78570406448912 98.64541276522635
99.52401416533844 97.78570406448912 98.64541276522635
99.52401416533844 97.78570406448912 98.64541276522635
99.5239183424741 97.78570406448912 98.64527820659104
99.52401416533844 97.78570406448912 98.64541276522635
99.41963460890545 97.68578326521103 98.54330138536544
99.52401416533844 97.78570406448912 98.64541276522635
99.5237265809556 97.78526976453252 98.64487437023988
99.52401416533844 97.78570406448912 98.64541276522635
99.52401416533844 97.78570406448912 98.64541276522635
99.52401416533844 97.78570406448912 98.64541276522635
99.57575889599285 97.83420700778879 98.69550494762133
99.57610056048321 97.83675502655036 98.69680079899481
99.57610056048321 97.83675502655036 98.69680079899481
99.57610056048321 97.83675502655036 98.69680079899481
99.575929797056 97.83505701405463 98.69602359729856
99.5760151959637 97.8354817670359 98.69628276751182
99.5760151959637 97.8354817670359 98.69628276751182
99.5760151959637 97.8354817670359 98.69628276751182
99.575929797056 97.8354817670359 98.69615319528423
99.5760151959637 97.8354817670359 98.69628276751182
99.5760151959637 97.8354817670359 98.69628276751182
99.5760151959637 97.8354817670359 98.69628276751182
99.57575889599285 97.83505701405463 98.69576432402224
99.62807059579497 97.91595907276896 98.76286387739908
99.62807059579497 97.91595907276896 98.76286387739908
99.62807059579497 97.91595907276896 98.76286387739908
99.62784564584854 97.91473069917853 98.76212528271037
99.62807059579497 97.91595907276896 98.76286387739908
99.62807059579497 97.91595907276896 98.76286387739908
99.62807059579497 97.91595907276896 98.76286387739908
99.62792065939215 97.9143209194621 98.76212528271037
99.62807059579497 97.91595907276896 98.76286387739908
99.62807059579497 97.91595907276896 98.76286387739908
99.62807059579497 97.91595907276896 98.76286387739908
99.62799564270153 97.91595907276896 98.76274083949768
99.62807059579497 97.8967363332962 98.75304348760837
99.62807059579497 97.8967363332962 98.75304348760837
99.62807059579497 97.8967363332962 98.75304348760837
99.62784564584854 97.8963233421075 98.7525473306126
99.62807059579497 97.8967363332962 98.75304348760837
99.62807059579497 97.8967363332962 98.75304348760837
99.68018045014465 97.99656888520637 98.82953487996816
99.67998691598974 97.99538705185846 98.82883561717564
99.68018045014465 97.99656888520637 98.82953487996816
99.6269855531777 97.94558725945586 98.77746536420672
99.68018045014465 97.99656888520637 98.82953487996816
99.6800514533949 97.99499279749534 98.82883561717564
99.68018045014465 97.99656888520637 98.82953487996816
99.68018045014465 97.99656888520637 98.82953487996816
99.68018045014465 97.99656888520637 98.82953487996816
99.6801159647746 97.99656888520637 98.82941839416215
99.68018045014465 97.99656888520637 98.82953487996816
99.7323448445038 98.19684607728867 98.95728419930091
99.7323448445038 98.19684607728867 98.95728419930091
99.73218279206257 98.19649092922238 98.95686845011988
99.7323448445038 98.19684607728867 98.95728419930091
99.7323448445038 98.19684607728867 98.95728419930091
99.7323448445038 98.19684607728867 98.95728419930091
99.73218279206257 98.19578021322597 98.95666045117969
99.7323448445038 98.19684607728867 98.95728419930091
99.7323448445038 98.19684607728867 98.95728419930091
99.7323448445038 98.19684607728867 98.95728419930091
99.73223683134192 98.19542464513036 98.95666045117969
99.7323448445038 98.19684607728867 98.95728419930091
99.7323448445038 98.19684607728867 98.95728419930091
99.7323448445038 98.19684607728867 98.95728419930091
99.73229084881794 98.19684607728867 98.95718029307758
99.7323448445038 98.19684607728867 98.95728419930091
99.7323448445038 98.19684607728867 98.95728419930091
99.7323448445038 98.19684607728867 98.95728419930091
99.73218279206257 98.19649092922238 98.95686845011988
99.7323448445038 98.19684607728867 98.95728419930091
99.7323448445038 98.19684607728867 98.95728419930091
99.7323448445038 98.19684607728867 98.95728419930091
99.73218279206257 98.19578021322597 98.95666045117969
99.7323448445038 98.19684607728867 98.95728419930091
99.7323448445038 98.19684607728867 98.95728419930091
99.7323448445038 98.19684607728867 98.95728419930091
99.78447687900696 98.39667807067639 99.08481636969965
99.78456386454249 98.39794356537553 99.0853642094818
99.78456386454249 98.39794356537553 99.0853642094818
99.78456386454249 98.39794356537553 99.0853642094818
99.78452038055337 98.39794356537553 99.08527294840368
99.78456386454249 98.39794356537553 99.0853642094818
99.78456386454249 98.39794356537553 99.0853642094818
99.78456386454249 98.39794356537553 99.0853642094818
99.7844333598926 98.39762737902194 99.08499905586578
99.78456386454249 98.39794356537553 99.0853642094818
99.78456386454249 98.39794356537553 99.0853642094818
99.78456386454249 98.39794356537553 99.0853642094818
99.7844333598926 98.39699463174634 99.08481636969965
99.78456386454249 98.39794356537553 99.0853642094818
99.78456386454249 98.39794356537553 99.0853642094818
99.78456386454249 98.39794356537553 99.0853642094818
99.78447687900696 98.39667807067639 99.08481636969965
99.78456386454249 98.39794356537553 99.0853642094818
99.78456386454249 98.39794356537553 99.0853642094818
99.78456386454249 98.39794356537553 99.0853642094818
99.78452038055337 98.39794356537553 99.08527294840368
99.78456386454249 98.39794356537553 99.0853642094818
99.78456386454249 98.39794356537553 99.0853642094818
99.78456386454249 98.39794356537553 99.0853642094818
99.78452038055337 98.39794356537553 99.08527294840368
99.78456386454249 98.39794356537553 99.0853642094818
99.72690850617317 98.3423500253178 99.02875468240494
99.78456386454249 98.39794356537553 99.0853642094818
99.78456386454249 98.39794356537553 99.0853642094818
99.78456386454249 98.39794356537553 99.0853642094818
99.78456386454249 98.39794356537553 99.0853642094818
99.78456386454249 98.39794356537553 99.0853642094818
99.78456386454249 98.39794356537553 99.0853642094818
99.78456386454249 98.39794356537553 99.0853642094818
99.78456386454249 98.39794356537553 99.0853642094818
99.78456386454249 98.39794356537553 99.0853642094818
