99.9123057023217 98.45420336953732 99.26503220219732
99.91244774224616 98.45542523873614 99.26591420169521
99.91258932278578 98.45542523873614 99.26650102625041
99.91258932278578 98.45542523873614 99.26650102625041
99.91237677984665 98.45420336953732 99.26532643742831
99.70217891163911 98.86543310114952 99.57714644143316
99.70217891163911 98.86543310114952 99.57714644143316
99.70217891163911 98.86543310114952 99.57714644143316
99.70145322035387 98.86273585915916 99.57612878746815
99.70169551007875 98.86363636363636 99.57646854926938
99.70169551007875 98.86363636363636 99.57646854926938
99.70169551007875 98.86363636363636 99.57646854926938
99.70121053672254 98.86002576212967 99.57544762587273
99.70145322035387 98.86002576212967 99.57561812143183
99.70145322035387 98.86002576212967 99.57561812143183
99.70145322035387 98.86002576212967 99.57561812143183
99.70121053672254 98.86002576212967 99.57544762587273
99.70217891163911 98.86093056181221 99.57629873648165
99.70217891163911 98.86093056181221 99.57629873648165
99.70217891163911 98.86093056181221 99.57629873648165
99.70145322035387 98.86002576212967 99.57561812143183
99.70217891163911 98.86543310114952 99.57714644143316
99.70217891163911 98.86543310114952 99.57714644143316
99.49088195922667 99.27268826432096 99.88826088371539
99.48963878745215 99.27095206348524 99.88799112628729
99.49005385207165 99.27153171738009 99.8880811900338
99.7060952339175 99.0629154694 99.67579992843744
99.49005385207165 99.27153171738009 99.8880811900338
99.4892230466084 99.26920755367767 99.88781056323454
99.48963878745215 99.26920755367767 99.88785575855236
99.48963878745215 99.26920755367767 99.88785575855236
99.48963878745215 99.26920755367767 99.88785575855236
99.4892230466084 99.26920755367767 99.88781056323454
99.49046824211544 99.26978998384492 99.88799112628729
99.27810546703056 99.90226102821399 99.58787454770052
99.27810546703056 99.90226102821399 99.58787454770052
99.27633756205185 99.90218241892009 99.58720669228832
99.27869285070261 99.90265218708086 99.58887228868363
99.27869285070261 99.90265218708086 99.58887228868363
99.27869285070261 99.90265218708086 99.58887228868363
99.27692782505181 99.90241786837255 99.58787454770052
99.27751712592789 99.902496099844 99.58820766567268
99.27751712592789 99.902496099844 99.58820766567268
99.27751712592789 99.902496099844 99.58820766567268
99.27633756205185 99.90218241892009 99.58720669228832
99.27692782505181 99.90218241892009 99.58737385898473
99.27692782505181 99.90218241892009 99.58737385898473
99.27692782505181 99.90218241892009 99.58737385898473
99.27633756205185 99.90218241892009 99.58720669228832
99.27810546703056 99.90226102821399 99.58787454770052
99.27810546703056 99.90226102821399 99.58787454770052
99.27810546703056 99.90226102821399 99.58787454770052
99.27633756205185 99.90218241892009 99.58720669228832
99.27869285070261 99.90265218708086 99.58887228868363
99.27869285070261 99.90265218708086 99.58887228868363
99.27869285070261 99.90265218708086 99.58887228868363
99.27692782505181 99.90241786837255 99.58787454770052
99.27751712592789 99.902496099844 99.58820766567268
99.27751712592789 99.902496099844 99.58820766567268
99.27751712592789 99.902496099844 99.58820766567268
99.06254836498707 99.05962297238054 99.05667646314214
99.06331462908143 99.05962297238054 99.05706049336531
99.06331462908143 99.05962297238054 99.05706049336531
99.06331462908143 99.05962297238054 99.05706049336531
99.06254836498707 99.05962297238054 99.05667646314214
99.06484340538157 99.06038504500953 99.0582107102432
99.06484340538157 99.06038504500953 99.0582107102432
99.06484340538157 99.06038504500953 99.0582107102432
99.06254836498707 99.05962297238054 99.05667646314214
99.06484340538157 99.06190549080492 99.05897596380846
99.06484340538157 99.06190549080492 99.05897596380846
99.06484340538157 99.06190549080492 99.05897596380846
99.06254836498707 99.05962297238054 99.05667646314214
99.06407964152486 99.0626638699528 99.05897596380846
99.06407964152486 99.0626638699528 99.05897596380846
99.06407964152486 99.0626638699528 99.05897596380846
99.06254836498707 99.05962297238054 99.05667646314214
99.06331462908143 99.05962297238054 99.05706049336531
99.06331462908143 99.05962297238054 99.05706049336531
99.06331462908143 99.05962297238054 99.05706049336531
99.06254836498707 99.05962297238054 99.05667646314214
99.06484340538157 99.06038504500953 99.0582107102432
99.06484340538157 99.06038504500953 99.0582107102432
99.06484340538157 99.06038504500953 99.0582107102432
99.06254836498707 99.05962297238054 99.05667646314214
99.06484340538157 99.06190549080492 99.05897596380846
99.30026845046869 99.29532910094466 99.29340622021626
99.06484340538157 99.06190549080492 99.05897596380846
99.06254836498707 99.05962297238054 99.05667646314214
99.06407964152486 99.0626638699528 99.05897596380846
99.06407964152486 99.0626638699528 99.05897596380846
99.06407964152486 99.0626638699528 99.05897596380846
99.06254836498707 99.05962297238054 99.05667646314214
99.06331462908143 99.05962297238054 99.05706049336531
99.06331462908143 99.05962297238054 99.05706049336531
99.06331462908143 99.05962297238054 99.05706049336531
99.06254836498707 99.05962297238054 99.05667646314214
99.06484340538157 99.06038504500953 99.0582107102432
99.06484340538157 99.06038504500953 99.0582107102432
99.06484340538157 99.06038504500953 99.0582107102432
99.06254836498707 99.05962297238054 99.05667646314214
99.06484340538157 99.06190549080492 99.05897596380846
99.06484340538157 99.06190549080492 99.05897596380846
99.06407964152486 99.05962297238054 99.05744421103572
99.06254836498707 98.9776890507426 99.0155486059111
99.06407964152486 98.98099757276246 99.01794933761012
99.06407964152486 98.98099757276246 99.01794933761012
99.06407964152486 98.98099757276246 99.01794933761012
99.06254836498707 98.9776890507426 99.0155486059111
99.06331462908143 98.9776890507426 99.01594954264769
99.06331462908143 98.9776890507426 99.01594954264769
99.06331462908143 98.9776890507426 99.01594954264769
99.06254836498707 98.9776890507426 99.0155486059111
99.06484340538157 98.97851819377466 99.01715039577836
99.06484340538157 98.97851819377466 99.01715039577836
99.06254836498707 98.9776890507426 99.0155486059111
99.06254836498707 98.9776890507426 99.0155486059111
99.06484340538157 98.98017245152536 99.01794933761012
99.06484340538157 98.98017245152536 99.01794933761012
99.06254836498707 98.89562200851886 98.97438722115119
99.06254836498707 98.89562200851886 98.97438722115119
99.06407964152486 98.89919901956493 98.97688934800048
99.06407964152486 98.89919901956493 98.97688934800048
99.06254836498707 98.89562200851886 98.97438722115119
99.06254836498707 98.89562200851886 98.97438722115119
99.06331462908143 98.89562200851886 98.97480509183808
99.06331462908143 98.89562200851886 98.97480509183808
99.06254836498707 98.89562200851886 98.97438722115119
99.06254836498707 98.89562200851886 98.97438722115119
99.06484340538157 98.89651843889169 98.97605666333051
99.06484340538157 98.89651843889169 98.97605666333051
99.06254836498707 98.89562200851886 98.97438722115119
99.06331462908143 98.89830694088529 98.97605666333051
98.8506763327734 97.82411404033026 98.33335176562966
98.8506763327734 97.82411404033026 98.33335176562966
98.84784968869785 97.81875471530644 98.32924976995311
98.84879344697808 97.82411404033026 98.33198667360288
98.84973566040658 97.82589463440527 98.33335176562966
98.84973566040658 97.82589463440527 98.33335176562966
98.84784968869785 97.73479313331408 98.28752689603158
98.84784968869785 97.73479313331408 98.28752689603158
98.84879344697808 97.73479313331408 98.28822935952726
98.84879344697808 97.73479313331408 98.28822935952726
98.84784968869785 97.73479313331408 98.28752689603158
98.8506763327734 97.7366529090667 98.29033329642343
98.8506763327734 97.7366529090667 98.29033329642343
98.8506763327734 97.7366529090667 98.29033329642343
98.84879344697808 97.7366529090667 98.28893124695244
98.85161546785628 97.82589463440527 98.33471462511741
98.85161546785628 97.82589463440527 98.33471462511741
98.85161546785628 97.82589463440527 98.33471462511741
98.84879344697808 97.81875471530644 98.32993483753712
98.8506763327734 97.82589463440527 98.33403347409848
98.8506763327734 97.82589463440527 98.33403347409848
98.8506763327734 97.82589463440527 98.33403347409848
98.84784968869785 97.81875471530644 98.32924976995311
98.84879344697808 97.81875471530644 98.32993483753712
98.84879344697808 97.81875471530644 98.32993483753712
98.84879344697808 97.81875471530644 98.32993483753712
98.84784968869785 97.81875471530644 98.32924976995311
98.8506763327734 97.82054408797642 98.33198667360288
98.8506763327734 97.82054408797642 98.33198667360288
98.8506763327734 97.82054408797642 98.33198667360288
98.84879344697808 97.82054408797642 98.3306193435468
98.85161546785628 97.90943846544828 98.3762647461671
98.85161546785628 97.90943846544828 98.3762647461671
98.85161546785628 97.90943846544828 98.3762647461671
98.84879344697808 97.30145632150582 98.07352598073527
98.8506763327734 97.31033409651677 98.07826578448649
98.8506763327734 97.31033409651677 98.07826578448649
98.8506763327734 97.31033409651677 98.07826578448649
98.84784968869785 97.30145632150582 98.07273373938558
98.84879344697808 97.30145632150582 98.07352598073527
98.84879344697808 97.30145632150582 98.07352598073527
98.84879344697808 97.30145632150582 98.07352598073527
98.84784968869785 97.21664211419133 98.03080002223828
99.06484340538157 97.6571695054518 98.35898684312446
99.06484340538157 97.6571695054518 98.35898684312446
99.06484340538157 97.6571695054518 98.35898684312446
99.06331462908143 97.6571695054518 98.35764200361031
99.06560592370585 97.66293030880333 98.36166992565096
99.06560592370585 97.66293030880333 98.36166992565096
99.06560592370585 97.66293030880333 98.36166992565096
99.06331462908143 97.6552429212784 98.35696875692445
99.06484340538157 97.74674074238031 98.4025453219766
99.06484340538157 97.74674074238031 98.4025453219766
99.06484340538157 97.74674074238031 98.4025453219766
99.06254836498707 97.73933512469188 98.39796144471526
99.06331462908143 97.73933512469188 98.3986178942822
99.06331462908143 97.73933512469188 98.3986178942822
99.06331462908143 97.73933512469188 98.3986178942822
99.06254836498707 97.73933512469188 98.39796144471526
99.06484340538157 97.74119108902104 98.40058401911335
99.06484340538157 97.74119108902104 98.40058401911335
99.06484340538157 97.74119108902104 98.40058401911335
99.06331462908143 97.74119108902104 98.39927380609737
99.06560592370585 97.74674074238031 98.40319802111401
98.85161546785628 96.42624935542452 97.64362956699746
98.85161546785628 96.42624935542452 97.64362956699746
98.84879344697808 96.41435159149701 97.63682008368201
98.8506763327734 96.42624935542452 97.64265918728505
98.8506763327734 96.42624935542452 97.64265918728505
98.8506763327734 96.42624935542452 97.64265918728505
98.84784968869785 96.41435159149701 97.63584408626156
98.84879344697808 96.41435159149701 97.63682008368201
98.84879344697808 96.41435159149701 97.63682008368201
98.62886048988285 96.18549496133643 97.41247246418948
98.84784968869785 96.41435159149701 97.63584408626156
98.8506763327734 96.5034022771677 97.68193109286757
98.8506763327734 96.5034022771677 97.68193109286757
98.8506763327734 96.5034022771677 97.68193109286757
98.84879344697808 96.5034022771677 97.68001872930579
98.85161546785628 96.51209677419355 97.6857463773757
98.85161546785628 96.51209677419355 97.6857463773757
98.85161546785628 96.51209677419355 97.6857463773757
98.84879344697808 96.50049447091612 97.67906136378845
98.8506763327734 96.51209677419355 97.68479373414624
98.8506763327734 96.51209677419355 97.68479373414624
98.8506763327734 96.51209677419355 97.68479373414624
99.06254836498707 97.82328925179729 98.4395937849541
99.06331462908143 97.90710564238998 98.48181385621494
99.06331462908143 97.90710564238998 98.48181385621494
99.06331462908143 97.90710564238998 98.48181385621494
99.06254836498707 97.03047785156862 98.04780433574209
99.06484340538157 97.03293266008312 98.05101112122355
99.06484340538157 97.03293266008312 98.05101112122355
99.06484340538157 97.03293266008312 98.05101112122355
99.06407964152486 97.03293266008312 98.05021041294233
99.066367199542 97.04027279413403 98.05500481818282
99.066367199542 97.04027279413403 98.05500481818282
99.066367199542 97.04027279413403 98.05500481818282
99.06331462908143 96.94521528958911 98.00667037242913
99.06484340538157 96.95529978586723 98.0115778733975
99.06484340538157 96.95529978586723 98.0115778733975
98.66477713071012 96.54222560634224 97.60505043757098
98.661487236404 96.53072688461971 97.59812405784155
98.6625856677091 96.53072688461971 97.59911599249934
98.6625856677091 96.53072688461971 97.59911599249934
98.6625856677091 96.53072688461971 97.59911599249934
98.661487236404 96.53072688461971 97.59812405784155
98.66477713071012 96.53360872884019 97.6020868867262
98.66477713071012 96.53360872884019 97.6020868867262
98.66368229766864 96.44759015840917 97.55882582646241
98.66368229766864 96.44759015840917 97.55882582646241
98.66696142367636 96.45642818719742 97.56485737498748
98.66696142367636 96.45642818719742 97.56485737498748
98.6625856677091 96.44463434379779 97.55680866506616
98.6625856677091 96.44463434379779 97.55680866506616
98.66477713071012 96.45642818719742 97.56285017320695
98.66477713071012 96.45642818719742 97.56285017320695
98.661487236404 96.44463434379779 97.55579883375411
98.661487236404 96.44463434379779 97.55579883375411
98.6625856677091 96.44463434379779 97.55680866506616
98.6625856677091 96.44463434379779 97.55680866506616
98.661487236404 96.44463434379779 97.55579883375411
98.661487236404 96.44463434379779 97.55579883375411
99.06484340538157 96.8624116014681 97.96720874433484
99.06484340538157 96.8624116014681 97.96720874433484
99.06407964152486 96.8624116014681 97.96637292053296
99.06407964152486 96.8624116014681 97.96637292053296
99.066367199542 96.87018640473268 97.97137757873384
99.066367199542 96.87018640473268 97.97137757873384
99.06331462908143 96.85981140950119 97.96469920923559
98.26319305277221 96.03079632430968 97.1502561630475
98.26605015116486 96.04401539188551 97.15733088802658
98.26605015116486 96.04401539188551 97.15733088802658
97.83829749144046 95.59233646978801 96.71817280836112
97.83829749144046 95.59233646978801 96.71817280836112
97.84008585994097 95.59233646978801 96.71953978993346
97.84008585994097 95.59233646978801 96.71953978993346
97.83829749144046 95.59233646978801 96.71817280836112
97.84365373454172 95.59603099089303 96.72363391050146
97.84365373454172 95.59603099089303 96.72363391050146
97.84365373454172 95.59603099089303 96.72363391050146
97.84187127186613 95.59603099089303 96.72227033958359
97.84720984132645 95.60707748627212 96.7304347826087
97.84720984132645 95.60707748627212 96.7304347826087
97.84720984132645 95.60707748627212 96.7304347826087
97.84008585994097 95.59233646978801 96.71953978993346
98.26605015116486 96.04401539188551 97.15733088802658
98.26605015116486 96.04401539188551 97.15733088802658
98.26605015116486 96.04401539188551 97.15733088802658
98.26319305277221 96.03410936654033 97.15143772832202
98.26462277793846 96.03410936654033 97.1526183141977
98.26462277793846 96.03410936654033 97.1526183141977
98.26462277793846 96.03410936654033 97.1526183141977
97.45737966352958 95.19788798106465 96.33054487904138
97.46370317261159 95.20192832454066 96.33667388949078
97.46370317261159 95.20192832454066 96.33667388949078
97.46370317261159 95.20192832454066 96.33667388949078
97.46159883394999 95.20192832454066 96.33514355714624
97.46790140025948 95.21400866468574 96.34430642055118
97.18502568243501 94.92084432717678 96.05633166566908
96.65419127925328 94.37064136275295 95.51589869336694
96.55929059403701 94.09686374377682 95.33220188397709
96.22440418150072 93.93167102906736 95.08060191893033
96.22440418150072 93.93167102906736 95.08060191893033
96.22440418150072 93.93167102906736 95.08060191893033
96.21805792163543 93.91616601063463 95.07019710065396
97.0529965329371 94.77841959862097 95.91915390457622
97.0529965329371 94.77841959862097 95.91915390457622
97.27501460214764 95.46578356431601 96.37024412817011
97.27047704770477 95.46197502837684 96.36569103853543
97.27501460214764 95.46197502837684 96.36872769974256
97.27501460214764 95.46197502837684 96.36872769974256
97.27501460214764 95.46197502837684 96.36872769974256
97.27274771230074 95.46197502837684 96.36721000372768
97.27953709518256 95.47717091271099 96.3778073119636
97.27953709518256 95.47717091271099 96.3778073119636
97.27953709518256 95.47717091271099 96.3778073119636
97.49399860902341 96.15064455893271 96.81876390105816
97.50022379375169 97.26911728819574 97.37970833658271
97.50022379375169 97.26911728819574 97.37970833658271
97.50022379375169 97.26911728819574 97.37970833658271
97.49399860902341 97.25560138223163 97.36995124569486
97.49607711275499 97.25560138223163 97.37103895378081
97.49607711275499 97.25560138223163 97.37103895378081
97.49607711275499 97.25560138223163 97.37103895378081
97.49191665169751 97.25333571332946 97.36777312711239
97.49607711275499 97.25333571332946 97.36995124569486
97.49607711275499 97.25333571332946 97.36995124569486
97.71619022055205 97.90936904181262 97.80875606823142
97.71429850679442 97.90936904181262 97.8078529657477
97.71996426976328 97.91620630220534 97.81415909545282
97.71996426976328 97.91620630220534 97.81415909545282
97.71996426976328 97.91620630220534 97.81415909545282
97.71429850679442 97.9145011831833 97.81056004272078
97.71996426976328 97.92130497079245 97.81685062954129
97.71996426976328 97.92130497079245 97.81685062954129
97.71996426976328 97.92130497079245 97.81685062954129
97.71429850679442 97.91108255986532 97.80875606823142
98.12863412569341 98.31877151178183 98.21972930130471
98.12863412569341 98.31877151178183 98.21972930130471
98.68388983670485 98.86767610269914 98.77181570620597
98.91951732536256 99.10164552246982 99.00665168935289
98.92128473220009 99.10164552246982 99.00746055150861
98.92128473220009 99.10164552246982 99.00746055150861
98.92128473220009 99.10164552246982 99.00746055150861
98.92040175213485 99.10164552246982 99.00705628515757
98.92304636638492 99.10454932622797 99.00987925356752
98.92304636638492 99.10454932622797 99.00987925356752
98.92304636638492 99.10454932622797 99.00987925356752
98.1225472707813 98.31703233765089 98.21594787465095
98.12718254409573 98.32250131740734 98.22105344574213
98.12718254409573 98.32250131740734 98.22105344574213
98.12718254409573 98.32250131740734 98.22105344574213
98.15206972648849 98.18173784327155 98.16253162309707
98.91681588080553 99.097955072908 99.00342092816051
98.91681588080553 99.097955072908 99.00342092816051
98.91681588080553 99.097955072908 99.00342092816051
98.91504107344508 99.09722374389202 99.00220264317181
98.91681588080553 99.09722374389202 99.00301516385325
98.91681588080553 99.09722374389202 99.00301516385325
98.91681588080553 99.09722374389202 99.00301516385325
98.91592920353982 99.09722374389202 99.0026090689917
98.91858489108604 99.10014196789342 99.00544480547994
99.70217891163911 99.87429289754871 99.78432312317545
99.70217891163911 99.87429289754871 99.78432312317545
99.70145322035387 99.87419200902346 99.78397486252946
99.70217891163911 99.87459459459458 99.78458358265789
99.70217891163911 99.87459459459458 99.78458358265789
99.70217891163911 99.87459459459458 99.78458358265789
99.70145322035387 99.87398974537238 99.78380031010461
99.70169551007875 99.87398974537238 99.78388762156321
99.70169551007875 99.87398974537238 99.78388762156321
99.70169551007875 99.87398974537238 99.78388762156321
99.70145322035387 99.87388836946359 99.78371292806816
99.78302796528448 99.87388836946359 99.82427225793776
99.78302796528448 99.87388836946359 99.82427225793776
99.78302796528448 99.87388836946359 99.82427225793776
99.78285187866027 99.87388836946359 99.82420126225678
99.70242002538183 99.87429289754871 99.78441001295718
99.70242002538183 99.87429289754871 99.78441001295718
99.70193740685544 99.79376967328774 99.74370998876687
99.70145322035387 99.79376967328774 99.74350298518866
99.70217891163911 99.79443013870556 99.74422603887764
99.70217891163911 99.79443013870556 99.74422603887764
99.70145322035387 99.7934378465352 99.74329564694959
99.70145322035387 99.7934378465352 99.74329564694959
99.91244774224616 99.17152632824772 99.62998328956792
99.91244774224616 99.17152632824772 99.62998328956792
99.91237677984665 99.17086617564715 99.62968593892533
99.13907284768212 99.92405173162052 99.60715223671541
99.13977545933786 99.92405173162052 99.60731123046128
99.13977545933786 99.92405173162052 99.60731123046128
99.13907284768212 99.92405173162052 99.60715223671541
99.13907284768212 99.92405173162052 99.60715223671541
99.14187643020595 99.92429486070255 99.60842059336824
99.14187643020595 99.92429486070255 99.60842059336824
99.13907284768212 99.92423422448317 99.60762883217662
99.13907284768212 99.92423422448317 99.60762883217662
99.1411772478034 99.92447618842112 99.6087364038625
99.1411772478034 99.92447618842112 99.6087364038625
99.13907284768212 99.92411266017649 99.60731123046128
99.67943088002811 99.39825299255904 99.85964377808484
99.91244774224616 99.17152632824772 99.62998328956792
99.91244774224616 99.17152632824772 99.62998328956792
99.91237677984665 99.17086617564715 99.62968593892533
99.91237677984665 99.17086617564715 99.62968593892533
99.91244774224616 99.17086617564715 99.62983467396141
99.91244774224616 99.17086617564715 99.62983467396141
99.87758492545797 98.559565087111 99.21594497555911
99.87788123950541 98.56411350544057 99.2181349552989
99.8779796923345 98.56411350544057 99.218446811263
99.8779796923345 98.56411350544057 99.218446811263
99.87768385645327 98.56297909593663 99.21719789237281
99.91934604904633 99.02700853238672 99.47321833372914
99.68683397851333 98.80093876680179 99.24395812691165
99.68683397851333 98.80093876680179 99.24395812691165
99.68582275166906 98.87365643303083 99.28065336145816
99.68607617012928 98.87365643303083 99.28094115611687
99.68607617012928 98.87365643303083 99.28094115611687
99.68607617012928 98.87365643303083 99.28094115611687
99.68582275166906 98.87276162665866 99.28036533633453
99.68607617012928 98.87276162665866 99.28065336145816
99.68607617012928 98.87276162665866 99.28065336145816
99.68607617012928 98.87276162665866 99.28065336145816
99.47746570868713 98.46683488004105 98.97190817295245
99.47914406007206 98.39407041383569 98.9358157133797
99.47914406007206 98.39407041383569 98.9358157133797
99.47914406007206 98.39407041383569 98.9358157133797
99.47788630974395 98.39280385386026 98.93412000301461
99.47914406007206 98.39785814457525 98.93708395963067
99.47914406007206 98.39785814457525 98.93708395963067
99.47914406007206 98.39785814457525 98.93708395963067
99.55802307859787 98.62724167378309 99.09237900183248
99.55837883699175 98.62724167378309 99.09274084928938
99.55837883699175 98.62724167378309 99.09274084928938
99.55837883699175 98.62724167378309 99.09274084928938
99.47746570868713 98.38899215862232 98.93241888001036
99.47788630974395 98.38899215862232 98.93284466961302
99.47788630974395 98.38899215862232 98.93284466961302
99.47788630974395 98.38899215862232 98.93284466961302
99.47746570868713 98.38899215862232 98.93241888001036
99.47914406007206 98.31659147016259 98.89648206649045
99.47914406007206 98.31659147016259 98.89648206649045
99.47914406007206 98.31659147016259 98.89648206649045
99.47788630974395 98.31526485058892 98.89472438063669
99.4787254838079 98.31923845140453 98.89692061480297
99.4787254838079 98.31923845140453 98.89692061480297
99.4787254838079 98.31923845140453 98.89692061480297
99.47746570868713 98.39280385386026 98.93369523070957
99.4783062342405 98.39407041383569 98.93496853316121
99.4783062342405 98.39407041383569 98.93496853316121
99.4783062342405 98.39407041383569 98.93496853316121
99.47746570868713 98.38899215862232 98.93241888001036
99.47788630974395 98.38899215862232 98.93284466961302
99.47788630974395 98.38899215862232 98.93284466961302
99.47788630974395 98.38899215862232 98.93284466961302
99.47746570868713 98.38899215862232 98.93241888001036
99.47914406007206 98.39407041383569 98.9358157133797
99.47914406007206 98.39407041383569 98.9358157133797
99.47914406007206 98.39407041383569 98.9358157133797
99.47788630974395 98.39280385386026 98.93412000301461
99.4787254838079 98.31923845140453 98.89692061480297
99.4787254838079 98.31923845140453 98.89692061480297
99.4787254838079 98.31923845140453 98.89692061480297
99.47746570868713 98.39280385386026 98.93369523070957
99.4783062342405 98.39407041383569 98.93496853316121
99.4783062342405 98.39407041383569 98.93496853316121
99.4783062342405 98.39407041383569 98.93496853316121
99.47746570868713 98.38899215862232 98.93241888001036
99.47788630974395 98.38899215862232 98.93284466961302
99.47788630974395 98.38899215862232 98.93284466961302
99.47788630974395 98.38899215862232 98.93284466961302
99.47746570868713 98.38899215862232 98.93241888001036
99.4787254838079 98.39026473099915 98.93412000301461
99.4787254838079 98.39026473099915 98.93412000301461
99.4787254838079 98.39026473099915 98.93412000301461
99.47746570868713 98.38899215862232 98.93241888001036
99.4787254838079 98.39659755449229 98.93623879827219
99.4787254838079 98.39659755449229 98.93623879827219
99.4787254838079 98.39659755449229 98.93623879827219
99.47746570868713 98.39280385386026 98.93369523070957
99.4783062342405 98.39407041383569 98.93496853316121
99.4783062342405 98.39407041383569 98.93496853316121
99.4783062342405 98.39407041383569 98.93496853316121
99.47746570868713 98.46683488004105 98.97190817295245
99.47788630974395 98.46683488004105 98.97231837641401
99.47788630974395 98.46683488004105 98.97231837641401
99.47788630974395 98.46683488004105 98.97231837641401
99.47746570868713 98.46683488004105 98.97190817295245
99.4787254838079 98.46804692006923 98.9735470251174
99.4787254838079 98.46804692006923 98.9735470251174
99.4787254838079 98.46804692006923 98.9735470251174
99.4787254838079 98.47407848812463 98.9755882574251
99.4787254838079 98.47407848812463 98.9755882574251
99.4787254838079 98.47407848812463 98.9755882574251
99.4787254838079 98.47407848812463 98.9755882574251
99.47746570868713 98.4704652601489 98.97313780210546
99.4783062342405 98.47167156925438 98.9743644934243
99.4783062342405 98.47167156925438 98.9743644934243
99.4783062342405 98.47167156925438 98.9743644934243
99.47746570868713 98.46683488004105 98.97190817295245
99.47788630974395 98.46683488004105 98.97231837641401
99.47788630974395 98.46683488004105 98.97231837641401
99.47788630974395 98.46683488004105 98.97231837641401
99.47746570868713 98.46683488004105 98.97190817295245
99.4787254838079 98.46804692006923 98.9735470251174
99.4787254838079 98.46804692006923 98.9735470251174
99.4787254838079 98.46804692006923 98.9735470251174
99.47746570868713 98.54480087311947 99.01142900311896
99.4787254838079 98.47407848812463 98.9755882574251
99.4787254838079 98.47407848812463 98.9755882574251
99.47788630974395 98.4704652601489 98.9735470251174
99.47746570868713 98.4704652601489 98.97313780210546
99.4783062342405 98.47167156925438 98.9743644934243
99.4783062342405 98.47167156925438 98.9743644934243
99.47788630974395 98.46804692006923 98.97272825266789
99.47746570868713 98.46683488004105 98.97190817295245
99.47788630974395 98.46683488004105 98.97231837641401
99.47788630974395 98.46683488004105 98.97231837641401
99.47746570868713 98.54480087311947 99.01142900311896
99.47746570868713 98.54480087311947 99.01142900311896
99.4787254838079 98.54595218748663 99.0130054845001
99.4787254838079 98.54595218748663 99.0130054845001
99.47746570868713 98.54480087311947 99.01142900311896
99.47746570868713 98.54480087311947 99.01142900311896
99.4787254838079 98.55168154032928 99.01496902959394
99.4787254838079 98.55168154032928 99.01496902959394
99.47746570868713 98.54824935952178 99.01261183572275
99.47746570868713 98.54824935952178 99.01261183572275
99.47788630974395 98.5493952258037 99.01339881952522
99.47788630974395 98.5493952258037 99.01339881952522
99.47704442943368 98.54480087311947 99.01103409557125
99.47704442943368 98.54480087311947 99.01103409557125
99.27644873215567 98.34906667805733 98.81307555603425
99.47746570868713 98.54480087311947 99.01142900311896
99.47704442943368 98.54480087311947 99.01103409557125
99.47746570868713 98.54595218748663 99.01182359540864
99.4787254838079 98.54595218748663 99.0130054845001
99.4787254838079 98.54595218748663 99.0130054845001
99.47746570868713 98.54480087311947 99.01142900311896
99.4783062342405 98.55168154032928 99.01457694583401
99.4787254838079 98.55168154032928 99.01496902959394
99.4787254838079 98.55168154032928 99.01496902959394
99.47746570868713 98.54824935952178 99.01261183572275
99.47788630974395 98.5493952258037 99.01339881952522
99.47788630974395 98.5493952258037 99.01339881952522
99.47788630974395 98.5493952258037 99.01339881952522
99.47704442943368 98.54480087311947 99.01103409557125
99.47746570868713 98.54480087311947 99.01142900311896
99.47746570868713 98.54480087311947 99.01142900311896
99.47746570868713 98.54480087311947 99.01142900311896
99.47704442943368 98.54480087311947 99.01103409557125
99.4787254838079 98.46804692006923 98.9735470251174
99.4787254838079 98.46804692006923 98.9735470251174
99.4787254838079 98.46804692006923 98.9735470251174
99.47746570868713 98.46683488004105 98.97190817295245
99.4787254838079 98.47407848812463 98.9755882574251
99.4787254838079 98.47407848812463 98.9755882574251
99.4787254838079 98.47407848812463 98.9755882574251
99.47746570868713 98.4704652601489 98.97313780210546
99.47788630974395 98.47167156925438 98.97395592209386
99.47788630974395 98.47167156925438 98.97395592209386
99.47788630974395 98.47167156925438 98.97395592209386
99.47704442943368 98.46683488004105 98.97149764189123
99.47746570868713 98.38899215862232 98.93241888001036
99.47746570868713 98.38899215862232 98.93241888001036
99.47746570868713 98.38899215862232 98.93241888001036
99.47704442943368 98.38899215862232 98.93199275049625
99.4783062342405 98.39026473099915 98.93369523070957
99.4783062342405 98.39026473099915 98.93369523070957
99.4783062342405 98.39026473099915 98.93369523070957
99.47704442943368 98.38899215862232 98.93199275049625
99.4787254838079 98.39659755449229 98.93623879827219
99.4787254838079 98.39659755449229 98.93623879827219
99.4787254838079 98.39659755449229 98.93623879827219
99.47746570868713 98.39280385386026 98.93369523070957
99.47788630974395 98.39407041383569 98.9345444370305
99.47788630974395 98.39407041383569 98.9345444370305
99.47788630974395 98.39407041383569 98.9345444370305
99.47704442943368 98.38899215862232 98.93199275049625
99.47746570868713 98.38899215862232 98.93241888001036
99.47746570868713 98.38899215862232 98.93241888001036
99.47746570868713 98.38899215862232 98.93241888001036
99.47704442943368 98.38899215862232 98.93199275049625
99.4783062342405 98.39026473099915 98.93369523070957
99.4783062342405 98.39026473099915 98.93369523070957
99.4783062342405 98.39026473099915 98.93369523070957
99.47704442943368 98.38899215862232 98.93199275049625
99.39836232922829 98.16055289739501 98.77721187114521
99.39836232922829 98.16055289739501 98.77721187114521
99.39836232922829 98.16055289739501 98.77721187114521
