94.98829182252227 96.65594258491616 99.12818782683372
95.14135616895933 96.36974893590772 99.35045062965739
95.1495308686887 96.32317888941857 99.38016213492924
95.1495308686887 96.32317888941857 99.38016213492924
95.1468090269352 96.32108567208272 99.3798118049615
94.70766512846286 96.5796537998704 99.03356095616918
94.71956723244541 96.64248640823054 99.00717465465281
94.71956723244541 96.64248640823054 99.00717465465281
94.70468121418993 96.63096728329238 99.00407424173834
94.70468121418993 96.63096728329238 99.00407424173834
94.70766512846286 96.63096728329238 99.00435689739814
94.70766512846286 96.63096728329238 99.00435689739814
94.70468121418993 96.62903974021958 99.0037914255453
94.70766512846286 96.62903974021958 99.00407424173834
94.70766512846286 96.62903974021958 99.00407424173834
94.70766512846286 96.62903974021958 99.00407424173834
94.49579125865046 96.82067490936134 98.80462457981093
94.7474931909131 96.37208443596529 99.16078245369768
91.96614034265723 97.76189287052065 97.10150584304571
91.96614034265723 97.76189287052065 97.10150584304571
91.96149518689836 97.76059967205435 97.09983050450296
91.98004365450578 97.82215570729274 97.07684392685094
91.98004365450578 97.82215570729274 97.07684392685094
92.19518267255866 97.62734542738899 97.28182228376717
92.63839903046876 97.19726410694854 97.71701206766596
93.31522745509537 96.44316937362146 98.43486041793624
93.31522745509537 96.44316937362146 98.43486041793624
93.31522745509537 96.44316937362146 98.43486041793624
93.3114085877067 96.44113834187296 98.43396648734593
93.31522745509537 96.44113834187296 98.43441358024691
93.31522745509537 96.44113834187296 98.43441358024691
93.31522745509537 96.44113834187296 98.43441358024691
93.30758535454967 96.4962399048781 98.40449767933956
93.31904196418932 96.50422912782905 98.40768258470266
93.31904196418932 96.50422912782905 98.40768258470266
93.31904196418932 96.50422912782905 98.40768258470266
93.31522745509537 96.50223523971019 98.40677390995882
93.28116817103601 96.55474856896657 98.36348241089985
93.31239124743999 96.41232868293282 98.45337435108632
93.31239124743999 96.41232868293282 98.45337435108632
93.29711542913586 96.3492527665338 98.47880030208222
93.58654852009107 96.09191520714691 98.75068190025432
93.58654852009107 96.09191520714691 98.75068190025432
93.04853348176323 96.57667386609072 98.23934145192553
92.9096150269667 96.68884419000464 98.1123310156867
92.91367853657782 96.68884419000464 98.1128716396653
92.91367853657782 96.68884419000464 98.1128716396653
92.91367853657782 96.68884419000464 98.1128716396653
92.90554685440476 96.74422925084761 98.08258444375582
92.91367853657782 96.75167204707991 98.08587647522855
92.91367853657782 96.75167204707991 98.08587647522855
92.91367853657782 96.75167204707991 98.08587647522855
92.9096150269667 96.74981454005935 98.08478038815117
92.92584116773874 96.75538069891229 98.08861121193634
92.92584116773874 96.75538069891229 98.08861121193634
92.92584116773874 96.75538069891229 98.08861121193634
92.9096150269667 96.74795490744893 98.08423187373734
92.78329742548476 97.00167348456675 97.88923930478177
92.95916314624823 96.8426100677578 98.0567052179631
92.95916314624823 96.8426100677578 98.0567052179631
92.95109141892206 96.89273420783329 98.02468944460374
92.955129594649 96.89273420783329 98.02525565540749
92.955129594649 96.89273420783329 98.02525565540749
92.955129594649 96.89273420783329 98.02525565540749
92.94704861111111 96.89273420783329 98.02412290901198
92.955129594649 96.95534401362124 97.99831257595343
92.955129594649 96.95534401362124 97.99831257595343
92.4656255832763 97.36981190735271 97.5470759279128
92.46128705937281 97.36829825953059 97.54566387652861
92.47861124481778 97.37283398546674 97.55059895813116
92.47861124481778 97.37283398546674 97.55059895813116
92.47861124481778 97.37283398546674 97.55059895813116
92.46128705937281 97.36678286852589 97.54495724101439
92.46995911641717 97.36829825953059 97.5470759279128
92.46995911641717 97.36829825953059 97.5470759279128
92.46995911641717 97.36829825953059 97.5470759279128
92.09975965290134 97.63909938907204 97.22506343939098
92.28635974137259 97.4700524082855 97.40290108108529
92.4656255832763 97.3076503838428 97.57374855070772
92.75587131200943 97.0447098287081 97.85036357569126
92.74754627904088 97.0447098287081 97.84912839228171
92.75171118595664 97.04640695328264 97.85036357569126
92.75171118595664 97.04640695328264 97.85036357569126
92.75171118595664 97.04640695328264 97.85036357569126
92.74754627904088 97.0447098287081 97.84912839228171
92.76832308716726 97.05486342180608 97.85590439036473
92.76832308716726 97.05486342180608 97.85590439036473
92.76832308716726 97.05486342180608 97.85590439036473
92.75587131200943 97.10383361787987 97.82227532274081
92.76417725441587 97.10549583507841 97.82414907718186
92.76417725441587 97.10549583507841 97.82414907718186
92.76417725441587 97.10549583507841 97.82414907718186
92.91127469972878 96.6126064841298 98.15333653235918
92.91533719525418 96.6126064841298 98.15386519966265
93.12722213634255 96.42179326945332 98.35519965405139
93.58453392439354 96.00995590517307 98.7897428011226
93.2911001236094 96.26731163249272 98.51735283454059
93.35586628391518 96.34805923232199 98.50567888288316
93.54480888628696 96.17762874546237 98.68535494646747
93.54480888628696 96.17762874546237 98.68535494646747
93.54112714268096 96.17545209696037 98.6846057282802
93.55949398220022 96.29777497965388 98.63112613304655
93.55949398220022 96.29777497965388 98.63112613304655
93.55949398220022 96.29777497965388 98.63112613304655
93.54848643488437 96.28934205463639 98.62839725679451
93.71275876896615 96.09486530048353 98.80777822986158
93.71275876896615 96.09486530048353 98.80777822986158
93.71275876896615 96.09486530048353 98.80777822986158
93.70202292131374 96.08820001845189 98.80574289251686
93.70560560868361 96.08820001845189 98.80608259786587
93.70560560868361 96.08820001845189 98.80608259786587
93.70560560868361 96.08820001845189 98.80608259786587
93.69843615318311 96.08820001845189 98.8054029938001
93.70202292131374 96.09042430575833 98.80608259786587
93.70202292131374 96.09042430575833 98.80608259786587
93.69843615318311 96.08820001845189 98.8054029938001
93.69843615318311 96.08820001845189 98.8054029938001
93.768505024162 96.08236682038947 98.84403697855183
93.94584494746837 95.92217565541925 99.01279539610628
93.94241230825811 95.9152404737463 99.0116760136067
93.93553533896875 95.91292350145638 99.01083480941317
93.94241230825811 95.9152404737463 99.0116760136067
93.94241230825811 95.9152404737463 99.0116760136067
93.93209099560987 95.90828166247161 99.00999217203112
93.37890383903222 96.3920467691928 98.49194288667587
93.38268177962834 96.3920467691928 98.49237318197942
93.38268177962834 96.3920467691928 98.49237318197942
93.37512158218956 96.3920467691928 98.49151234567901
93.78508481875086 96.0394670109272 98.87230182645594
94.21139655225205 95.7505130011332 99.22753024039199
94.21139655225205 95.7505130011332 99.22753024039199
94.20811568450237 95.74810388416456 99.22709236590933
94.20811568450237 95.74810388416456 99.22709236590933
94.22448293770812 95.70844270801538 99.25795862279563
94.22448293770812 95.70844270801538 99.25795862279563
94.2146737051488 95.69872736172296 99.25648851458338
94.2146737051488 95.69872736172296 99.25648851458338
94.99673634197065 95.35276914640833 99.81144842582245
94.827507564124 95.50697220272785 99.64970262799181
94.818763326226 95.49935050049667 99.64910942446318
94.818763326226 95.49935050049667 99.64910942446318
94.82459609943103 95.49935050049667 99.64930738207961
94.82459609943103 95.49935050049667 99.64930738207961
94.818763326226 95.49935050049667 99.64910942446318
94.82168135531303 95.50189393939394 99.64930738207961
94.82168135531303 95.50189393939394 99.64930738207961
94.82168135531303 95.50189393939394 99.64930738207961
94.1643424157906 96.0955881222224 99.02366387019028
94.18084017176301 96.2179910090983 98.96949837692166
93.86782331483923 96.59145167500962 98.6241175069716
94.27616110415585 96.2179910090983 99.01511383202602
94.26644440026305 96.2641555883801 98.98449903742167
94.26968696502811 96.26628119761952 98.9850750845132
94.55013872374157 96.00938607119305 99.25382833464576
94.55013872374157 96.00938607119305 99.25382833464576
94.54090124757586 95.9480415790201 99.2810987934097
94.54706304052715 95.9480415790201 99.28150585354656
94.60011586425587 95.92742121179558 99.31771418955613
95.56810972478172 95.7789221997425 99.86077933143649
95.56315025405274 95.7789221997425 99.86070091039187
95.56563137610519 95.7813146244696 99.86077933143649
95.56563137610519 95.7813146244696 99.86077933143649
95.56563137610519 95.7813146244696 99.86077933143649
95.56315025405274 95.7789221997425 99.86070091039187
95.57552817697888 95.79323618366786 99.8611311362205
95.57552817697888 95.79323618366786 99.8611311362205
95.57552817697888 95.79323618366786 99.8611311362205
95.56810972478172 95.78370433877339 99.86085766423358
95.57058530472983 95.78609134725728 99.86093590893202
95.57058530472983 95.78609134725728 99.86093590893202
95.57058530472983 95.78609134725728 99.86093590893202
95.56315025405274 95.83326943426319 99.83248943541325
95.56810972478172 95.83326943426319 99.83258376519112
95.56810972478172 95.83326943426319 99.83258376519112
95.56810972478172 95.83326943426319 99.83258376519112
95.56315025405274 95.83326943426319 99.83248943541325
95.56563137610519 95.83563239531604 99.83258376519112
95.65394663324322 96.31244127478011 99.62864681032774
95.83484081041969 96.14213666277138 99.80437231677983
95.83251632754641 96.13994061447099 99.80426206035126
95.84411286926178 96.09856262833677 99.83300693780266
95.84411286926178 96.09856262833677 99.83300693780266
95.84411286926178 96.09856262833677 99.83300693780266
95.83716270170099 96.14433021375993 99.80448244906654
95.83948200572203 96.14652127169406 99.80459245742092
95.83948200572203 96.14652127169406 99.80459245742092
95.83948200572203 96.14652127169406 99.80459245742092
95.83251632754641 96.13994061447099 99.80426206035126
95.83716270170099 96.13994061447099 99.80437231677983
95.83716270170099 96.13994061447099 99.80437231677983
95.83716270170099 96.13994061447099 99.80437231677983
95.83251632754641 96.13994061447099 99.80426206035126
95.83484081041969 96.14213666277138 99.80437231677983
95.83484081041969 96.14213666277138 99.80437231677983
95.83484081041969 96.14213666277138 99.80437231677983
95.83251632754641 96.13994061447099 99.80426206035126
95.84411286926178 96.15307952959937 99.8048669374739
95.84411286926178 96.15307952959937 99.8048669374739
95.84411286926178 96.15307952959937 99.8048669374739
95.83716270170099 96.14433021375993 99.80448244906654
95.83948200572203 96.14652127169406 99.80459245742092
95.83948200572203 96.14652127169406 99.80459245742092
95.83948200572203 96.14652127169406 99.80459245742092
95.83251632754641 96.19469843908746 99.77601877176008
95.83716270170099 96.19469843908746 99.77614497277953
95.83716270170099 96.19469843908746 99.77614497277953
95.83716270170099 96.19469843908746 99.77614497277953
95.83251632754641 96.19469843908746 99.77601877176008
95.83484081041969 96.19686456714719 99.77614497277953
96.46849060561566 95.59972479168259 99.60801228934444
96.46849060561566 95.59972479168259 99.60801228934444
96.46653174424706 95.59723412067066 99.60779266011978
96.47435418006671 95.71528987500382 99.66438640916134
96.47435418006671 95.71528987500382 99.66438640916134
96.47435418006671 95.71528987500382 99.66438640916134
96.46849060561566 95.70557784788801 99.6637280741616
96.47240181992338 95.71286598883877 99.6641985766255
96.35451003895714 95.82421283044283 99.77890345198344
96.69658457908335 95.52883368176893 99.46034477553361
96.69109947643979 95.52124732497707 99.45943902623422
96.69475823321977 95.52124732497707 99.45974128029982
96.69475823321977 95.52124732497707 99.45974128029982
96.69475823321977 95.52124732497707 99.45974128029982
96.69109947643979 95.52124732497707 99.45943902623422
96.69292986679025 95.52377896939976 99.45974128029982
96.69292986679025 95.52377896939976 99.45974128029982
96.69292986679025 95.52377896939976 99.45974128029982
96.69109947643979 95.57530244864874 99.4872686848215
96.69840890772858 95.53135675939482 99.46064601783262
96.69840890772858 95.53135675939482 99.46064601783262
96.69840890772858 95.53135675939482 99.46064601783262
96.69292986679025 95.52124732497707 99.45959019553008
96.69658457908335 95.52883368176893 99.46034477553361
96.69658457908335 95.52883368176893 99.46034477553361
96.69658457908335 95.52883368176893 99.46034477553361
96.69109947643979 95.52124732497707 99.45943902623422
96.69475823321977 95.52124732497707 99.45974128029982
96.95804456367837 95.27221722492415 99.20338242165715
96.79037410802258 95.43080541217434 99.366639490292
96.78860027782342 95.43080541217434 99.366462535207
96.79037410802258 95.43338573543552 99.36681634655295
96.79037410802258 95.43338573543552 99.36681634655295
96.79037410802258 95.43338573543552 99.36681634655295
96.78682448589193 95.43080541217434 99.36628548121516
96.7921459797383 95.44110924881913 99.36752278501052
96.7921459797383 95.44110924881913 99.36752278501052
96.79037410802258 95.37952285069254 99.33907742451449
96.78682448589193 95.37691356705689 99.33852345749862
96.7921459797383 95.33098816757276 99.31193006255181
96.7921459797383 95.33098816757276 99.31193006255181
96.78860027782342 95.32572073239523 99.31116174495631
96.78682448589193 95.32308255537251 99.3107769423559
96.79037410802258 95.32308255537251 99.31116174495631
96.79037410802258 95.32308255537251 99.31116174495631
96.79037410802258 95.32308255537251 99.31116174495631
96.78860027782342 95.32308255537251 99.31096939738123
96.79037410802258 95.32572073239523 99.31135398517111
96.95497294799755 95.04461367747427 99.08639373871162
96.78682448589193 95.19674603537315 99.24559616762853
96.78682448589193 95.19674603537315 99.24559616762853
96.7921459797383 95.20755118481252 99.2470673272396
96.7921459797383 95.20755118481252 99.2470673272396
96.78682448589193 95.19674603537315 99.24559616762853
96.78682448589193 95.19674603537315 99.24559616762853
96.7921459797383 95.2048544575235 99.24685751297288
96.7921459797383 95.2048544575235 99.24685751297288
96.78682448589193 95.19674603537315 99.24559616762853
96.78682448589193 95.19674603537315 99.24559616762853
96.79037410802258 95.19674603537315 99.24601708525284
96.79037410802258 95.19674603537315 99.24601708525284
96.78860027782342 95.19674603537315 99.24580668516954
96.78860027782342 95.19674603537315 99.24580668516954
96.79037410802258 95.1458526713027 99.21855572217659
96.79037410802258 95.1458526713027 99.21855572217659
96.78682448589193 95.14311814859927 99.21790153252081
96.78860027782342 95.15131248955025 99.21877354226308
96.7921459797383 95.15403779546698 99.21942627454817
96.49718697629878 95.78115204061348 99.68615054186299
96.16298301007367 95.94067614456353 99.93239342469083
96.16724738675958 95.94528278738805 99.93246934563554
96.16937602257546 95.94758219020615 99.93250724220042
96.16937602257546 95.94758219020615 99.93250724220042
96.16298301007367 95.94067614456353 99.93239342469083
96.16724738675958 95.94067614456353 99.93243140648961
96.16724738675958 95.94067614456353 99.93243140648961
96.16724738675958 95.94067614456353 99.93243140648961
96.16511638390912 95.94067614456353 99.93241242092633
96.16724738675958 95.942980773657 99.9324503813897
96.16724738675958 95.942980773657 99.9324503813897
96.16724738675958 95.942980773657 99.9324503813897
96.16511638390912 95.942980773657 99.93243140648961
96.17150229529838 95.95217318085089 99.93256400736492
96.17150229529838 95.95217318085089 99.93256400736492
96.17150229529838 95.95217318085089 99.93256400736492
96.16298301007367 95.99520715240334 99.96048842386803
96.16937602257546 96.00202429149797 99.96055496135145
96.16937602257546 96.00202429149797 99.96055496135145
96.33897797092762 95.84181759725645 99.79552735011019
96.13331127521018 96.12810928053902 99.95665333313055
96.13760985502891 96.12810928053902 99.95667771258321
96.13760985502891 96.12810928053902 99.95667771258321
96.13760985502891 96.12810928053902 99.95667771258321
96.13546176046177 96.18285362474988 99.92851602305738
96.13760985502891 96.18502622794468 99.92855622776882
96.13760985502891 96.18502622794468 99.92855622776882
96.13760985502891 96.18502622794468 99.92855622776882
96.13546176046177 96.18502622794468 99.92853613106777
96.14189888803854 96.19369196531349 99.92867657101235
96.14189888803854 96.19369196531349 99.92867657101235
96.14189888803854 96.19369196531349 99.92867657101235
96.13331127521018 96.18285362474988 99.9284959037281
96.13975556289601 96.18936402329405 99.92861645011125
96.13975556289601 96.18936402329405 99.92861645011125
96.13975556289601 96.18936402329405 99.92861645011125
96.13331127521018 96.18285362474988 99.9284959037281
96.13760985502891 96.18285362474988 99.92853613106777
96.13760985502891 96.18285362474988 99.92853613106777
96.10327156876005 96.37718040068476 99.81199859950374
96.44521707854392 96.04980018444513 99.85203396389629
96.44718710682405 96.10667076544728 99.88014322126472
96.44718710682405 96.10667076544728 99.88014322126472
96.44718710682405 96.10667076544728 99.88014322126472
96.44521707854392 96.10667076544728 99.88010957074674
96.45112062000658 96.11550729971783 99.88034472835224
96.45112062000658 96.11550729971783 99.88034472835224
96.45112062000658 96.11550729971783 99.88034472835224
96.4432448642975 96.10445534656968 99.8800422129934
96.44915495277017 96.11109405226149 99.88024405957478
96.44915495277017 96.11109405226149 99.88024405957478
96.44915495277017 96.11109405226149 99.88024405957478
96.4432448642975 96.1591727448989 99.9081077797017
96.44718710682405 96.1591727448989 99.90815939278937
96.44718710682405 96.1591727448989 99.90815939278937
96.44718710682405 96.1591727448989 99.90815939278937
96.44521707854392 96.1591727448989 99.90813359349495
96.44718710682405 96.16135828860557 99.90818517759719
96.44718710682405 96.16135828860557 99.90818517759719
95.75392038600724 96.93206833472856 99.35792579456682
96.55838323353294 96.16135828860557 99.85283296541574
96.56409260061874 96.17007564714368 99.85312154570646
96.56409260061874 96.17007564714368 99.85312154570646
96.56409260061874 96.17007564714368 99.85312154570646
96.55838323353294 96.16135828860557 99.85283296541574
96.56409260061874 96.16790002149415 99.85308038926124
96.56409260061874 96.16790002149415 99.85308038926124
96.56409260061874 96.16790002149415 99.85308038926124
96.55647589233558 96.1591727448989 99.85275030550517
96.5602884629771 96.10445534656968 99.82481419687548
96.5602884629771 96.10445534656968 99.82481419687548
96.5602884629771 96.10445534656968 99.82481419687548
96.55838323353294 96.10445534656968 99.82476502583009
96.5602884629771 96.10667076544728 99.82486334033375
96.5602884629771 96.10667076544728 99.82486334033375
96.5602884629771 96.10667076544728 99.82486334033375
96.55838323353294 96.10667076544728 99.82481419687548
96.56409260061874 96.11550729971783 99.82515762305194
96.56409260061874 96.11550729971783 99.82515762305194
96.35652994294442 96.45572347563791 99.89905506432393
96.67748254257816 96.30354089977975 99.86722709477709
96.68298799785036 96.30984962637228 99.8674503506885
96.68298799785036 96.30984962637228 99.8674503506885
96.68298799785036 96.30984962637228 99.8674503506885
96.6756433273489 96.30143319463707 99.86715250891976
96.6793197238246 96.24655382198469 99.83920024878452
96.6793197238246 96.24655382198469 99.83920024878452
96.6793197238246 96.24655382198469 99.83920024878452
96.67748254257816 96.24655382198469 99.8391551091014
96.6793197238246 96.24869158303059 99.83924536313866
96.6793197238246 96.24869158303059 99.83924536313866
96.6793197238246 96.24869158303059 99.83924536313866
96.67748254257816 96.30354089977975 99.86722709477709
96.68298799785036 96.31194775259317 99.8674874870327
96.68298799785036 96.31194775259317 99.8674874870327
96.68298799785036 96.31194775259317 99.8674874870327
96.67748254257816 96.30354089977975 99.86722709477709
96.68298799785036 96.25509028044564 99.83947055571963
96.68298799785036 96.25509028044564 99.83947055571963
96.85082790586762 96.65612221279223 99.96133493047869
96.84386622653064 96.64846806996921 99.9612479674179
96.84735090938932 96.64846806996921 99.96126974483597
96.84735090938932 96.64846806996921 99.96126974483597
96.84735090938932 96.64846806996921 99.96126974483597
96.84560953034963 96.64846806996921 99.96125885918735
96.84735090938932 96.65038488886141 99.96128062436891
96.84735090938932 96.65038488886141 99.96128062436891
96.84560953034963 96.65038488886141 99.96126974483597
96.84560953034963 96.65038488886141 99.96126974483597
96.85082790586762 96.65803028901021 99.9613457734256
96.85082790586762 96.65803028901021 99.9613457734256
96.84560953034963 96.65038488886141 99.96126974483597
96.84560953034963 96.65038488886141 99.96126974483597
96.85082790586762 96.65612221279223 99.96133493047869
96.85082790586762 96.65612221279223 99.96133493047869
96.84386622653064 96.64846806996921 99.9612479674179
96.84386622653064 96.64846806996921 99.9612479674179
96.84560953034963 96.64846806996921 99.96125885918735
96.84560953034963 96.64846806996921 99.96125885918735
96.84386622653064 96.64846806996921 99.9612479674179
96.7096407525949 96.64846806996921 99.97262752910225
96.713278355444 96.65038488886141 99.97265061156271
96.713278355444 96.65038488886141 99.97265061156271
96.71146055994858 96.65038488886141 99.97264292173595
96.71146055994858 96.65038488886141 99.97264292173595
96.71690792419042 96.60290694986051 99.99924178665393
96.71690792419042 96.60290694986051 99.99924178665393
96.71146055994858 96.59513988660765 99.99924029476563
96.713278355444 96.59513988660765 99.99924050825187
96.71690792419042 96.60096850806576 99.99924157388588
96.71690792419042 96.60096850806576 99.99924157388588
96.7096407525949 96.59319256808978 99.99923986743288
96.7096407525949 96.59319256808978 99.99923986743288
96.71146055994858 96.59319256808978 99.99924008115933
96.71146055994858 96.59319256808978 99.99924008115933
96.7096407525949 96.59319256808978 99.99923986743288
96.713278355444 96.59513988660765 99.99924050825187
96.713278355444 96.59513988660765 99.99924050825187
96.713278355444 96.59513988660765 99.99924050825187
96.74078723213485 96.40450824095346 99.88768905044128
96.40927392195896 96.7371004337156 99.78115501519757
96.40927392195896 96.7371004337156 99.78115501519757
96.40927392195896 96.7371004337156 99.78115501519757
96.40529241650059 96.72962980151915 99.78078521518063
96.41126136907612 96.79054315073785 99.75297005997128
96.41126136907612 96.79054315073785 99.75297005997128
96.41126136907612 96.79054315073785 99.75297005997128
96.40329835082458 96.78502879078695 99.75248278803389
96.40529241650059 96.78502879078695 99.75255251596988
96.40529241650059 96.78502879078695 99.75255251596988
96.40529241650059 96.78502879078695 99.75255251596988
96.40130207161394 96.78318645747828 99.75234321420406
96.40529241650059 96.78502879078695 99.75255251596988
96.40529241650059 96.78502879078695 99.75255251596988
96.40529241650059 96.78502879078695 99.75255251596988
96.40329835082458 96.78502879078695 99.75248278803389
96.40927392195896 96.79237706943415 99.75297005997128
96.40927392195896 96.79237706943415 99.75297005997128
96.27006751687922 96.78502879078695 99.68610480442501
96.27006751687922 96.81350158705581 99.6715815140778
96.45463245409415 96.64717409081791 99.84736534357985
96.45463245409415 96.64717409081791 99.84736534357985
96.45463245409415 96.64717409081791 99.84736534357985
96.44676897254526 96.6967199171087 99.81886126142582
96.44873811128585 96.6967199171087 99.81891225614025
96.44873811128585 96.6967199171087 99.81891225614025
96.44873811128585 96.6967199171087 99.81891225614025
96.44479764885817 96.69482870671247 99.81875918578706
96.44676897254526 96.69482870671247 99.81881023798286
96.44676897254526 96.69482870671247 99.81881023798286
96.44676897254526 96.69482870671247 99.81881023798286
96.44479764885817 96.69482870671247 99.81875918578706
96.45266984844177 96.70426316520344 99.81921762248386
96.45266984844177 96.70426316520344 99.81921762248386
96.45266984844177 96.70426316520344 99.81921762248386
96.45070506871052 96.70238058480254 99.81911594819724
96.45659288927413 96.70802188487325 99.81942062853761
96.45659288927413 96.70802188487325 99.81942062853761
96.45659288927413 96.70802188487325 99.81942062853761
96.22905027932961 97.0132812015143 99.55051892551893
96.58813850871289 96.6967199171087 99.88746787511975
96.58813850871289 96.6967199171087 99.88746787511975
96.58813850871289 96.6967199171087 99.88746787511975
96.58435782632785 96.69482870671247 99.8873728187996
96.58624921428358 96.69482870671247 99.88740452207784
96.58624921428358 96.69482870671247 99.88740452207784
96.58624921428358 96.69482870671247 99.88740452207784
96.58435782632785 96.69482870671247 99.8873728187996
96.5919108308805 96.64908709597829 99.91576678783096
96.5919108308805 96.64908709597829 99.91576678783096
96.5919108308805 96.64908709597829 99.91576678783096
96.59002571308976 96.64717409081791 99.91571945969339
96.59567482053042 96.65290656480083 99.91586128482092
96.59567482053042 96.65290656480083 99.91586128482092
96.59567482053042 96.65290656480083 99.91586128482092
96.58624921428358 96.64142194744977 99.91560090633982
96.58813850871289 96.64142194744977 99.91562464368515
96.58813850871289 96.64142194744977 99.91562464368515
96.58813850871289 96.64142194744977 99.91562464368515
96.58435782632785 96.63950017784514 99.91555339155839
96.58624921428358 96.63950017784514 99.91557715563465
96.58624921428358 96.63950017784514 99.91557715563465
96.58624921428358 96.63950017784514 99.91557715563465
96.58435782632785 96.63950017784514 99.91555339155839
96.5919108308805 96.64908709597829 99.91576678783096
96.5919108308805 96.64908709597829 99.91576678783096
96.5919108308805 96.64908709597829 99.91576678783096
96.59002571308976 96.64717409081791 99.91571945969339
96.59567482053042 96.70802188487325 99.88778357394152
96.59567482053042 96.70802188487325 99.88778357394152
96.59567482053042 96.70802188487325 99.88778357394152
96.58624921428358 96.6967199171087 99.88743620751286
96.58813850871289 96.6967199171087 99.88746787511975
96.58813850871289 96.6967199171087 99.88746787511975
96.58813850871289 96.6967199171087 99.88746787511975
96.58435782632785 96.69482870671247 99.8873728187996
96.58624921428358 96.69482870671247 99.88740452207784
96.58624921428358 96.69482870671247 99.88740452207784
96.58624921428358 96.69482870671247 99.88740452207784
96.62305780917882 96.52306884354583 99.99391852341749
96.09512228077287 96.99159689874494 99.49705855457677
96.09512228077287 96.99159689874494 99.49705855457677
96.09512228077287 96.99159689874494 99.49705855457677
96.0929519918284 96.98987333932055 99.49677478384189
96.09945563336983 96.99503810304051 99.49762513701133
96.09945563336983 96.99503810304051 99.49762513701133
96.09945563336983 96.99503810304051 99.49762513701133
96.08860416854642 96.98469079120845 99.49606395406546
96.09077928909596 96.98469079120845 99.49620628062836
96.09077928909596 96.98469079120845 99.49620628062836
96.09077928909596 96.98469079120845 99.49620628062836
96.08860416854642 96.98295930719806 99.4959215470626
96.09077928909596 96.98295930719806 99.49606395406546
96.09077928909596 96.98295930719806 99.49606395406546
96.09077928909596 96.98295930719806 99.49606395406546
96.08642662614164 96.98295930719806 99.49577905955155
96.0929519918284 96.98987333932055 99.49677478384189
96.0929519918284 96.98987333932055 99.49677478384189
96.09077928909596 96.98814780385777 99.49649069270674
96.09077928909596 97.01670644391407 99.48192063237728
96.26435490874246 96.86477307811052 99.64505316601935
96.26435490874246 96.86477307811052 99.64505316601935
96.25397874001561 96.90953333023357 99.61563393708293
96.25397874001561 96.90953333023357 99.61563393708293
96.25605858255429 96.90953333023357 99.61574236440433
96.25605858255429 96.90953333023357 99.61574236440433
96.25397874001561 96.90776006451213 99.61552544855364
96.25397874001561 96.90776006451213 99.61552544855364
96.25605858255429 96.90776006451213 99.61563393708293
96.25605858255429 96.90776006451213 99.61563393708293
96.25189658539517 96.90776006451213 99.61541689876461
96.25189658539517 96.90776006451213 99.61541689876461
96.25813611686014 96.9148409456616 99.61617546264566
96.25813611686014 96.9148409456616 99.61617546264566
96.25605858255429 96.91307376731946 99.61595903563047
96.10639416935908 97.63861810808703 99.17342721567427
96.11503456134827 97.58786936236392 99.20377424747888
96.11503456134827 97.58786936236392 99.20377424747888
96.10422806278945 97.57951246917818 99.20129263473879
96.10891431492536 97.57951246917818 99.2036082671588
96.11107771833865 97.57951246917818 99.20383384624807
96.11107771833865 97.57951246917818 99.20383384624807
96.10891431492536 97.57811402070548 99.2033825602059
96.10891431492536 97.57811402070548 99.2033825602059
96.11107771833865 97.57811402070548 99.2036082671588
96.11107771833865 97.57811402070548 99.2036082671588
96.10674850317417 97.57811402070548 99.20315672528062
96.11323871742886 97.5836981414261 99.20473488613945
96.11323871742886 97.5836981414261 99.20473488613945
96.11323871742886 97.5836981414261 99.20473488613945
96.11107771833865 97.58230452674897 99.20428462127009
96.11970732877533 97.58786936236392 99.2060826284772
96.11970732877533 97.58786936236392 99.2060826284772
96.11970732877533 97.58786936236392 99.2060826284772
96.10891431492536 97.57951246917818 99.2036082671588
96.11107771833865 97.57951246917818 99.20383384624807
96.11107771833865 97.57951246917818 99.20383384624807
96.11107771833865 97.57951246917818 99.20383384624807
96.10891431492536 97.57811402070548 99.2033825602059
96.0985873159002 97.72766370048325 99.12172466911399
96.40063535828813 97.02210905477581 99.62864681032774
96.40063535828813 97.02210905477581 99.62864681032774
96.3966396639664 97.02210905477581 99.62843714712973
96.40262988423119 97.0289361174794 99.62916993459075
96.40262988423119 97.0289361174794 99.62916993459075
96.40262988423119 97.0289361174794 99.62916993459075
96.40063535828813 97.08290685772774 99.60065845628581
96.40860022128524 97.14520149242179 99.57330290929835
96.40860022128524 97.14520149242179 99.57330290929835
96.40860022128524 97.14520149242179 99.57330290929835
96.39863861942816 97.07955533474103 99.60032035391481
96.40063535828813 97.07955533474103 99.60043311829925
96.40063535828813 97.07955533474103 99.60043311829925
96.40063535828813 97.07955533474103 99.60043311829925
96.39863861942816 97.07787668359977 99.60020752586443
96.40063535828813 97.07787668359977 99.60032035391481
96.40063535828813 97.07787668359977 99.60032035391481
96.40063535828813 97.07787668359977 99.60032035391481
96.3966396639664 97.07787668359977 99.60009463409423
96.56493117893477 96.98086331826346 99.73445536719726
96.40063535828813 97.27152729249165 99.50583013673558
96.40063535828813 97.27152729249165 99.50583013673558
96.39863861942816 97.26995866869697 99.50555110449811
96.40661231206522 97.27465913850068 99.50652634144113
96.40661231206522 97.27465913850068 99.50652634144113
96.40661231206522 97.27465913850068 99.50652634144113
