94.47551863755896 82.08819241982508 87.86407766990291
94.47551863755896 82.08819241982508 87.86407766990291
94.46269062611134 82.03975736315135 87.83342273370069
94.46269062611134 82.03975736315135 87.83342273370069
94.47124924285147 81.92898587745867 87.7788923190791
94.47124924285147 81.92898587745867 87.7788923190791
94.46269062611134 81.94774781367778 87.78852441416734
94.46269062611134 81.94774781367778 87.78852441416734
94.38963210702342 81.94774781367778 87.75683427969327
94.38963210702342 81.94774781367778 87.75683427969327
94.19612100461387 81.23435743044725 87.2618573910343
94.19612100461387 81.23435743044725 87.2618573910343
94.28660695688397 81.24694154961486 87.31598585065659
94.28660695688397 81.24694154961486 87.31598585065659
94.2733668761352 81.23435743044725 87.29776682162718
94.2733668761352 81.23435743044725 87.29776682162718
94.28660695688397 81.3764450867052 87.37448002321757
94.28660695688397 81.3764450867052 87.37448002321757
94.2733668761352 81.32652321958994 87.3427665331536
94.2733668761352 81.32652321958994 87.3427665331536
94.2777870493992 81.32652321958994 87.3473067824873
94.46697324414716 81.7529677372369 87.67369896072555
94.26893986878943 81.5731482999144 87.48771540609705
94.26893986878943 81.5731482999144 87.48771540609705
94.2733668761352 81.51821788665234 87.46074189314015
94.2733668761352 81.51821788665234 87.46074189314015
94.26893986878943 81.51821788665234 87.45622908723057
94.28220040439413 81.53065492970555 87.47426084929484
94.28660695688397 81.53065492970555 87.47876069247424
94.28660695688397 81.53065492970555 87.47876069247424
94.2733668761352 81.5731482999144 87.49221850439655
94.28660695688397 81.71446191797718 87.56847422460515
94.28660695688397 81.71446191797718 87.56847422460515
94.28660695688397 81.71446191797718 87.56847422460515
94.2733668761352 81.66524198388593 87.53717851519215
94.2777870493992 81.66524198388593 87.54165897453336
94.2777870493992 81.66524198388593 87.54165897453336
94.2777870493992 81.66524198388593 87.54165897453336
94.26893986878943 81.62815279195217 87.51922440477348
94.2733668761352 81.51821788665234 87.46074189314015
94.2733668761352 81.51821788665234 87.46074189314015
94.2733668761352 81.51821788665234 87.46074189314015
94.26893986878943 81.5731482999144 87.48771540609705
94.20953967923349 81.58555672842427 87.47426084929484
94.20953967923349 81.58555672842427 87.47426084929484
94.20953967923349 81.58555672842427 87.47426084929484
94.19612100461387 81.5731482999144 87.45622908723057
94.28660695688397 81.71446191797718 87.56847422460515
94.71272544670879 82.03587362287172 87.93679229668287
94.71272544670879 82.03587362287172 87.93679229668287
94.70041733951304 81.98732813555608 87.90629575402636
94.70452640402347 81.98732813555608 87.91066184003824
94.70452640402347 81.98732813555608 87.91066184003824
94.70452640402347 81.98732813555608 87.91066184003824
94.69630189312849 81.95074648711945 87.88879982796036
94.70041733951304 81.89530652917192 87.86141283113228
94.70041733951304 81.89530652917192 87.86141283113228
94.70041733951304 81.89530652917192 87.86141283113228
94.69630189312849 81.89530652917192 87.85702420387145
94.70862910149297 81.96295686833781 87.90629575402636
94.70862910149297 81.96295686833781 87.90629575402636
94.70862910149297 81.96295686833781 87.90629575402636
94.69630189312849 81.95074648711945 87.88879982796036
94.71272544670879 82.03587362287172 87.93679229668287
94.71272544670879 82.03587362287172 87.93679229668287
94.71272544670879 82.75925415633324 88.34968550998249
94.70041733951304 82.71225155193693 88.32009414533685
94.70452640402347 82.71225155193693 88.3243306831884
94.16974015961326 82.56776139163694 88.00855694372541
93.46859423796819 82.42226219758435 87.61827889019635
93.47407238600344 82.97241724246523 87.93177639557173
92.53468308776819 82.16572193788639 87.06539414588819
92.2021439509954 82.16572193788639 86.91732374768088
92.03676905203514 82.16572193788639 86.84347725341777
91.86586309402614 82.16572193788639 86.76503227923224
91.55685107588916 82.17781851512373 86.63697318929111
91.07017013993757 82.17781851512373 86.41750227894256
90.9090909090909 82.17781851512373 86.3445921977316
89.68018922303274 81.42929862196851 85.37273184765992
89.32556532043053 81.31547996019181 85.1473087818697
89.17059322200974 81.31547996019181 85.07661244669208
88.8622566258669 81.31547996019181 84.93557138012886
88.68425190659643 81.26530834406807 84.82824337456248
88.76514839039145 81.46669811491918 84.97312081486372
88.932837436291 82.03825845467999 85.35954523922311
88.932837436291 82.03825845467999 85.35954523922311
88.9166978696569 82.00175753359453 85.33383951027382
88.92477353288697 81.94624855924917 85.30904124659756
88.73953543214243 81.78763809002099 85.1378595564642
88.92477353288697 81.94624855924917 85.30904124659756
88.9166978696569 81.94624855924917 85.30388417677084
87.78603730372842 81.2808239048448 84.42465432388094
87.48718543878992 81.2808239048448 84.28559395794143
87.35201529577627 81.56477438136827 84.37403385828985
87.02839287092046 81.03301673450926 83.93655653992289
87.05610624578962 80.97554822783212 83.91747012619588
87.05610624578962 80.97554822783212 83.91747012619588
87.05610624578962 80.97554822783212 83.91747012619588
87.02839287092046 80.92467795262787 83.87861147649566
87.04688162101776 81.01690633852373 83.93530896861404
87.04688162101776 81.01690633852373 83.93530896861404
87.04688162101776 81.01690633852373 83.93530896861404
87.02839287092046 80.97881110789702 83.90757400425548
87.03764383878492 80.92467795262787 83.88417420497996
87.03764383878492 80.92467795262787 83.88417420497996
87.03764383878492 80.92467795262787 83.88417420497996
87.02839287092046 80.92467795262787 83.87861147649566
87.05610624578962 80.99152649551031 83.92976962648177
87.05610624578962 80.99152649551031 83.92976962648177
87.05610624578962 80.99152649551031 83.92976962648177
87.02839287092046 80.97881110789702 83.90757400425548
87.05610624578962 80.97554822783212 83.91747012619588
87.05610624578962 80.97554822783212 83.91747012619588
87.05610624578962 80.97554822783212 83.91747012619588
87.02839287092046 80.6449289713905 83.72863994040137
87.04688162101776 80.73721118403309 83.78544260831559
87.04688162101776 80.73721118403309 83.78544260831559
86.40282955740369 80.17927931145317 83.1866823012363
85.63267475184574 79.98821365430291 82.72638610308596
85.07479558385772 79.93539636649177 82.43731211965687
85.07479558385772 79.93539636649177 82.43731211965687
84.70614717965071 79.20181069085636 81.87453350567075
84.69552485358162 79.20181069085636 81.86842704302299
84.72734765749395 79.26723604406486 81.92039004511716
84.72734765749395 79.26723604406486 81.92039004511716
84.72734765749395 79.26723604406486 81.92039004511716
84.69552485358162 79.25366267959517 81.89601777972092
84.72734765749395 79.25609777605334 81.91108607972095
84.72734765749395 79.25609777605334 81.91108607972095
84.71675477074194 79.20181069085636 81.88063585655921
84.69552485358162 79.20181069085636 81.86842704302299
84.71675477074194 79.29432956010383 81.92647286152055
84.71675477074194 79.29432956010383 81.92647286152055
84.70614717965071 79.25366267959517 81.90211700432506
84.69552485358162 79.25366267959517 81.89601777972092
84.70614717965071 79.20181069085636 81.87453350567075
84.70614717965071 79.20181069085636 81.87453350567075
84.70614717965071 79.20181069085636 81.87453350567075
84.54317193824015 79.06759166092958 81.72555150567639
84.57525383795509 79.13290614132642 81.77756792096469
84.57525383795509 79.13290614132642 81.77756792096469
84.54317193824015 79.11926799971738 81.75304600836516
84.54317193824015 79.11926799971738 81.75304600836516
84.57525383795509 79.1221367325739 81.76847183430664
84.57525383795509 79.1221367325739 81.76847183430664
84.54317193824015 79.06759166092958 81.72555150567639
84.54317193824015 79.06759166092958 81.72555150567639
84.56457467909135 79.16012904818152 81.78368810420733
84.22416042342242 78.85983245227348 81.46423501541634
84.2023738429382 78.818540156261 81.43317755316451
84.2023738429382 78.818540156261 81.43317755316451
84.06277342368338 78.3703392647805 81.13015243077479
84.06277342368338 78.3703392647805 81.13015243077479
84.05178837555887 78.3703392647805 81.12385300406919
84.05178837555887 78.3703392647805 81.12385300406919
84.08469818371103 78.43507777369517 81.17608883761177
84.08469818371103 78.43507777369517 81.17608883761177
84.12071535022353 78.48588836753274 81.21773349218383
84.1425754362466 78.49077677527443 81.22822025122687
84.15348292465282 78.49077677527443 81.23447232924063
84.15348292465282 78.49077677527443 81.23447232924063
84.12071535022353 78.3703392647805 81.15723656311748
84.13165292179384 78.46296328656054 81.20943899625036
84.1425754362466 78.46296328656054 81.2157035889026
84.1425754362466 78.46296328656054 81.2157035889026
84.05178837555887 78.42110792072275 81.15094407740352
84.06277342368338 78.3703392647805 81.13015243077479
84.06277342368338 78.3703392647805 81.13015243077479
84.06277342368338 78.3703392647805 81.13015243077479
84.05178837555887 78.3703392647805 81.12385300406919
84.08469818371103 78.43507777369517 81.17608883761177
84.08469818371103 78.43507777369517 81.17608883761177
84.08469818371103 78.43507777369517 81.17608883761177
84.06277342368338 78.43507777369517 81.16352484892217
84.09563795794011 78.44012696640971 81.18039688393934
84.09563795794011 78.44012696640971 81.18039688393934
84.09563795794011 78.44012696640971 81.18039688393934
84.06277342368338 78.3703392647805 81.13015243077479
84.08469818371103 78.46296328656054 81.18863607703256
84.08469818371103 78.46296328656054 81.18863607703256
84.23503119471086 79.2607367919366 81.68306961738531
84.2023738429382 79.22002122391227 81.64614434637318
84.21327464985733 79.16821323152517 81.62489337374545
84.21327464985733 79.16821323152517 81.62489337374545
84.21327464985733 79.16821323152517 81.62489337374545
84.2023738429382 79.16821323152517 81.61872168916405
84.23503119471086 79.23361083125651 81.67077771329076
84.23503119471086 79.23361083125651 81.67077771329076
84.23503119471086 79.23361083125651 81.67077771329076
84.21327464985733 79.23361083125651 81.65846930071326
84.24588699471451 79.23610866424721 81.67411805165892
84.24588699471451 79.23610866424721 81.67411805165892
84.24588699471451 79.23610866424721 81.67411805165892
84.21327464985733 79.16821323152517 81.62489337374545
84.23503119471086 79.2607367919366 81.68306961738531
84.23503119471086 79.2607367919366 81.68306961738531
84.23503119471086 79.2607367919366 81.68306961738531
84.2023738429382 79.22002122391227 81.64614434637318
84.21327464985733 79.16821323152517 81.62489337374545
84.21327464985733 79.16821323152517 81.62489337374545
84.21327464985733 79.16821323152517 81.62489337374545
84.2023738429382 79.16821323152517 81.61872168916405
84.23503119471086 79.23361083125651 81.67077771329076
84.23503119471086 79.23361083125651 81.67077771329076
84.23503119471086 79.23361083125651 81.67077771329076
84.21327464985733 79.23361083125651 81.65846930071326
84.24588699471451 79.23610866424721 81.67411805165892
84.24588699471451 79.23610866424721 81.67411805165892
84.24588699471451 79.23610866424721 81.67411805165892
84.21327464985733 79.16821323152517 81.62489337374545
84.23503119471086 79.2607367919366 81.68306961738531
84.23503119471086 79.2607367919366 81.68306961738531
84.23503119471086 79.2607367919366 81.68306961738531
84.2023738429382 79.22002122391227 81.64614434637318
84.21327464985733 79.16821323152517 81.62489337374545
84.21327464985733 79.16821323152517 81.62489337374545
84.21327464985733 79.16821323152517 81.62489337374545
84.2023738429382 79.16821323152517 81.61872168916405
84.23503119471086 79.23361083125651 81.67077771329076
84.23503119471086 79.23361083125651 81.67077771329076
84.23503119471086 79.23361083125651 81.67077771329076
84.21327464985733 79.23361083125651 81.65846930071326
84.24588699471451 79.23610866424721 81.67411805165892
84.24588699471451 79.23610866424721 81.67411805165892
84.24588699471451 79.23610866424721 81.67411805165892
84.21327464985733 79.16821323152517 81.62489337374545
84.23503119471086 79.2607367919366 81.68306961738531
84.23503119471086 79.2607367919366 81.68306961738531
84.57525383795509 79.56410029237175 82.00411230598468
84.54317193824015 79.57610105352924 81.99534904929095
84.55388072277876 79.52382643278176 81.97377174675793
84.55388072277876 79.52382643278176 81.97377174675793
84.55388072277876 79.52382643278176 81.97377174675793
84.54317193824015 79.52382643278176 81.96769135397295
84.57525383795509 79.58951778992969 82.01961695035655
84.57525383795509 79.58951778992969 82.01961695035655
84.57525383795509 79.58951778992969 82.01961695035655
84.41294034143972 79.18462516780895 81.7276441216523
84.44519003150106 79.18728101836365 81.7431142820926
84.44519003150106 79.18728101836365 81.7431142820926
84.44519003150106 79.18728101836365 81.7431142820926
84.4021607072765 79.17101193106497 81.7153602965224
84.42370508632757 79.26353510212007 81.77347946000872
84.42370508632757 79.26353510212007 81.77347946000872
84.42370508632757 79.26353510212007 81.77347946000872
84.39136615292533 79.22282358767553 81.73669569644188
84.4021607072765 79.17101193106497 81.7153602965224
84.4021607072765 79.17101193106497 81.7153602965224
84.07216398875464 78.87822488333187 81.4047567332754
83.71493246252041 78.57105267774132 81.07264907171131
83.74840298479826 78.63595698773835 81.12490316536653
83.74840298479826 78.63595698773835 81.12490316536653
83.74840298479826 78.63595698773835 81.12490316536653
83.7372614415416 78.63595698773835 81.1186101624661
83.7706403357926 78.64036928241713 81.13558545199643
83.7706403357926 78.64036928241713 81.13558545199643
83.7706403357926 78.64036928241713 81.13558545199643
83.72610461127695 78.57105267774132 81.07896160086533
83.74840298479826 78.6636534048107 81.13747659513179
83.74840298479826 78.6636534048107 81.13747659513179
83.74840298479826 78.6636534048107 81.13747659513179
83.71493246252041 78.62208179743725 81.09970595132863
83.72610461127695 78.57105267774132 81.07896160086533
83.72610461127695 78.57105267774132 81.07896160086533
83.72610461127695 78.57105267774132 81.07896160086533
83.71493246252041 78.57105267774132 81.07264907171131
83.74840298479826 78.63595698773835 81.12490316536653
83.74840298479826 78.63595698773835 81.12490316536653
83.7372614415416 78.63595698773835 81.1186101624661
83.88647585105988 78.90169849511572 81.32967142173115
83.91960729832361 78.90526315789474 81.34612785511555
83.91960729832361 78.90526315789474 81.34612785511555
83.87540167542768 78.8365748481915 81.28999023967032
83.87540167542768 78.8365748481915 81.28999023967032
83.8975348259168 78.87784140814391 81.32121944837915
83.74840298479826 78.6126965229875 81.11046119235095
83.71493246252041 78.62208179743725 81.09970595132863
83.71493246252041 78.62208179743725 81.09970595132863
83.72610461127695 78.57105267774132 81.07896160086533
83.72610461127695 78.57105267774132 81.07896160086533
83.71493246252041 78.57105267774132 81.07264907171131
83.71493246252041 78.57105267774132 81.07264907171131
83.74840298479826 78.63595698773835 81.12490316536653
83.74840298479826 78.63595698773835 81.12490316536653
83.7372614415416 78.63595698773835 81.1186101624661
83.74840298479826 78.69127810340302 81.15003328475558
83.7706403357926 78.64036928241713 81.13558545199643
83.7706403357926 78.64036928241713 81.13558545199643
83.72610461127695 78.57105267774132 81.07896160086533
83.72610461127695 78.57105267774132 81.07896160086533
83.74840298479826 78.6636534048107 81.13747659513179
83.74840298479826 78.6636534048107 81.13747659513179
83.71493246252041 78.62208179743725 81.09970595132863
83.71493246252041 78.62208179743725 81.09970595132863
83.72610461127695 78.57105267774132 81.07896160086533
83.72610461127695 78.57105267774132 81.07896160086533
83.71493246252041 78.57105267774132 81.07264907171131
83.74840298479826 78.63595698773835 81.12490316536653
83.74840298479826 78.63595698773835 81.12490316536653
83.74840298479826 78.63595698773835 81.12490316536653
83.7372614415416 78.63595698773835 81.1186101624661
83.7706403357926 78.64036928241713 81.13558545199643
83.7706403357926 78.64036928241713 81.13558545199643
83.7706403357926 78.64036928241713 81.13558545199643
83.72610461127695 78.57105267774132 81.07896160086533
83.74840298479826 78.6636534048107 81.13747659513179
83.74840298479826 78.6636534048107 81.13747659513179
83.74840298479826 78.6636534048107 81.13747659513179
83.72610461127695 78.62208179743725 81.10601155965122
83.88647585105988 78.7852670090762 81.26907862651952
83.88647585105988 78.7852670090762 81.26907862651952
83.88647585105988 78.7852670090762 81.26907862651952
83.864312267658 78.7852670090762 81.25655207316632
83.67989334715871 78.12565408497872 80.82163482696988
83.67989334715871 78.12565408497872 80.82163482696988
83.67989334715871 77.86489117585703 80.68250082936584
83.66870483602001 77.86489117585703 80.67609019319426
83.7022244411161 77.93585056057114 80.727256463011
83.7022244411161 77.93585056057114 80.727256463011
83.7022244411161 77.93585056057114 80.727256463011
83.5088563549205 77.73516140229087 80.53094967263478
83.59980038075523 77.7779702412915 80.59624085698445
83.59980038075523 77.7779702412915 80.59624085698445
83.59980038075523 77.7779702412915 80.59624085698445
83.5773380962076 77.73516140229087 80.56408924396993
83.58857692449968 77.68527672268762 80.54384504533533
83.58857692449968 77.68527672268762 80.54384504533533
83.58857692449968 77.68527672268762 80.54384504533533
83.23310212514758 77.39533115615227 80.22055477734853
83.25595961828967 77.39533115615227 80.23360527840934
83.25595961828967 77.39533115615227 80.23360527840934
83.25595961828967 77.39533115615227 80.23360527840934
83.24453866715827 77.39533115615227 80.2270821812733
83.27875487526676 77.46736022598093 80.27914672549683
83.27875487526676 77.46736022598093 80.27914672549683
83.27875487526676 77.46736022598093 80.27914672549683
83.24453866715827 77.45299115837369 80.2531487716673
83.27875487526676 77.54539977622858 80.31853874131845
83.27875487526676 77.54539977622858 80.31853874131845
83.27875487526676 77.54539977622858 80.31853874131845
83.24453866715827 77.44484404177328 80.2535666170002
83.25595961828967 77.39533115615227 80.23360527840934
83.25595961828967 77.39533115615227 80.23360527840934
83.25595961828967 77.39533115615227 80.23360527840934
83.23310212514758 77.39533115615227 80.22055477734853
83.25595961828967 77.39533115615227 80.23360527840934
83.25595961828967 77.39533115615227 80.23360527840934
83.25595961828967 77.39533115615227 80.23360527840934
83.24453866715827 77.39533115615227 80.2270821812733
83.27875487526676 77.11669695826617 80.09105592928523
83.27875487526676 77.11669695826617 80.09105592928523
83.27875487526676 77.11669695826617 80.09105592928523
83.24453866715827 77.10217036973492 80.06487158979827
83.27875487526676 77.19460580201853 80.13041742447766
83.27875487526676 77.19460580201853 80.13041742447766
83.13193271137884 76.81552338568042 79.85835418527131
83.09747704311661 76.71268068781256 79.7922451188248
83.10897789547244 76.66409927257168 79.77270108064502
83.10897789547244 76.66409927257168 79.77270108064502
83.10897789547244 76.66409927257168 79.77270108064502
83.08596051856216 76.66409927257168 79.75942304109857
83.10897789547244 76.66409927257168 79.77270108064502
83.10897789547244 76.66409927257168 79.77270108064502
83.10897789547244 76.66409927257168 79.77270108064502
83.09747704311661 76.66409927257168 79.76606423922104
83.13193271137884 76.73775806176421 79.81903734234314
83.13193271137884 76.73775806176421 79.81903734234314
83.13193271137884 76.73775806176421 79.81903734234314
83.09747704311661 76.77155938226049 79.81874075320925
83.13193271137884 76.86401637945744 79.88448815694044
82.98562733739092 76.73832316969305 79.74905963586275
82.98562733739092 76.73832316969305 79.74905963586275
82.95093410731671 76.63524218522764 79.68268310832359
82.96251422697067 76.58675877162985 79.66323766355636
82.96251422697067 76.58675877162985 79.66323766355636
82.96251422697067 76.58675877162985 79.66323766355636
83.00735294117646 76.58675877162985 79.68268310832359
83.03043653853214 76.58675877162985 79.69599320101277
83.03043653853214 76.58675877162985 79.69599320101277
83.03043653853214 76.58675877162985 79.69599320101277
83.01890258463912 76.63524218522764 79.71546011835157
83.05345750531642 76.70896438804749 79.76851033751547
83.05345750531642 76.70896438804749 79.76851033751547
83.05345750531642 76.70896438804749 79.76851033751547
82.4406027549228 77.15777003245026 79.70319065593618
82.47656653627574 77.25020148498723 79.76944886368686
82.47656653627574 77.25020148498723 79.76944886368686
82.47656653627574 77.25020148498723 79.76944886368686
82.4406027549228 77.14871335560991 79.7027010156675
82.45260707290936 77.09957827696014 79.68311396668955
82.45260707290936 77.09957827696014 79.68311396668955
82.45260707290936 77.09957827696014 79.68311396668955
82.4406027549228 77.09957827696014 79.67641290782672
82.3962776269872 77.09957827696014 79.65684964455609
82.3962776269872 77.09957827696014 79.65684964455609
82.3962776269872 77.09957827696014 79.65684964455609
82.38424300654079 77.09957827696014 79.65014213532709
82.48852174875077 77.17227179135209 79.73656377485268
81.95658147842813 76.70896438804749 79.24075006403632
81.91981495759445 76.69425718917996 79.2135775499916
81.90752613112406 76.69425718917996 79.20677330313539
81.94434259734545 76.7867187100513 79.27343066853918
81.94434259734545 76.7867187100513 79.27343066853918
81.90752613112406 76.68378702277008 79.20547289693124
81.90752613112406 76.68378702277008 79.20547289693124
81.91981495759445 76.63524218522764 79.18633380859184
81.91981495759445 76.63524218522764 79.18633380859184
81.90752613112406 76.63524218522764 79.1795117111371
82.23382084432231 76.91951022651166 79.48369081919397
82.24593608315824 76.91951022651166 79.49043906515304
82.24593608315824 76.91951022651166 79.49043906515304
82.23382084432231 76.91951022651166 79.48369081919397
82.23382084432231 76.91951022651166 79.48369081919397
82.28218286155715 76.943869433562 79.51817907854851
82.28218286155715 76.943869433562 79.51817907854851
82.30206008742 76.929265954533 79.51738771451654
82.30206008742 76.929265954533 79.51738771451654
82.33821688875801 77.0217131133527 79.58376912304338
82.33821688875801 77.0217131133527 79.58376912304338
82.23382084432231 76.91951022651166 79.48369081919397
82.23382084432231 76.91951022651166 79.48369081919397
82.24593608315824 76.87066657513559 79.464301583634
82.24593608315824 76.87066657513559 79.464301583634
82.23382084432231 76.87066657513559 79.45754696014721
82.24593608315824 76.87066657513559 79.464301583634
82.24593608315824 76.87066657513559 79.464301583634
82.24593608315824 76.87066657513559 79.464301583634
82.23382084432231 76.87066657513559 79.45754696014721
81.96559116143571 76.66842814039514 79.2232563889723
81.633546833087 76.37938354419632 78.91385043013211
81.633546833087 76.37938354419632 78.91385043013211
81.45329098674844 75.86946245272826 78.55426336192531
81.49079184654899 75.91459818344202 78.59593837535014
81.49079184654899 75.91459818344202 78.59593837535014
81.49079184654899 75.91459818344202 78.59593837535014
81.44075690880199 75.80901766975832 78.51941001291365
81.45329098674844 75.76157372168942 78.50088229871737
81.45329098674844 75.76157372168942 78.50088229871737
81.45329098674844 75.76157372168942 78.50088229871737
81.44075690880199 75.76157372168942 78.49389654869589
81.45329098674844 75.76157372168942 78.50088229871737
81.45329098674844 75.76157372168942 78.50088229871737
81.45329098674844 75.76157372168942 78.50088229871737
81.44075690880199 75.76157372168942 78.49389654869589
81.49079184654899 75.83718342157624 78.55660534311708
81.49079184654899 75.83718342157624 78.55660534311708
81.49079184654899 75.83718342157624 78.55660534311708
81.45329098674844 75.82209924243702 78.52877997457367
81.49079184654899 75.91459818344202 78.59593837535014
81.49079184654899 75.91459818344202 78.59593837535014
81.49079184654899 75.91459818344202 78.59593837535014
81.45329098674844 75.85437959287103 78.547301743273
81.73566121298634 76.03935581107855 78.77881663778773
81.73566121298634 76.03935581107855 78.77881663778773
81.73566121298634 76.03935581107855 78.77881663778773
81.7108928309632 75.99423142178486 78.74422948162244
81.72328541342368 75.99423142178486 78.75115592936721
81.72328541342368 75.99423142178486 78.75115592936721
81.72328541342368 75.99423142178486 78.75115592936721
81.7108928309632 75.99423142178486 78.74422948162244
81.97220286772526 76.29904829762329 79.02718420936688
81.97220286772526 76.29904829762329 79.02718420936688
81.97220286772526 76.29904829762329 79.02718420936688
81.93543645617065 76.28416228144627 78.99979706538906
81.95996403735711 76.37664451376645 79.05978763713266
81.95996403735711 76.37664451376645 79.05978763713266
81.95996403735711 76.37664451376645 79.05978763713266
81.92314763743336 76.31722074920117 79.01188772896684
82.12110618410642 76.41853024269037 79.16044099834669
81.94770857814336 76.26925755439675 78.99979706538906
81.94770857814336 76.26925755439675 78.99979706538906
81.92314763743336 76.22443075456928 78.96546238687783
81.93543645617065 76.22443075456928 78.97233830142505
82.87698006440445 77.14871335560991 79.9044560345676
82.87698006440445 77.14871335560991 79.9044560345676
82.86517900383713 77.14871335560991 79.89780211912944
82.91228591596389 77.22129697989459 79.95752919867591
82.91228591596389 77.22129697989459 79.95752919867591
82.91228591596389 77.22129697989459 79.95752919867591
83.08266467624557 77.38363783513853 80.12143682329868
83.18815168528847 77.54673460254071 80.25692672664609
83.44874050230192 77.78372498575547 80.50668606478612
83.39446794175993 77.78372498575547 80.4806422932888
83.91383964810935 78.2033195743421 80.9481103018444
83.93628051654257 78.15295714832735 80.9337641064625
83.93628051654257 78.15295714832735 80.9337641064625
83.78464838825013 77.63408139977177 80.58371403598879
83.76203667062393 77.5910752334263 80.55129339133889
83.77335040674903 77.5910752334263 80.55778617895714
83.77335040674903 77.5910752334263 80.55778617895714
83.77335040674903 77.5910752334263 80.55778617895714
83.76203667062393 77.5910752334263 80.55129339133889
83.79593064801234 77.60542898691226 80.57723855708389
83.79593064801234 77.60542898691226 80.57723855708389
83.79593064801234 77.60542898691226 80.57723855708389
83.76203667062393 77.5910752334263 80.55129339133889
83.79593064801234 77.7407720581891 80.642868069866
83.79593064801234 77.7407720581891 80.642868069866
83.79593064801234 77.7407720581891 80.642868069866
83.76203667062393 77.68377709728205 80.59764765306491
83.78464838825013 77.63408139977177 80.58371403598879
83.78464838825013 77.63408139977177 80.58371403598879
83.834388185654 77.8022282674614 80.69602259907401
83.81182329196062 77.7594527967779 80.66373761481161
83.82311360766055 77.7594527967779 80.67020324799147
83.82311360766055 77.7594527967779 80.67020324799147
83.82311360766055 77.7594527967779 80.67020324799147
83.81182329196062 77.7594527967779 80.66373761481161
84.17521779390367 77.96173913043478 80.9431518697302
82.74907577699753 77.82233564224086 80.20586546054993
82.74907577699753 77.82233564224086 80.20586546054993
82.39592025961984 77.41004458884933 79.81876246790772
81.77829184108101 76.91782342194676 79.2634270194715
81.77829184108101 76.91782342194676 79.2634270194715
81.77829184108101 76.91782342194676 79.2634270194715
81.74108210534061 76.85934852193562 79.21580450087782
81.76590545828664 76.81070170036608 79.20346535091993
81.76590545828664 76.81070170036608 79.20346535091993
81.49490954369003 76.57361141902147 78.95029624462478
81.46980087278595 76.27895095367847 78.78207278956012
81.48236371965186 76.27895095367847 78.78900216249613
80.94544660247192 75.8115839003419 78.28870626825353
80.94544660247192 75.8115839003419 78.28870626825353
80.93260473588342 75.8115839003419 78.28165850748363
80.94312193349083 75.79723377633492 78.2810146095365
80.94312193349083 75.79723377633492 78.2810146095365
80.930300220028 75.78208273411725 78.26692842994618
80.90460496367378 75.78208273411725 78.25282396688416
80.94312193349083 75.93507172113877 78.34850511993145
80.94312193349083 75.93507172113877 78.34850511993145
80.91746124172064 75.87488805150475 78.30639155386166
80.64469289966604 75.64862861378799 78.05717680774474
80.60358890701468 75.60150186048861 78.01384391121043
80.60358890701468 75.60150186048861 78.01384391121043
80.57753738928416 75.55581795485982 77.9782825368515
80.57753738928416 75.55581795485982 77.9782825368515
80.6298955613577 75.28278736743029 77.85850727001544
80.6298955613577 75.28278736743029 77.85850727001544
80.61689195318878 75.28278736743029 77.8513593690015
80.61689195318878 75.28278736743029 77.8513593690015
80.65585050519682 75.29814895689859 77.87992331822934
80.65585050519682 75.29814895689859 77.87992331822934
80.61689195318878 75.28278736743029 77.8513593690015
80.61689195318878 75.28278736743029 77.8513593690015
80.65585050519682 75.43662820877778 77.94771412414633
80.65585050519682 75.43662820877778 77.94771412414633
80.61689195318878 75.37560222255796 77.8979125612542
80.61689195318878 75.37560222255796 77.8979125612542
80.6298955613577 75.37560222255796 77.90504083749553
80.6298955613577 75.37560222255796 77.90504083749553
80.60387087403319 75.32963336696939 77.86935340236428
80.57607492240957 75.30050602693207 77.84080991447024
80.58911016795443 75.25369623655914 77.82284089521518
80.58911016795443 75.25369623655914 77.82284089521518
80.57607492240957 75.25369623655914 77.81568179240426
80.6021279295282 75.26906996658663 77.83714524789066
80.62811114127976 75.26906996658663 77.8514311597359
80.62811114127976 75.26906996658663 77.8514311597359
80.58911016795443 75.25369623655914 77.82284089521518
80.62811114127976 75.40758595293093 77.91924304486594
80.62811114127976 75.40758595293093 77.91924304486594
80.62811114127976 75.40758595293093 77.91924304486594
80.58911016795443 75.34651139376447 77.86939543964856
80.6021279295282 75.34651139376447 77.87653030104997
80.6021279295282 75.34651139376447 77.87653030104997
80.6021279295282 75.34651139376447 77.87653030104997
80.57607492240957 75.34737408740706 77.86595427044865
80.58911016795443 75.05823209049015 77.71777473891419
80.56134752416007 75.02931421488157 77.68935403261618
80.00720266498604 74.55226364846871 77.17597197595467
79.99387365310461 74.55226364846871 77.16866531692884
80.04708334830896 74.56792587787149 77.2051519051856
80.04708334830896 74.56792587787149 77.2051519051856
80.04708334830896 74.56792587787149 77.2051519051856
80.00720266498604 74.55226364846871 77.17597197595467
80.04708334830896 74.70730655699644 77.2734329182047
80.04708334830896 74.70730655699644 77.2734329182047
80.04708334830896 74.70730655699644 77.2734329182047
80.00720266498604 74.6910191792671 77.2472590184346
80.02051392787735 74.6910191792671 77.2545358677143
80.02051392787735 74.6910191792671 77.2545358677143
80.02051392787735 74.6910191792671 77.2545358677143
79.99387365310461 74.64420224644202 77.21810500069262
79.9798394355042 74.56964006259781 77.17263449230238
