99.91553004894288 96.88038409409387 98.42209543816094
99.91576235072593 96.89621283112015 98.42834215062712
99.91576235072593 96.89621283112015 98.42834215062712
99.91576235072593 96.89621283112015 98.42834215062712
99.82376886417792 96.96538099285567 98.51107744067575
99.82409196769238 96.96795813441058 98.51304658644108
99.82409196769238 96.96795813441058 98.51304658644108
99.82409196769238 96.96795813441058 98.51304658644108
99.91553004894288 96.88038409409387 98.42209543816094
99.91568505889646 96.88303341902314 98.42418318572467
99.91568505889646 96.88303341902314 98.42418318572467
99.91568505889646 96.88303341902314 98.42418318572467
99.91560762509928 96.88038409409387 98.42279196840812
99.91576235072593 96.88038409409387 98.42418318572467
99.91576235072593 96.88038409409387 98.42418318572467
99.91576235072593 96.88038409409387 98.42418318572467
99.91560762509928 96.88038409409387 98.42279196840812
99.91583950097774 96.89621283112015 98.42903317805876
99.91583950097774 96.89621283112015 98.42903317805876
99.91583950097774 96.89621283112015 98.42903317805876
99.91568505889646 96.88303341902314 98.42418318572467
99.91583950097774 96.88567824790735 98.42626541593258
99.91583950097774 96.88567824790735 98.42626541593258
99.91583950097774 96.88567824790735 98.42626541593258
99.91553004894288 96.88038409409387 98.42209543816094
99.91568505889646 96.88303341902314 98.42418318572467
99.91568505889646 96.88303341902314 98.42418318572467
99.91568505889646 96.88303341902314 98.42418318572467
99.91560762509928 96.88038409409387 98.42279196840812
99.91576235072593 96.88038409409387 98.42418318572467
99.91576235072593 96.88038409409387 98.42418318572467
99.91576235072593 96.88038409409387 98.42418318572467
99.91560762509928 96.88038409409387 98.42279196840812
99.91583950097774 96.89621283112015 98.42903317805876
99.91583950097774 96.89621283112015 98.42903317805876
99.91583950097774 96.89621283112015 98.42903317805876
99.91568505889646 96.88303341902314 98.42418318572467
99.91583950097774 96.88567824790735 98.42626541593258
99.91583950097774 96.88567824790735 98.42626541593258
99.91583950097774 96.88567824790735 98.42626541593258
99.27994599594969 97.44899138110313 99.02250402286428
99.01413737019892 97.69024254767635 99.27620742308201
99.01413737019892 97.69024254767635 99.27620742308201
99.01413737019892 98.40995989928192 99.65482699108101
99.01322380284512 98.4936241767481 99.69907910956421
99.01504924753762 98.4936241767481 99.69934798357885
99.01504924753762 98.4936241767481 99.69934798357885
99.01504924753762 98.4936241767481 99.69934798357885
99.01322380284512 98.4936241767481 99.69907910956421
99.01595943954644 98.50139405204462 99.70028527064602
99.01595943954644 98.50139405204462 99.70028527064602
99.01595943954644 98.50139405204462 99.70028527064602
99.01413737019892 98.49492474623732 99.69934798357885
99.01595943954644 98.49622307190153 99.6997503949066
99.01595943954644 98.49622307190153 99.6997503949066
99.01595943954644 98.49622307190153 99.6997503949066
99.0123085407736 98.4936241767481 99.69894449213508
99.01413737019892 98.49492474623732 99.69934798357885
99.01413737019892 98.49492474623732 99.69934798357885
99.01413737019892 98.49492474623732 99.69934798357885
99.01322380284512 98.4936241767481 99.69907910956421
99.01504924753762 98.4936241767481 99.69934798357885
99.01504924753762 98.4936241767481 99.69934798357885
99.01504924753762 98.4936241767481 99.69934798357885
99.01322380284512 98.4936241767481 99.69907910956421
99.01504924753762 98.50139405204462 99.70015173044965
99.01504924753762 98.50139405204462 99.70015173044965
99.01322380284512 98.49492474623732 99.69921360665838
99.01322380284512 98.49492474623732 99.69921360665838
99.01595943954644 98.49622307190153 99.6997503949066
99.01595943954644 98.49622307190153 99.6997503949066
99.01413737019892 98.49492474623732 99.69934798357885
99.0123085407736 98.4936241767481 99.69894449213508
99.01413737019892 98.49492474623732 99.69934798357885
99.01413737019892 98.49492474623732 99.69934798357885
99.01322380284512 98.4936241767481 99.69907910956421
99.01322380284512 98.4936241767481 99.69907910956421
99.01504924753762 98.4936241767481 99.69934798357885
99.01504924753762 98.4936241767481 99.69934798357885
99.01322380284512 98.57880834950095 99.74367964792224
99.01322380284512 98.57880834950095 99.74367964792224
99.01504924753762 98.58614515266376 99.74459369917474
99.01504924753762 98.58614515266376 99.74459369917474
99.01322380284512 98.58003643327574 99.74379426195829
99.01322380284512 98.58003643327574 99.74379426195829
99.91583950097774 97.76003702418143 98.88535412729925
99.91583950097774 97.76003702418143 98.88535412729925
99.15022685684205 98.65952369812379 99.72047096407265
99.15022685684205 98.65952369812379 99.72047096407265
99.15101427498122 98.57543204110229 99.67613293051359
99.15101427498122 98.57543204110229 99.67613293051359
99.15022685684205 98.65952369812379 99.72047096407265
99.15101427498122 98.65952369812379 99.72059606173497
99.15258474152586 98.65952369812379 99.72084592145015
99.15258474152586 98.65952369812379 99.72084592145015
99.15101427498122 98.65952369812379 99.72059606173497
99.15180023519403 98.6653001327712 99.72134430263696
99.15258474152586 98.66644945075404 99.72159282649568
99.15258474152586 98.66644945075404 99.72159282649568
99.15101427498122 98.6606829815581 99.72072104747743
98.70185306081454 99.07368322311336 99.84842605616724
98.70305797355944 99.07368322311336 99.8484940306648
98.70305797355944 99.07368322311336 99.8484940306648
98.69822485207101 99.07207291862431 99.8480852667015
98.6994365063393 99.0728787700974 99.84822176621296
98.6994365063393 99.0728787700974 99.84822176621296
98.6994365063393 99.0728787700974 99.84822176621296
98.69822485207101 99.07207291862431 99.8480852667015
98.70185306081454 99.07207291862431 99.84828992402359
98.70185306081454 99.07207291862431 99.84828992402359
98.70185306081454 99.07207291862431 99.84828992402359
98.6994365063393 99.07207291862431 99.84815354713314
98.70185306081454 99.07688712315962 99.84869758884477
98.70185306081454 99.07688712315962 99.84869758884477
98.70185306081454 99.07688712315962 99.84869758884477
98.6994365063393 99.0728787700974 99.84822176621296
98.70305797355944 99.07368322311336 99.8484940306648
98.70305797355944 99.07368322311336 99.8484940306648
98.70305797355944 99.07368322311336 99.8484940306648
98.69822485207101 99.07207291862431 99.8480852667015
99.60359012715033 98.24732909713009 99.28857751616049
99.60359012715033 98.24732909713009 99.28857751616049
99.60359012715033 98.24732909713009 99.28857751616049
99.60322411598833 98.24581838512789 99.28794322823167
99.6043201274139 98.16120848171683 99.24471117418547
99.6043201274139 98.16120848171683 99.24471117418547
98.84662638216784 98.853780882284 99.96850202919619
98.70962873528524 99.06276425819787 99.85788553104655
98.71202611097164 99.06762630275271 99.85839465530596
98.71202611097164 99.06762630275271 99.85839465530596
98.71202611097164 99.06762630275271 99.85839465530596
98.70962873528524 99.06357811729917 99.85794937169914
98.71322146135903 98.97851603682966 99.9030890369473
98.71322146135903 98.97851603682966 99.9030890369473
98.71322146135903 98.97851603682966 99.9030890369473
98.7084266975503 98.97674200286325 99.9028277135361
98.70962873528524 98.89183047114777 99.94784022125451
98.70962873528524 98.89183047114777 99.94784022125451
98.70962873528524 98.89183047114777 99.94784022125451
98.7084266975503 98.89086901467898 99.9477933588296
98.71202611097164 98.89086901467898 99.94786362093215
98.71202611097164 98.89086901467898 99.94786362093215
98.98339885319378 98.64337005590251 99.79320353126134
98.70962873528524 98.89086901467898 99.94781680056309
98.71202611097164 98.81132735112458 99.99274793013839
98.71202611097164 98.81132735112458 99.99274793013839
98.71202611097164 98.81132735112458 99.99274793013839
98.70962873528524 98.8061797752809 99.99272515640914
98.71322146135903 98.8072128540356 99.9927381874516
98.71322146135903 98.8072128540356 99.9927381874516
98.71322146135903 98.8072128540356 99.9927381874516
99.1603378700153 98.39481113366463 99.57708016143454
99.16111584113789 98.39619562683575 99.57745798725131
99.16111584113789 98.39619562683575 99.57745798725131
99.16111584113789 98.39619562683575 99.57745798725131
99.1603378700153 98.39481113366463 99.57708016143454
99.1626674665067 98.39481113366463 99.57764664711773
99.1626674665067 98.39481113366463 99.57764664711773
99.1626674665067 98.39481113366463 99.57764664711773
99.16111584113789 98.39481113366463 99.57726915876563
99.1626674665067 98.40308242230114 99.57877507792661
99.1626674665067 98.40308242230114 99.57877507792661
99.1626674665067 98.40308242230114 99.57877507792661
99.16111584113789 98.39619562683575 99.57745798725131
99.16344112873018 98.39757773378362 99.57821161725717
99.16344112873018 98.39757773378362 99.57821161725717
99.16344112873018 98.39757773378362 99.57821161725717
99.1603378700153 98.47982439753409 99.62161966127103
99.16111584113789 98.4811366976972 99.62195784769612
99.16111584113789 98.4811366976972 99.62195784769612
98.70198475586747 98.8987816307404 99.94055778632344
98.70077550609327 98.89782613793588 99.94050437717796
98.7972983152133 98.8120899718838 99.96969954064504
98.7972983152133 98.8120899718838 99.96969954064504
98.7972983152133 98.8120899718838 99.96969954064504
98.79505949236535 98.8120899718838 99.96967233996094
98.45820527031793 99.60893987154267 99.04746785204
98.45820527031793 99.60893987154267 99.04746785204
98.45820527031793 99.60893987154267 99.04746785204
98.45532559313477 99.60721767282422 99.0444455333954
98.46107423053712 99.60790836937407 99.0470372632865
98.46107423053712 99.60790836937407 99.0470372632865
98.46107423053712 99.60790836937407 99.0470372632865
98.45532559313477 99.51871530342379 98.99866406834087
98.45676677509645 99.51913921157875 98.99957141982489
98.45676677509645 99.51913921157875 98.99957141982489
98.45676677509645 99.51913921157875 98.99957141982489
98.45532559313477 99.51871530342379 98.99866406834087
98.45820527031793 99.51871530342379 98.99957141982489
98.45820527031793 99.51871530342379 98.99957141982489
98.45820527031793 99.51871530342379 98.99957141982489
99.35458047731025 99.64087418783225 99.86755610639254
99.35577307231323 99.64243707362974 99.86797160783934
99.35577307231323 99.64243707362974 99.86797160783934
99.35577307231323 99.64243707362974 99.86797160783934
99.35458047731025 99.64087418783225 99.86755610639254
99.3569612681322 99.64150097879667 99.86791241017437
99.3569612681322 99.64150097879667 99.86791241017437
99.3569612681322 99.64150097879667 99.86791241017437
99.35458047731025 99.64087418783225 99.86755610639254
99.35517732623529 99.64118785704169 99.86767508771078
99.35517732623529 99.64118785704169 99.86767508771078
99.35517732623529 99.64118785704169 99.86767508771078
99.35458047731025 99.64087418783225 99.86755610639254
99.35577307231323 99.64087418783225 99.86767508771078
99.35577307231323 99.64087418783225 99.86767508771078
99.35517732623529 99.64087418783225 99.86761562378547
99.35517732623529 99.64087418783225 99.86761562378547
99.35636771859798 99.64243707362974 99.86803075246685
98.88972431077694 99.92203189604253 99.41745211310429
98.88662695719923 99.92168960607499 99.4153474349742
98.88662695719923 99.92168960607499 99.4153474349742
98.890752935874 99.99053276845518 99.4622085949287
98.890752935874 99.99053276845518 99.4622085949287
98.88662695719923 99.92168960607499 99.4153474349742
98.88662695719923 99.92168960607499 99.4153474349742
98.88766132677146 99.92175830428907 99.41587502896235
98.88766132677146 99.92175830428907 99.41587502896235
98.88662695719923 99.92168960607499 99.4153474349742
99.34450838128596 99.65029181730111 99.85782163298538
99.34571970832084 99.65029181730111 99.85794937169914
99.34571970832084 99.65029181730111 99.85794937169914
99.13333166345214 99.84847408670123 99.6531158714703
99.34571970832084 99.65181386157248 99.85826771653544
99.3463236945186 99.65181386157248 99.85833121435577
99.8087716684051 99.21997610737627 99.69502272261533
99.80824305814967 99.30302102710212 99.73857474825716
99.80824305814967 99.30302102710212 99.73857474825716
99.80894722477235 99.21794269610146 99.69475043133092
99.80894722477235 99.21794269610146 99.69475043133092
99.80824305814967 99.21658118853809 99.69393063234173
99.80841958598727 99.21726253437699 99.69420438750227
99.80841958598727 99.21726253437699 99.69420438750227
99.80841958598727 99.21726253437699 99.69420438750227
99.80824305814967 99.21658118853809 99.69393063234173
99.80859578910736 99.21658118853809 99.69420438750227
99.80859578910736 99.21658118853809 99.69420438750227
99.80859578910736 99.21658118853809 99.69420438750227
99.80841958598727 99.30302102710212 99.73869176516132
99.8087716684051 99.30604398180711 99.73950795947901
99.8087716684051 99.30604398180711 99.73950795947901
99.8087716684051 99.30604398180711 99.73950795947901
99.80824305814967 99.30302102710212 99.73857474825716
99.80894722477235 99.30423336389065 99.73927528184825
99.80894722477235 99.30423336389065 99.73927528184825
99.80894722477235 99.30423336389065 99.73927528184825
99.80824305814967 99.30302102710212 99.73857474825716
99.80841958598727 99.30362772314497 99.73880867735616
99.80841958598727 99.30362772314497 99.73880867735616
99.80841958598727 99.30362772314497 99.73880867735616
99.35709818636647 99.72569698976092 99.82495380725469
99.35828609952809 99.72569698976092 99.82511112730452
99.35828609952809 99.72569698976092 99.82511112730452
99.35828609952809 99.72569698976092 99.82511112730452
99.35769269219234 99.72569698976092 99.82503250264274
99.35887841141545 99.72689174553845 99.82558139534883
99.35887841141545 99.72689174553845 99.82558139534883
99.35887841141545 99.72689174553845 99.82558139534883
99.35709818636647 99.72569698976092 99.82495380725469
99.35946963088503 99.63915094339623 99.8703391781685
99.35946963088503 99.63915094339623 99.8703391781685
98.90087879622443 99.93130892036572 99.42672135736802
98.8967908928706 99.93118830675778 99.42516811696791
98.89781571679639 99.9312486664612 99.42568679811245
98.53096809958171 99.38021454112038 98.96369248860796
98.30803808176974 99.20722097521372 98.76652306785965
98.8967908928706 99.93118830675778 99.42516811696791
98.89883863847292 99.93118830675778 99.42568679811245
98.89883863847292 99.93118830675778 99.42568679811245
98.89883863847292 99.93118830675778 99.42568679811245
98.89781571679639 99.93118830675778 99.42542757459682
98.89985966319166 99.98111693338998 99.47246870061991
98.89985966319166 99.98111693338998 99.47246870061991
98.89985966319166 99.98111693338998 99.47246870061991
98.89781571679639 99.98111693338998 99.47199377098642
98.90189604282355 99.98114985862394 99.47341600135893
98.90189604282355 99.98114985862394 99.47341600135893
98.90189604282355 99.98114985862394 99.47341600135893
98.89781571679639 99.9810507366526 99.47104134165366
98.89883863847292 99.98106732931014 99.4715179854363
98.89883863847292 99.98106732931014 99.4715179854363
98.89883863847292 99.98106732931014 99.4715179854363
98.89781571679639 99.9810507366526 99.47104134165366
98.89985966319166 99.89350372736953 99.51679061332295
98.89985966319166 99.89350372736953 99.51679061332295
99.35385690050893 99.46977730646871 99.95516184151528
99.35266183454137 99.46931459031086 99.95510144646151
99.35385690050893 99.47162013009887 99.95524211595921
99.35385690050893 99.47162013009887 99.95524211595921
99.35385690050893 99.47162013009887 99.95524211595921
99.35266183454137 99.47162013009887 99.95520201469859
99.35504756212958 99.47253674660665 99.95532210348367
99.35504756212958 99.47253674660665 99.95532210348367
99.35504756212958 99.47253674660665 99.95532210348367
99.35325991959448 99.46977730646871 99.95514172789215
99.35385690050893 99.47023921642494 99.95518193710936
99.35385690050893 99.47023921642494 99.95518193710936
99.35385690050893 99.47023921642494 99.95518193710936
99.35266183454137 99.46977730646871 99.95512159621566
99.35385690050893 99.46977730646871 99.95516184151528
99.35385690050893 99.46977730646871 99.95516184151528
99.35385690050893 99.46977730646871 99.95516184151528
99.35266183454137 99.46931459031086 99.95510144646151
99.35385690050893 99.47162013009887 99.95524211595921
99.35385690050893 99.47162013009887 99.95524211595921
99.35385690050893 99.47162013009887 99.95524211595921
99.35266183454137 99.47162013009887 99.95520201469859
99.35504756212958 99.47253674660665 99.95532210348367
99.35504756212958 99.47253674660665 99.95532210348367
99.35504756212958 99.47253674660665 99.95532210348367
99.35325991959448 99.46977730646871 99.95514172789215
99.35385690050893 99.47023921642494 99.95518193710936
99.35385690050893 99.47023921642494 99.95518193710936
99.35385690050893 99.47023921642494 99.95518193710936
99.35266183454137 99.46977730646871 99.95512159621566
99.35385690050893 99.46977730646871 99.95516184151528
99.35385690050893 99.46977730646871 99.95516184151528
99.35385690050893 99.46977730646871 99.95516184151528
99.35266183454137 99.46931459031086 99.95510144646151
99.35385690050893 99.47162013009887 99.95524211595921
99.35385690050893 99.47162013009887 99.95524211595921
99.59432553509208 98.58263318360602 99.46720867860536
99.59357702089463 98.58263318360602 99.46673407725736
99.59507129726238 98.5850700494877 99.46815535146168
99.35504756212958 99.92228894383611 99.722837466565
99.80912245909767 99.49586137360188 99.83732391820406
99.80859578910736 99.49322333529759 99.83666852178963
99.8087716684051 99.49366492393199 99.83681462140991
99.8087716684051 99.49366492393199 99.83681462140991
99.8087716684051 99.49366492393199 99.83681462140991
99.80841958598727 99.49322333529759 99.83659537383348
99.8087716684051 99.49322333529759 99.83674160428583
99.8087716684051 99.49322333529759 99.83674160428583
99.80859578910736 99.49322333529759 99.83666852178963
99.80841958598727 99.49278097574785 99.83652216032938
99.8087716684051 99.49498508444319 99.83703328142542
99.8087716684051 99.49498508444319 99.83703328142542
99.80841958598727 99.49498508444319 99.83688757324957
99.80841958598727 99.49498508444319 99.83688757324957
99.80912245909767 99.49586137360188 99.83732391820406
99.80912245909767 99.49586137360188 99.83732391820406
99.80859578910736 99.49322333529759 99.83666852178963
99.80859578910736 99.49322333529759 99.83666852178963
99.8087716684051 99.49366492393199 99.83681462140991
99.8087716684051 99.49366492393199 99.83681462140991
99.80841958598727 99.49322333529759 99.83659537383348
99.80841958598727 99.49322333529759 99.83659537383348
99.8087716684051 99.49322333529759 99.83674160428583
99.8087716684051 99.49322333529759 99.83674160428583
99.80841958598727 99.49278097574785 99.83652216032938
99.80841958598727 99.49278097574785 99.83652216032938
99.8087716684051 99.49498508444319 99.83703328142542
99.8087716684051 99.49498508444319 99.83703328142542
99.56853551476456 99.59942165019318 99.5807255271313
99.56853551476456 99.59942165019318 99.5807255271313
99.57012225424909 99.6001230390649 99.5818536609015
99.57012225424909 99.6001230390649 99.5818536609015
99.56893329678817 99.50957051709362 99.5349233597526
99.56893329678817 99.50957051709362 99.5349233597526
99.3287418276189 98.20490578767289 98.75330979699912
99.3287418276189 98.20490578767289 98.75330979699912
99.3275 98.20330399131798 98.75161112134046
99.32812148762395 98.20330399131798 98.752177860666
99.32812148762395 98.20330399131798 98.752177860666
99.32812148762395 98.20330399131798 98.752177860666
99.32687736155944 98.2016993337839 98.75047609686575
99.3287418276189 98.20969408598275 98.75500385618274
99.3287418276189 98.20969408598275 98.75500385618274
99.3287418276189 98.20969408598275 98.75500385618274
99.3275 98.20969408598275 98.75387499540514
99.32997907741357 98.21287211840621 98.75725545304577
99.32997907741357 98.21287211840621 98.75725545304577
99.32997907741357 98.21287211840621 98.75725545304577
99.32812148762395 98.20330399131798 98.752177860666
99.3287418276189 98.20490578767289 98.75330979699912
99.3287418276189 98.20490578767289 98.75330979699912
99.3287418276189 98.20490578767289 98.75330979699912
99.3275 98.20330399131798 98.75161112134046
99.32812148762395 98.20330399131798 98.752177860666
99.32812148762395 98.20330399131798 98.752177860666
99.32812148762395 98.20330399131798 98.752177860666
99.32687736155944 98.11070039380542 98.70442756348797
99.54932523280713 98.11910717721763 98.81817514497541
99.54932523280713 98.11910717721763 98.81817514497541
99.54932523280713 98.11910717721763 98.81817514497541
99.54849331470764 98.11910717721763 98.81710423197492
99.55015409086391 98.12244897959184 98.82031116430159
99.55015409086391 98.12244897959184 98.82031116430159
99.55015409086391 98.12244897959184 98.82031116430159
99.54890965732088 98.11238775707251 98.81549421848369
99.54932523280713 98.1140721090076 98.81656804733728
99.54932523280713 98.1140721090076 98.81656804733728
99.54932523280713 98.1140721090076 98.81656804733728
99.54849331470764 98.11238775707251 98.81495657294273
99.54890965732088 98.11238775707251 98.81549421848369
99.54890965732088 98.11238775707251 98.81549421848369
99.54890965732088 98.11238775707251 98.81549421848369
99.54807620284137 98.11070039380542 98.81387981631099
99.54932523280713 98.11910717721763 98.81817514497541
99.54932523280713 98.11910717721763 98.81817514497541
99.54932523280713 98.11910717721763 98.81817514497541
99.54849331470764 98.11910717721763 98.81710423197492
99.55015409086391 98.21287211840621 98.86600832489044
99.55015409086391 98.21287211840621 98.86600832489044
99.55015409086391 98.21287211840621 98.86600832489044
99.54890965732088 98.20330399131798 98.86138007108714
99.54932523280713 98.29557764991935 98.90821409774667
99.54932523280713 98.29557764991935 98.90821409774667
99.54932523280713 98.29557764991935 98.90821409774667
99.78847302408919 99.91463935125907 99.84943782024818
99.78866761144675 99.91463935125907 99.84950543115481
99.78866761144675 99.91463935125907 99.84950543115481
99.78866761144675 99.91463935125907 99.84950543115481
99.78827807806312 99.9145643970857 99.84930241602255
99.78886184112474 99.91493785737914 99.84984257689513
99.78886184112474 99.91493785737914 99.84984257689513
99.78886184112474 99.91493785737914 99.84984257689513
99.78847302408919 99.82736194868157 99.80477512762371
99.78924923137956 99.82766354257654 99.80529924659274
99.78924923137956 99.82766354257654 99.80529924659274
99.78924923137956 99.82766354257654 99.80529924659274
99.78866761144675 99.82675558297933 99.80451200854804
99.78886184112474 99.82690757338645 99.8046875
99.78886184112474 99.82690757338645 99.8046875
99.78886184112474 99.82690757338645 99.8046875
99.78847302408919 99.82675558297933 99.80442414450748
99.78866761144675 99.82675558297933 99.80451200854804
99.97271622392539 99.0449820494169 99.49960209323076
99.97271622392539 99.0449820494169 99.49960209323076
99.97266605372363 99.13029170486331 99.54340105814993
99.97271622392539 99.13029170486331 99.54380883417812
99.97271622392539 99.13029170486331 99.54380883417812
99.97271622392539 99.13029170486331 99.54380883417812
99.97266605372363 99.13029170486331 99.54340105814993
99.97276621029437 99.13480650064305 99.54543268074463
99.97276621029437 99.13480650064305 99.54543268074463
99.97276621029437 99.13480650064305 99.54543268074463
99.97271622392539 99.21658118853809 99.58827861825822
99.97274124002577 99.21726253437699 99.58864615124794
99.97274124002577 99.21726253437699 99.58864615124794
99.97274124002577 99.21726253437699 99.58864615124794
99.97266605372363 99.21658118853809 99.58791042792058
99.97271622392539 99.21726253437699 99.58846246681149
99.97271622392539 99.21726253437699 99.58846246681149
99.97271622392539 99.21726253437699 99.58846246681149
99.97266605372363 99.21658118853809 99.58791042792058
99.97271622392539 99.21658118853809 99.58827861825822
99.97271622392539 99.21658118853809 99.58827861825822
99.97271622392539 99.21658118853809 99.58827861825822
99.97266605372363 99.21658118853809 99.58791042792058
99.88116164492091 99.22065156337764 99.54523033241497
99.88116164492091 99.22065156337764 99.54523033241497
99.88116164492091 99.22065156337764 99.54523033241497
99.88094352258352 99.21658118853809 99.54360503724811
99.97274124002577 99.21726253437699 99.58864615124794
99.97274124002577 99.21726253437699 99.58864615124794
99.97274124002577 99.21726253437699 99.58864615124794
99.97266605372363 99.21658118853809 99.58791042792058
99.97271622392539 99.21726253437699 99.58846246681149
99.97271622392539 99.21726253437699 99.58846246681149
99.97271622392539 99.21726253437699 99.58846246681149
99.97269116186693 99.21658118853809 99.58809460536806
99.97274124002577 99.13029170486331 99.54401244918392
99.97274124002577 99.13029170486331 99.54401244918392
99.97269116186693 99.13029170486331 99.54360503724811
99.97266605372363 99.21658118853809 99.58791042792058
99.97274124002577 99.22065156337764 99.58956211935197
99.97274124002577 99.22065156337764 99.58956211935197
99.97271622392539 99.21726253437699 99.58846246681149
99.97269116186693 99.21658118853809 99.58809460536806
99.97274124002577 99.21726253437699 99.58864615124794
99.97274124002577 99.21726253437699 99.58864615124794
99.97266605372363 99.21658118853809 99.58791042792058
99.97266605372363 99.21658118853809 99.58791042792058
99.97271622392539 99.13104744011272 99.54401244918392
99.97271622392539 99.13104744011272 99.54401244918392
99.97269116186693 99.13029170486331 99.54360503724811
99.97269116186693 99.13029170486331 99.54360503724811
99.97274124002577 99.13029170486331 99.54401244918392
99.97274124002577 99.13029170486331 99.54401244918392
99.97266605372363 99.13029170486331 99.54340105814993
99.97266605372363 99.13029170486331 99.54340105814993
99.97274124002577 99.04910985467968 99.50093799605561
99.97274124002577 99.04910985467968 99.50093799605561
99.97269116186693 99.13029170486331 99.54360503724811
99.97269116186693 99.13029170486331 99.54360503724811
99.97274124002577 99.13104744011272 99.54421588250898
99.97274124002577 99.13104744011272 99.54421588250898
99.97266605372363 99.13029170486331 99.54340105814993
99.97269116186693 99.13029170486331 99.54360503724811
99.97271622392539 99.13104744011272 99.54401244918392
99.97271622392539 99.13104744011272 99.54401244918392
99.97269116186693 99.13029170486331 99.54360503724811
99.97274124002577 99.13029170486331 99.54401244918392
99.73547589616811 98.0243125769937 98.85711547446479
99.73547589616811 98.0243125769937 98.85711547446479
99.73474801061008 98.10868654910901 98.8994899489949
99.73523371192438 98.1184039992594 98.9033855132084
99.73547589616811 98.1184039992594 98.90387052045232
99.73547589616811 98.1184039992594 98.90387052045232
99.73499108381216 98.10868654910901 98.89997840742785
99.73547589616811 98.1103130883481 98.90144118457465
99.73547589616811 98.1103130883481 98.90144118457465
99.73547589616811 98.1103130883481 98.90144118457465
99.73474801061008 98.10868654910901 98.8994899489949
99.73523371192438 98.1103130883481 98.90095402464163
99.73523371192438 98.1103130883481 98.90095402464163
99.73523371192438 98.1103130883481 98.90095402464163
99.73499108381216 98.10868654910901 98.89997840742785
99.73547589616811 98.0243125769937 98.85711547446479
99.73547589616811 98.0243125769937 98.85711547446479
99.73547589616811 98.0243125769937 98.85711547446479
99.73474801061008 98.0243125769937 98.85559367577554
99.73547589616811 98.03445485027171 98.86014696218413
99.73547589616811 98.03445485027171 98.86014696218413
99.73547589616811 98.03445485027171 98.86014696218413
99.73499108381216 98.0243125769937 98.85610139210303
99.73547589616811 98.02601021830004 98.8576218416956
99.73547589616811 98.02601021830004 98.8576218416956
99.73547589616811 98.02601021830004 98.8576218416956
99.73474801061008 98.10868654910901 98.8994899489949
99.73523371192438 98.1103130883481 98.90095402464163
99.73523371192438 98.1103130883481 98.90095402464163
99.73523371192438 98.1103130883481 98.90095402464163
99.73499108381216 98.10868654910901 98.89997840742785
99.73547589616811 98.10868654910901 98.90095402464163
99.73547589616811 98.10868654910901 98.90095402464163
99.73547589616811 98.10868654910901 98.90095402464163
99.73474801061008 98.10868654910901 98.8994899489949
99.73547589616811 98.03445485027171 98.86014696218413
99.73547589616811 98.03445485027171 98.86014696218413
99.73547589616811 98.03445485027171 98.86014696218413
99.82662968099861 98.1103130883481 98.94483147279944
99.82694684796044 98.11193683232699 98.94623398395402
99.82694684796044 98.11193683232699 98.94623398395402
99.82694684796044 98.11193683232699 98.94623398395402
99.73474801061008 98.0243125769937 98.85559367577554
99.73523371192438 98.02601021830004 98.85711547446479
99.73523371192438 98.02601021830004 98.85711547446479
99.73523371192438 98.02601021830004 98.85711547446479
99.73499108381216 98.0243125769937 98.85610139210303
99.73547589616811 97.94008360427311 98.8133157705664
99.73547589616811 97.94008360427311 98.8133157705664
99.73547589616811 97.94008360427311 98.8133157705664
99.82647066114679 97.94008360427311 98.85610139210303
99.82694684796044 97.95064923062705 98.8606506473033
99.82694684796044 97.95064923062705 98.8606506473033
99.82694684796044 97.95064923062705 98.8606506473033
99.73523371192438 97.94185210107432 98.8133157705664
99.73571763776027 97.94361756387073 98.81489099628084
99.73571763776027 97.94361756387073 98.81489099628084
99.73571763776027 97.94361756387073 98.81489099628084
99.73474801061008 98.0243125769937 98.85559367577554
99.73523371192438 97.94185210107432 98.8133157705664
99.73523371192438 97.94185210107432 98.8133157705664
99.73523371192438 97.94185210107432 98.8133157705664
99.73499108381216 97.94008360427311 98.81226329162472
99.97274124002577 98.82135157934202 99.3845597976635
99.97274124002577 98.82135157934202 99.3845597976635
99.97274124002577 98.82135157934202 99.3845597976635
99.97269116186693 98.82135157934202 99.38401080090651
99.97276621029437 98.8274511632244 99.3864736039573
99.97276621029437 98.8274511632244 99.3864736039573
99.97276621029437 98.8274511632244 99.3864736039573
99.97271622392539 98.90805136376417 99.42886749484896
99.97276621029437 99.94558788739059 99.96249742925927
99.97276621029437 99.94558788739059 99.96249742925927
99.97276621029437 99.94558788739059 99.96249742925927
99.97266605372363 99.94549246374064 99.96239643857882
99.97271622392539 99.94554021736558 99.96244700181708
99.97271622392539 99.94554021736558 99.96244700181708
99.97271622392539 99.94554021736558 99.96244700181708
99.97269116186693 99.94549246374064 99.96241330811387
99.97274124002577 99.94549246374064 99.96244700181708
99.97274124002577 99.94549246374064 99.96244700181708
99.97274124002577 99.94549246374064 99.96244700181708
99.97269116186693 99.96679238122347 99.99272189133784
99.97276621029437 99.96696632925132 99.99275117189387
99.97276621029437 99.96696632925132 99.99275117189387
99.97276621029437 99.96696632925132 99.99275117189387
99.97271622392539 99.96682149966821 99.99272841855222
99.97276621029437 99.96685056709208 99.9927381874516
99.97276621029437 99.96685056709208 99.9927381874516
99.97276621029437 99.96685056709208 99.9927381874516
