85.36948186637055 86.97651951106818 86.17622688608498
85.36948186637055 86.97651951106818 86.17622688608498
85.33537737830233 86.89881127399505 86.12126176075269
85.36948186637055 86.87211029519446 86.12553387488485
85.36948186637055 86.87211029519446 86.12553387488485
85.36948186637055 86.87211029519446 86.12553387488485
85.33537737830233 86.89881127399505 86.12126176075269
85.35813134278285 86.99672873678914 86.1815894317467
85.35813134278285 86.99672873678914 86.1815894317467
85.35813134278285 86.99672873678914 86.1815894317467
85.33537737830233 86.89881127399505 86.12126176075269
85.34676319378869 86.83133617342763 86.09321553732188
85.34676319378869 86.83133617342763 86.09321553732188
85.34676319378869 86.83133617342763 86.09321553732188
85.33537737830233 86.89881127399505 86.12126176075269
84.74449366693703 86.33823958637367 85.54457713411142
84.74449366693703 86.33823958637367 85.54457713411142
84.70919324577861 86.26110161364299 85.48928452301534
84.70919324577861 86.26110161364299 85.48928452301534
84.74449366693703 86.17083091226031 85.46260997829
84.74449366693703 86.17083091226031 85.46260997829
84.70919324577861 86.1946128366977 85.45632625842686
84.70919324577861 86.1946128366977 85.45632625842686
84.73274498376489 86.29282193148491 85.51721267985144
84.73274498376489 86.29282193148491 85.51721267985144
84.70919324577861 86.1946128366977 85.45632625842686
84.70919324577861 86.1946128366977 85.45632625842686
84.72097819068053 86.12822647793506 85.42900871448353
84.72097819068053 86.12822647793506 85.42900871448353
84.70919324577861 86.1946128366977 85.45632625842686
84.70919324577861 86.1946128366977 85.45632625842686
84.74449366693703 86.27169135262379 85.51163565213771
84.74449366693703 86.27169135262379 85.51163565213771
84.70919324577861 86.1946128366977 85.45632625842686
84.72097819068053 86.23704595958547 85.48430707793423
84.74449366693703 86.17083091226031 85.46260997829
89.39564564564564 90.09758838094841 89.75117434460634
89.44838109571288 90.13660859756862 89.79679256124953
89.44838109571288 90.13660859756862 89.79679256124953
89.4646770322446 90.2289980812547 89.85114173351553
89.4646770322446 90.2289980812547 89.85114173351553
89.37104157521792 90.13660859756862 89.75813613331243
89.37104157521792 90.13660859756862 89.75813613331243
89.37925560800367 90.06699922773475 89.72742172900855
89.37925560800367 90.06699922773475 89.72742172900855
89.37104157521792 90.13660859756862 89.75813613331243
89.39564564564564 90.21389480720224 89.80861144157119
89.39564564564564 90.21389480720224 89.80861144157119
89.39564564564564 90.21389480720224 89.80861144157119
89.37925560800367 90.21389480720224 89.80073523268443
89.40382170914167 90.1745770823363 89.79364484424454
89.40382170914167 90.1745770823363 89.79364484424454
89.40382170914167 90.1745770823363 89.79364484424454
89.20040021678409 89.41937088151187 89.31436528389725
89.21703296703296 89.51212447239924 89.36916372691431
89.21703296703296 89.51212447239924 89.36916372691431
89.21703296703296 89.51212447239924 89.36916372691431
89.19206458476751 89.41937088151187 89.31025521076978
89.20040021678409 89.3508644787245 89.28003822622028
89.20040021678409 89.3508644787245 89.28003822622028
89.20040021678409 89.3508644787245 89.28003822622028
89.19206458476751 89.41937088151187 89.31025521076978
89.21703296703296 89.49604210700817 89.36099516125682
89.21703296703296 89.49604210700817 89.36099516125682
89.21703296703296 89.49604210700817 89.36099516125682
89.20040021678409 89.49604210700817 89.35281403275418
89.22533014453572 89.45977747042917 89.34713243825627
89.22533014453572 89.45977747042917 89.34713243825627
89.22533014453572 89.45977747042917 89.34713243825627
89.20040021678409 89.41937088151187 89.31436528389725
89.21703296703296 89.51212447239924 89.36916372691431
89.21703296703296 89.51212447239924 89.36916372691431
89.05393053016454 89.4769498045542 89.27005710613865
89.19206458476751 89.41937088151187 89.31025521076978
89.20040021678409 89.3508644787245 89.28003822622028
89.20040021678409 89.3508644787245 89.28003822622028
89.20040021678409 89.3508644787245 89.28003822622028
89.19206458476751 89.41937088151187 89.31025521076978
89.21703296703296 89.49604210700817 89.36099516125682
89.21703296703296 89.49604210700817 89.36099516125682
89.21703296703296 89.49604210700817 89.36099516125682
89.20040021678409 89.49604210700817 89.35281403275418
89.22533014453572 89.45977747042917 89.34713243825627
89.22533014453572 89.45977747042917 89.34713243825627
89.22533014453572 89.45977747042917 89.34713243825627
89.20040021678409 89.41937088151187 89.31436528389725
89.21703296703296 89.51212447239924 89.36916372691431
89.21703296703296 89.51212447239924 89.36916372691431
89.21703296703296 89.51212447239924 89.36916372691431
89.19206458476751 89.41937088151187 89.31025521076978
89.20040021678409 89.3508644787245 89.28003822622028
89.20040021678409 89.3508644787245 89.28003822622028
89.20040021678409 89.3508644787245 89.28003822622028
89.19206458476751 89.41937088151187 89.31025521076978
89.21703296703296 89.49604210700817 89.36099516125682
89.21703296703296 89.49604210700817 89.36099516125682
91.36672592282757 91.84375716877646 91.60871290437107
91.35334408579627 91.84375716877646 91.6022238013627
91.37340132073895 91.79823832474655 91.5895736967121
91.37340132073895 91.79823832474655 91.5895736967121
91.37340132073895 91.79823832474655 91.5895736967121
92.0520017727877 92.46527850734351 92.26225572776279
92.06439513665002 92.55459752029707 92.31319120306128
92.06439513665002 92.55459752029707 92.31319120306128
92.06439513665002 92.55459752029707 92.31319120306128
92.04579056308874 92.46527850734351 92.25924014367119
92.0520017727877 92.39344950661348 92.22632692368413
92.0520017727877 92.39344950661348 92.22632692368413
92.56382504615776 92.03404718085997 92.30015694618537
94.60299095856367 93.67343937133612 94.1368665598778
94.98530137544793 94.1110712703803 94.54762056714956
94.98530137544793 94.1110712703803 94.54762056714956
94.98530137544793 94.1110712703803 94.54762056714956
95.05684626791894 94.1110712703803 94.58271236959762
95.06861063464838 94.05622321203462 94.56046521499215
95.06861063464838 94.05622321203462 94.56046521499215
95.06861063464838 94.05622321203462 94.56046521499215
94.97732596875068 94.03303030942186 94.50393868426656
94.98530137544793 94.12024849952617 94.55190885128816
94.98530137544793 94.12024849952617 94.55190885128816
94.98530137544793 94.12024849952617 94.55190885128816
94.97332874473028 94.03303030942186 94.50177310629053
94.97732596875068 93.9597032540887 94.46673122146908
94.97732596875068 93.9597032540887 94.46673122146908
94.97732596875068 93.9597032540887 94.46673122146908
94.97332874473028 94.03303030942186 94.50177310629053
94.98530137544793 94.1110712703803 94.54762056714956
94.98530137544793 94.1110712703803 94.54762056714956
94.51276795627295 93.50559537281529 94.00765700023267
94.50842966730059 93.50559537281529 94.00531121385572
94.52142400341079 93.4534371542492 93.98500205667999
94.52142400341079 93.4534371542492 93.98500205667999
94.71930274288644 93.64501621169333 94.17969286703234
94.50408451306616 93.42805649859591 93.9638018628281
94.51276795627295 93.51565115500502 94.01234306970453
94.51276795627295 93.51565115500502 94.01234306970453
94.51276795627295 93.51565115500502 94.01234306970453
93.78119491111441 92.73234046093684 93.2544478189136
93.78607809847199 92.66102716521523 93.22083731479634
93.78607809847199 92.66102716521523 93.22083731479634
98.87300538997422 97.80939664524743 98.339850955508
98.87211632766193 97.88495667606222 98.37758578857981
99.07709359080931 98.75397276420198 98.91875291227178
99.07709359080931 98.75397276420198 98.91875291227178
99.07709359080931 98.75397276420198 98.91875291227178
99.07636518771331 98.75397276420198 98.91832907798414
99.07854695580005 98.68123113049312 98.88263436374581
99.07854695580005 98.68123113049312 98.88263436374581
99.07636518771331 98.6760960619646 98.87913042557024
99.0756356339261 98.6760960619646 98.87869088750875
99.07709359080931 98.75591047599033 98.91959958519396
99.07709359080931 98.75591047599033 98.91959958519396
99.0749049267188 98.7530016430046 98.91705557912601
99.0749049267188 98.7530016430046 98.91705557912601
99.0756356339261 98.6760960619646 98.87869088750875
99.0756356339261 98.6760960619646 98.87869088750875
99.3380746326207 99.0116156282999 99.17793942487664
99.06432248830403 98.74260199245983 98.90656485311273
99.06653595328417 98.82053118220688 98.94704505248885
99.06653595328417 98.82053118220688 98.94704505248885
99.06579929615016 98.82053118220688 98.94663219024204
99.06579929615016 98.82053118220688 98.94663219024204
99.0680057877266 98.74748237663646 98.91083879146419
99.0680057877266 98.74748237663646 98.91083879146419
99.06506147540983 98.74260199245983 98.90699375576452
99.06506147540983 98.74260199245983 98.90699375576452
99.06653595328417 98.82236662250541 98.9478698068272
99.06653595328417 98.82236662250541 98.9478698068272
99.06432248830403 98.74260199245983 98.90656485311273
99.06432248830403 98.74260199245983 98.90656485311273
99.06506147540983 98.66571260207088 98.86821245390192
99.06506147540983 98.66571260207088 98.86821245390192
98.82154882154882 98.50401311089632 98.66589081675836
99.06579929615016 98.82053118220688 98.94663219024204
99.06653595328417 98.82053118220688 98.94704505248885
99.06653595328417 98.82053118220688 98.94704505248885
99.06579929615016 98.82053118220688 98.94663219024204
99.0680057877266 98.74748237663646 98.91083879146419
99.0680057877266 98.74748237663646 98.91083879146419
99.0680057877266 98.74748237663646 98.91083879146419
99.06506147540983 98.74260199245983 98.90699375576452
99.06653595328417 98.82236662250541 98.9478698068272
99.06653595328417 98.82236662250541 98.9478698068272
99.06653595328417 98.82236662250541 98.9478698068272
99.06506147540983 98.74260199245983 98.90699375576452
99.06579929615016 98.66571260207088 98.86865605237233
99.06579929615016 98.66571260207088 98.86865605237233
99.06579929615016 98.66571260207088 98.86865605237233
98.6827545114062 98.36760386067982 98.52829311583486
98.31641285956006 98.47623045440234 98.40084277060838
98.31641285956006 98.47623045440234 98.40084277060838
98.31641285956006 98.47623045440234 98.40084277060838
98.31509429968462 98.47623045440234 98.40021920580052
98.31904379777843 98.4047668827096 98.36632207093629
98.51876930890008 99.00088342938875 98.76476793248945
98.51876930890008 99.00088342938875 98.76476793248945
98.51411589895989 98.99698038304791 98.76041368943652
98.5164462529671 98.9993258616331 98.76283649579513
98.5164462529671 98.9993258616331 98.76283649579513
98.71729527692831 99.98935898527283 99.3675326331902
98.7152763006764 99.98933378842503 99.36628643852978
98.71628658264436 99.93179008398346 99.3274091417017
98.71628658264436 99.93179008398346 99.3274091417017
98.71628658264436 99.93179008398346 99.3274091417017
98.71426442727292 99.98933378842503 99.36603661005391
98.71628658264436 99.98933378842503 99.36653607018141
98.71628658264436 99.98933378842503 99.36653607018141
98.71628658264436 99.98933378842503 99.36653607018141
98.7152763006764 99.98933378842503 99.36628643852978
98.71830238726791 99.9893757171391 99.36827800014863
98.71830238726791 99.9893757171391 99.36827800014863
98.71830238726791 99.9893757171391 99.36827800014863
99.1836211318174 99.5149883554473 99.83866659543779
98.71830238726791 99.91082613218964 99.4077941925624
98.71830238726791 99.91082613218964 99.4077941925624
98.71830238726791 99.91082613218964 99.4077941925624
98.7152763006764 99.98933378842503 99.36628643852978
98.71628658264436 99.93179008398346 99.3274091417017
98.71628658264436 99.93179008398346 99.3274091417017
98.71628658264436 99.93179008398346 99.3274091417017
98.71426442727292 99.91033304867635 99.40522506581962
98.71628658264436 99.91033304867635 99.40569383646995
98.71628658264436 99.91033304867635 99.40569383646995
98.71628658264436 99.91033304867635 99.40569383646995
98.7152763006764 99.91033304867635 99.40545954354636
98.71830238726791 99.91068580542264 99.4073287307488
98.71830238726791 99.91068580542264 99.4073287307488
98.71830238726791 99.91068580542264 99.4073287307488
98.7152763006764 99.91061547629182 99.40639560860407
98.71830238726791 99.83213633079767 99.4468451060125
98.71830238726791 99.83213633079767 99.4468451060125
98.7152763006764 99.91033304867635 99.40545954354636
98.7152763006764 99.91033304867635 99.40545954354636
98.71628658264436 99.93179008398346 99.3274091417017
98.71628658264436 99.93179008398346 99.3274091417017
98.71628658264436 99.93179008398346 99.3274091417017
98.71426442727292 99.98933378842503 99.36603661005391
98.71628658264436 99.98933378842503 99.36653607018141
98.71628658264436 99.98933378842503 99.36653607018141
98.71628658264436 99.98933378842503 99.36653607018141
98.7152763006764 99.98933378842503 99.36628643852978
98.71830238726791 99.9893757171391 99.36827800014863
98.71830238726791 99.9893757171391 99.36827800014863
98.71830238726791 99.9893757171391 99.36827800014863
98.7152763006764 99.98936735778841 99.36728378651411
98.71830238726791 99.9893923964698 99.36877393619842
98.71830238726791 99.9893923964698 99.36877393619842
98.71830238726791 99.9893923964698 99.36877393619842
98.7152763006764 99.93179008398346 99.32714419555404
98.71628658264436 99.85303827394517 99.28831301461672
98.71628658264436 99.85303827394517 99.28831301461672
98.71628658264436 99.85303827394517 99.28831301461672
98.71426442727292 99.93179008398346 99.32687904058962
98.71628658264436 99.93179008398346 99.3274091417017
98.71628658264436 99.93179008398346 99.3274091417017
98.71628658264436 99.93179008398346 99.3274091417017
98.7152763006764 99.98933378842503 99.36628643852978
98.71830238726791 99.9893757171391 99.36827800014863
98.71830238726791 99.9893757171391 99.36827800014863
98.71830238726791 99.9893757171391 99.36827800014863
98.7152763006764 99.98936735778841 99.36728378651411
98.71830238726791 99.91082613218964 99.4077941925624
98.71830238726791 99.91082613218964 99.4077941925624
98.71830238726791 99.91082613218964 99.4077941925624
98.7152763006764 99.98933378842503 99.36628643852978
98.71628658264436 99.93179008398346 99.3274091417017
98.71628658264436 99.93179008398346 99.3274091417017
98.71628658264436 99.93179008398346 99.3274091417017
98.7152763006764 99.93179008398346 99.32714419555404
98.63871899422358 99.93179008398346 99.28831301461672
98.63871899422358 99.93179008398346 99.28831301461672
98.63871899422358 99.93179008398346 99.28831301461672
99.24088527745108 99.37541585284711 99.93572989416856
98.71930791739112 99.9893757171391 99.36852606554594
98.71930791739112 99.9893757171391 99.36852606554594
98.71830238726791 99.9320045896902 99.32899444721672
98.7152763006764 99.98936735778841 99.36728378651411
98.71830238726791 99.91082613218964 99.4077941925624
98.71830238726791 99.91082613218964 99.4077941925624
98.71628658264436 99.98933378842503 99.36653607018141
98.7152763006764 99.98933378842503 99.36628643852978
98.71628658264436 99.93179008398346 99.3274091417017
98.71628658264436 99.93179008398346 99.3274091417017
98.7152763006764 99.93179008398346 99.32714419555404
98.7152763006764 99.93179008398346 99.32714419555404
98.71628658264436 99.93179008398346 99.3274091417017
98.71628658264436 99.93179008398346 99.3274091417017
98.7152763006764 99.98933378842503 99.36628643852978
98.7152763006764 99.98933378842503 99.36628643852978
98.71930791739112 99.9893757171391 99.36852606554594
98.71930791739112 99.9893757171391 99.36852606554594
98.7152763006764 99.91061547629182 99.40639560860407
98.7152763006764 99.91061547629182 99.40639560860407
98.71830238726791 99.83213633079767 99.4468451060125
98.71830238726791 99.83213633079767 99.4468451060125
98.7152763006764 99.91033304867635 99.40545954354636
98.7152763006764 99.91033304867635 99.40545954354636
98.71628658264436 99.98933378842503 99.36653607018141
98.71628658264436 99.98933378842503 99.36653607018141
98.7152763006764 99.98933378842503 99.36628643852978
98.7152763006764 99.93179008398346 99.32714419555404
98.71628658264436 99.93179008398346 99.3274091417017
98.71628658264436 99.93179008398346 99.3274091417017
98.7152763006764 99.98933378842503 99.36628643852978
98.71830238726791 99.9893757171391 99.36827800014863
98.71930791739112 99.9893757171391 99.36852606554594
98.71930791739112 99.9893757171391 99.36852606554594
98.71628658264436 99.9320045896902 99.32846684305038
98.71830238726791 99.9893923964698 99.36877393619842
98.71930791739112 99.9893923964698 99.36902161233536
98.71930791739112 99.9893923964698 99.36902161233536
98.7152763006764 99.91033304867635 99.40545954354636
98.71628658264436 99.98933378842503 99.36653607018141
98.71628658264436 99.98933378842503 99.36653607018141
98.71628658264436 99.98933378842503 99.36653607018141
98.7152763006764 99.98933378842503 99.36628643852978
98.71628658264436 99.98933378842503 99.36653607018141
98.71628658264436 99.98933378842503 99.36653607018141
98.71628658264436 99.98933378842503 99.36653607018141
98.7152763006764 99.91033304867635 99.40545954354636
98.71930791739112 99.91068580542264 99.40756155308057
98.71930791739112 99.91068580542264 99.40756155308057
98.71930791739112 99.91068580542264 99.40756155308057
98.71628658264436 99.98936735778841 99.3675326331902
98.71930791739112 99.91082613218964 99.40802664940962
98.71930791739112 99.91082613218964 99.40802664940962
98.71930791739112 99.91082613218964 99.40802664940962
98.7152763006764 99.91033304867635 99.40545954354636
98.71628658264436 99.98933378842503 99.36653607018141
98.71628658264436 99.98933378842503 99.36653607018141
98.71628658264436 99.98933378842503 99.36653607018141
98.7152763006764 99.98933378842503 99.36628643852978
98.71628658264436 99.98933378842503 99.36653607018141
98.71628658264436 99.98933378842503 99.36653607018141
98.71628658264436 99.98933378842503 99.36653607018141
98.7152763006764 99.91033304867635 99.40545954354636
98.71930791739112 99.9893757171391 99.36852606554594
98.71930791739112 99.9893757171391 99.36852606554594
98.71930791739112 99.9893757171391 99.36852606554594
98.71628658264436 99.9320045896902 99.32846684305038
98.64085492557567 99.9893923964698 99.32978430083352
98.64085492557567 99.9893923964698 99.32978430083352
98.64085492557567 99.9893923964698 99.32978430083352
98.63764850906463 99.91054503631446 99.36703474394162
98.71729527692831 99.98935898527283 99.3675326331902
98.71729527692831 99.98935898527283 99.3675326331902
98.71729527692831 99.98935898527283 99.3675326331902
98.9172599002515 99.86330044000171 99.53059656908765
98.91811308699819 99.86330044000171 99.53078178153626
98.91811308699819 99.86330044000171 99.53078178153626
98.91811308699819 99.86330044000171 99.53078178153626
98.9172599002515 99.78410038263398 99.56989935858441
98.92066459864871 99.78495081548354 99.57142249446996
98.92066459864871 99.78495081548354 99.57142249446996
98.92066459864871 99.78495081548354 99.57142249446996
98.91811308699819 99.86373120981136 99.53152117204885
98.91981543303068 99.86405250971812 99.53244213971479
98.91981543303068 99.86405250971812 99.53244213971479
98.91981543303068 99.86405250971812 99.53244213971479
98.9172599002515 99.78461144758167 99.57040827203923
98.91896493020089 99.86362377208124 99.53152117204885
98.91896493020089 99.86362377208124 99.53152117204885
98.91896493020089 99.86362377208124 99.53152117204885
98.9172599002515 99.94237541350977 99.49132479498363
98.91811308699819 99.94237541350977 99.49152542372882
98.91811308699819 99.94237541350977 99.49152542372882
98.91811308699819 99.94237541350977 99.49152542372882
98.9172599002515 99.86330044000171 99.53059656908765
98.91981543303068 99.8634083875787 99.53133654296792
98.91981543303068 99.8634083875787 99.53133654296792
98.91981543303068 99.8634083875787 99.53133654296792
98.9172599002515 99.94237541350977 99.49132479498363
98.91981543303068 99.86405250971812 99.53244213971479
98.91981543303068 99.86405250971812 99.53244213971479
98.91981543303068 99.86405250971812 99.53244213971479
98.9172599002515 99.78461144758167 99.57040827203923
98.91896493020089 99.86362377208124 99.53152117204885
98.91896493020089 99.86362377208124 99.53152117204885
98.91896493020089 99.86362377208124 99.53152117204885
98.9172599002515 99.94237541350977 99.49132479498363
98.91811308699819 99.94237541350977 99.49152542372882
98.91811308699819 99.94237541350977 99.49152542372882
98.91811308699819 99.94237541350977 99.49152542372882
98.9172599002515 99.86330044000171 99.53059656908765
98.91981543303068 99.8634083875787 99.53133654296792
98.91981543303068 99.8634083875787 99.53133654296792
98.91981543303068 99.8634083875787 99.53133654296792
98.9172599002515 99.94237541350977 99.49132479498363
98.91981543303068 99.86405250971812 99.53244213971479
98.91981543303068 99.86405250971812 99.53244213971479
98.91981543303068 99.86405250971812 99.53244213971479
98.9172599002515 99.78461144758167 99.57040827203923
98.91896493020089 99.86362377208124 99.53152117204885
98.91896493020089 99.86362377208124 99.53152117204885
98.91896493020089 99.86362377208124 99.53152117204885
98.9172599002515 99.94237541350977 99.49132479498363
98.24725801299115 99.355458328887 98.80609743097752
98.36302151765138 97.0708226304315 97.71222804407357
97.5820979749528 96.2782502773367 96.92545031831911
97.58015466156921 96.27525252525253 96.9229765580829
97.58597525299587 96.2782502773367 96.92792010421189
97.58597525299587 96.2782502773367 96.92792010421189
97.58597525299587 96.2782502773367 96.92792010421189
97.58015466156921 96.2782502773367 96.92421393559326
97.58597525299587 96.29613594544864 96.93530571137727
97.58597525299587 96.29613594544864 96.93530571137727
97.58403816959445 96.28423132885965 96.92915350977137
97.58015466156921 96.28124320799826 96.92545031831911
97.58403816959445 96.28423132885965 96.92915350977137
97.58403816959445 96.28423132885965 96.92915350977137
97.5820979749528 96.2782502773367 96.92545031831911
97.5820979749528 96.2782502773367 96.92545031831911
97.5820979749528 96.2782502773367 96.92545031831911
98.74251625501599 97.4559686888454 98.09456295246073
98.74251625501599 97.4559686888454 98.09456295246073
98.74151705179968 97.45394283746556 98.09304725459002
98.74450990894483 97.4559686888454 98.0960762428093
98.74450990894483 97.4559686888454 98.0960762428093
98.74151705179968 97.4559686888454 98.09380540482458
98.94984997856837 97.66723179603837 98.30361259744576
98.95234226336834 97.67829300070484 98.30964846671652
98.95234226336834 97.67829300070484 98.30964846671652
98.94984997856837 97.66908264356479 98.30428537740904
98.94984997856837 97.66908264356479 98.30428537740904
98.95068205666317 97.66908264356479 98.30495762394061
98.95068205666317 97.66908264356479 98.30495762394061
98.94901657979966 97.66537800687286 98.30226543468228
98.94901657979966 97.66537800687286 98.30226543468228
98.94984997856837 97.66723179603837 98.30361259744576
98.94984997856837 97.66723179603837 98.30361259744576
98.94901657979966 97.66537800687286 98.30226543468228
98.94901657979966 97.66537800687286 98.30226543468228
98.95234226336834 97.66723179603837 98.30562933767459
98.95234226336834 97.66723179603837 98.30562933767459
98.94984997856837 97.66723179603837 98.30361259744576
98.95068205666317 97.67461760616108 98.30697116928148
98.95234226336834 97.67829300070484 98.30964846671652
98.95234226336834 97.67829300070484 98.30964846671652
98.94984997856837 97.66908264356479 98.30428537740904
98.94984997856837 97.66908264356479 98.30428537740904
98.95068205666317 97.66908264356479 98.30495762394061
98.95068205666317 97.66908264356479 98.30495762394061
98.94901657979966 97.66537800687286 98.30226543468228
98.94984997856837 97.66723179603837 98.30361259744576
98.94984997856837 97.66723179603837 98.30361259744576
98.94984997856837 97.66723179603837 98.30361259744576
98.94901657979966 97.66537800687286 98.30226543468228
98.95234226336834 97.66723179603837 98.30562933767459
98.74450990894483 97.4559686888454 98.0960762428093
98.74450990894483 97.4559686888454 98.0960762428093
98.74151705179968 97.4559686888454 98.09380540482458
98.74450990894483 97.46805641761017 98.10060172594703
98.94586041737941 97.67173615857826 98.30312873995555
98.74450990894483 98.04413986847426 98.38782003373834
98.74151705179968 98.0364087004829 98.3827089090247
98.74251625501599 98.0364087004829 98.38334957121292
98.74251625501599 98.0364087004829 98.38334957121292
99.5059099137472 98.80184918144033 99.14781481442127
99.50513001002538 98.79996601673676 99.14647254770495
99.5055202694062 98.8009083384622 99.14714420919425
99.5055202694062 98.8009083384622 99.14714420919425
99.5055202694062 98.8009083384622 99.14714420919425
99.50513001002538 98.79996601673676 99.14647254770495
99.5062989445012 98.79996601673676 99.14747964368476
99.5062989445012 98.79996601673676 99.14747964368476
99.5062989445012 98.79996601673676 99.14747964368476
99.50513001002538 98.79996601673676 99.14647254770495
99.50668736311637 98.80653133647367 99.15015365052453
99.50668736311637 98.80653133647367 99.15015365052453
99.50668736311637 98.80653133647367 99.15015365052453
99.5055202694062 98.80184918144033 99.14747964368476
99.5059099137472 98.80184918144033 99.14781481442127
99.5059099137472 98.80184918144033 99.14781481442127
99.5059099137472 98.80184918144033 99.14781481442127
99.50513001002538 98.79996601673676 99.14647254770495
99.5055202694062 98.8009083384622 99.14714420919425
99.5055202694062 98.8009083384622 99.14714420919425
99.5055202694062 98.8009083384622 99.14714420919425
99.50513001002538 98.79996601673676 99.14647254770495
99.5062989445012 98.79996601673676 99.14747964368476
99.5062989445012 98.79996601673676 99.14747964368476
99.5062989445012 98.79996601673676 99.14747964368476
99.50513001002538 98.79996601673676 99.14647254770495
99.50668736311637 98.80653133647367 99.15015365052453
99.50668736311637 98.80653133647367 99.15015365052453
99.50668736311637 98.80653133647367 99.15015365052453
99.5055202694062 98.80184918144033 99.14747964368476
99.5059099137472 98.80184918144033 99.14781481442127
99.5059099137472 98.80184918144033 99.14781481442127
99.5059099137472 98.80184918144033 99.14781481442127
99.50513001002538 98.72037410989478 99.10674360666908
99.5055202694062 98.72137972048766 99.10744680851063
99.5055202694062 98.72137972048766 99.10744680851063
99.5055202694062 98.72137972048766 99.10744680851063
99.50513001002538 98.72037410989478 99.10674360666908
99.5062989445012 98.72037410989478 99.10779799440645
99.5062989445012 98.72037410989478 99.10779799440645
99.5062989445012 98.72037410989478 99.10779799440645
99.50513001002538 98.72037410989478 99.10674360666908
99.5062989445012 98.72538640694474 99.10954978667402
99.5062989445012 98.72538640694474 99.10954978667402
99.5062989445012 98.72538640694474 99.10954978667402
99.50513001002538 98.72037410989478 99.10674360666908
99.5059099137472 98.72238375177741 99.10814890405426
99.5059099137472 98.72238375177741 99.10814890405426
99.5059099137472 98.72238375177741 99.10814890405426
99.50513001002538 98.72037410989478 99.10674360666908
99.5055202694062 98.72137972048766 99.10744680851063
99.5055202694062 98.72137972048766 99.10744680851063
99.5055202694062 98.72137972048766 99.10744680851063
99.50513001002538 98.72037410989478 99.10674360666908
99.5062989445012 98.72037410989478 99.10779799440645
99.5062989445012 98.72037410989478 99.10779799440645
99.5062989445012 98.72037410989478 99.10779799440645
99.50513001002538 98.72037410989478 99.10674360666908
99.5062989445012 98.72538640694474 99.10954978667402
99.5062989445012 98.72538640694474 99.10954978667402
99.5062989445012 98.72538640694474 99.10954978667402
99.50513001002538 98.72037410989478 99.10674360666908
99.5059099137472 98.72238375177741 99.10814890405426
99.5059099137472 98.72238375177741 99.10814890405426
99.71095194576098 98.92830668219845 99.31364436806483
99.71049662600848 98.92662438217263 99.31256507788095
99.71072446505296 98.9274661918691 99.31310514693392
99.71072446505296 98.9274661918691 99.31310514693392
99.71072446505296 98.9274661918691 99.31310514693392
99.71049662600848 98.84723165760869 99.27296691149117
99.91522550016954 99.86760255548084 99.88603748100626
99.91522550016954 99.86760255548084 99.88603748100626
99.91522550016954 99.86760255548084 99.88603748100626
99.91502559853845 99.86760255548084 99.88590384229376
99.91522550016954 99.86811530490486 99.88625951786673
99.67069621194416 99.62647416796072 99.64317008540692
99.91522550016954 99.86811530490486 99.88625951786673
99.91502559853845 99.86760255548084 99.88590384229376
99.91515897087831 99.94548694831742 99.92513865165222
99.91515897087831 99.94548694831742 99.92513865165222
99.91515897087831 99.94548694831742 99.92513865165222
99.91502559853845 99.86760255548084 99.88590384229376
99.91509233708342 99.86770542407761 99.88599296956646
99.91509233708342 99.86770542407761 99.88599296956646
99.91509233708342 99.86770542407761 99.88599296956646
99.91502559853845 99.86760255548084 99.88590384229376
99.91522550016954 99.86760255548084 99.88603748100626
99.91522550016954 99.86760255548084 99.88603748100626
99.91509233708342 99.86760255548084 99.88594842334255
99.91502559853845 99.86760255548084 99.88590384229376
99.91522550016954 99.86811530490486 99.88625951786673
99.91522550016954 99.86811530490486 99.88625951786673
99.91502559853845 99.86760255548084 99.88590384229376
99.91502559853845 99.86760255548084 99.88590384229376
99.91515897087831 99.86780813294725 99.88608195770266
99.91515897087831 99.86780813294725 99.88608195770266
99.91502559853845 99.86760255548084 99.88590384229376
99.91502559853845 99.86760255548084 99.88590384229376
99.91509233708342 99.86770542407761 99.88599296956646
99.91509233708342 99.86770542407761 99.88599296956646
99.91502559853845 99.86760255548084 99.88590384229376
99.91502559853845 99.86760255548084 99.88590384229376
99.91522550016954 99.86760255548084 99.88603748100626
99.91522550016954 99.86760255548084 99.88603748100626
99.91502559853845 99.78968178854608 99.84675544282393
99.91502559853845 99.78968178854608 99.84675544282393
99.91522550016954 99.79049694125534 99.84723334316658
99.91522550016954 99.79049694125534 99.84723334316658
99.91502559853845 99.78968178854608 99.84675544282393
99.91502559853845 99.78968178854608 99.84675544282393
99.91515897087831 99.790008609647 99.84699476616579
99.91515897087831 99.790008609647 99.84699476616579
99.91502559853845 99.78968178854608 99.84675544282393
99.91502559853845 99.86760255548084 99.88590384229376
99.91509233708342 99.86770542407761 99.88599296956646
99.91509233708342 99.86770542407761 99.88599296956646
99.91502559853845 99.86760255548084 99.88590384229376
99.91522550016954 99.86760255548084 99.88603748100626
99.91522550016954 99.86760255548084 99.88603748100626
99.91522550016954 99.86760255548084 99.88603748100626
99.91509233708342 99.86760255548084 99.88594842334255
99.91529192520277 99.86811530490486 99.88630382145489
99.91529192520277 99.86811530490486 99.88630382145489
99.91529192520277 99.86811530490486 99.88630382145489
99.91509233708342 99.86760255548084 99.88594842334255
99.91522550016954 99.94548694831742 99.92516784536093
