73.03030303030302 86.64482843337974 79.31386254581176
73.03030303030302 86.64482843337974 79.31386254581176
73.01629633788582 86.60423854115328 79.27910198088
73.04429518908535 86.55162789170375 79.26851403678606
73.04429518908535 86.55162789170375 79.26851403678606
73.04429518908535 86.55162789170375 79.26851403678606
73.00227508917787 86.58793341667214 79.26167785336587
73.01629633788582 86.58793341667214 79.26748915093268
73.01629633788582 86.58793341667214 79.26748915093268
73.01629633788582 86.58793341667214 79.26748915093268
72.98823926147621 86.58793341667214 79.25586329708635
73.03030303030302 86.59609093748459 79.27910198088
73.03030303030302 86.59609093748459 79.27910198088
73.18110147539137 86.83646201049125 79.4711896334331
73.16712444538348 86.83646201049125 79.46541860094061
73.17505165942733 86.89817172331094 79.50551448309295
73.17505165942733 86.89817172331094 79.50551448309295
73.16109251497849 86.85823502273776 79.47099260967873
73.16109251497849 86.85823502273776 79.47099260967873
73.18899629088456 86.80531541767525 79.4602175808347
73.18899629088456 86.80531541767525 79.4602175808347
73.14711883486949 86.78921770670183 79.431369571819
73.14711883486949 86.78921770670183 79.431369571819
73.16109251497849 86.78921770670183 79.43714565450033
73.16109251497849 86.78921770670183 79.43714565450033
73.13313059638453 86.78921770670183 79.42559024323566
73.13313059638453 86.78921770670183 79.42559024323566
73.17505165942733 86.79727146905688 79.44868809308888
73.17505165942733 86.79727146905688 79.44868809308888
73.13313059638453 86.78921770670183 79.42559024323566
73.13313059638453 86.78921770670183 79.42559024323566
73.17505165942733 86.89817172331094 79.50551448309295
73.17505165942733 86.89817172331094 79.50551448309295
73.16109251497849 86.85823502273776 79.47099260967873
73.16109251497849 86.85823502273776 79.47099260967873
73.1729944757594 86.85537285398887 79.47434292866082
73.07438550191614 86.71821023194605 79.35876752482447
73.03236509855748 86.70202253112853 79.32980385613082
73.03236509855748 86.70202253112853 79.32980385613082
73.06039325842697 86.6492189686106 79.31915151607012
73.06039325842697 86.6492189686106 79.31915151607012
73.03236509855748 86.6492189686106 79.30754706966235
73.06039325842697 86.6573449580523 79.3249488597621
73.07438550191614 86.6573449580523 79.33074295409273
73.25331044284648 86.9060974000264 79.54039748175488
73.21146690720487 86.89810000165073 79.51737613186245
73.25331044284648 87.00679265143665 79.59716071103561
73.25331044284648 87.00679265143665 79.59716071103561
73.25331044284648 87.00679265143665 79.59716071103561
73.23937712950188 86.96713738946814 79.56275352850915
73.25331044284648 86.96713738946814 79.56849611555373
73.25331044284648 86.96713738946814 79.56849611555373
73.25331044284648 86.96713738946814 79.56849611555373
73.21146690720487 87.00437980332204 79.56213818967419
73.23937712950188 86.95120742624954 79.5512586647209
73.20536455621385 86.90383821708626 79.51137244177036
73.17550078775602 86.86225331661277 79.47635391671476
73.14754837074379 86.86225331661277 79.46481484295461
73.18945518453427 86.87026928975445 79.48788002974972
73.18945518453427 86.87026928975445 79.48788002974972
73.18945518453427 86.87026928975445 79.48788002974972
73.14754837074379 86.86225331661277 79.46481484295461
73.18945518453427 86.97103212442047 79.54467946434661
73.18945518453427 86.97103212442047 79.54467946434661
73.18945518453427 86.97103212442047 79.54467946434661
73.17550078775602 86.93128411470788 79.51020656043848
73.18945518453427 86.93128411470788 79.51596011110605
73.18945518453427 86.93128411470788 79.51596011110605
73.18945518453427 86.93128411470788 79.51596011110605
73.02415160120337 86.74345411702672 79.34244164435104
72.99682860430524 86.61357728125309 79.26688882156922
72.99682860430524 86.61357728125309 79.26688882156922
72.99682860430524 86.61357728125309 79.26688882156922
72.87048987149991 86.34082335574873 79.08267424803786
72.91266895440857 86.34910747946957 79.10605579976134
72.60959926352642 85.89994455858853 78.7391274930649
72.60959926352642 85.89994455858853 78.7391274930649
72.56712581375207 85.89143239406745 78.71544580834042
72.60959926352642 85.95080262559304 78.77455137682846
72.4338013274521 85.7084994005379 78.56934328425244
72.4338013274521 85.7084994005379 78.56934328425244
72.41960183767229 85.66553455644572 78.53367024826231
72.4338013274521 85.66553455644572 78.53962399928038
72.4338013274521 85.66553455644572 78.53962399928038
72.4338013274521 85.66553455644572 78.53962399928038
72.39115892747645 85.64827619868865 78.50982217251293
72.41960183767229 85.59674796747967 78.49996249906248
72.41960183767229 85.59674796747967 78.49996249906248
72.41960183767229 85.59674796747967 78.49996249906248
72.39115892747645 85.59674796747967 78.48802305337095
72.4338013274521 85.60540812844305 78.51188869898952
72.4338013274521 85.60540812844305 78.51188869898952
72.4338013274521 85.60540812844305 78.51188869898952
72.39115892747645 85.59674796747967 78.48802305337095
72.4338013274521 85.7084994005379 78.56934328425244
72.4338013274521 85.7084994005379 78.56934328425244
72.4338013274521 85.7084994005379 78.56934328425244
72.41960183767229 85.66553455644572 78.53367024826231
72.4338013274521 85.61405788157339 78.51784683867777
72.4338013274521 85.61405788157339 78.51784683867777
72.4338013274521 85.61405788157339 78.51784683867777
72.39115892747645 85.64827619868865 78.50982217251293
72.41960183767229 85.59674796747967 78.49996249906248
72.41960183767229 85.59674796747967 78.49996249906248
72.41960183767229 85.59674796747967 78.49996249906248
72.39115892747645 85.59674796747967 78.48802305337095
72.4338013274521 85.60540812844305 78.51188869898952
72.84532822098767 86.17395429487495 78.99269940871244
72.84532822098767 86.17395429487495 78.99269940871244
72.81717959852634 86.17395429487495 78.98096862313044
72.84532822098767 86.26772630101667 79.04399578122646
72.84532822098767 86.26772630101667 79.04399578122646
72.84532822098767 86.26772630101667 79.04399578122646
72.81717959852634 86.11342853871194 78.9530478878341
72.84532822098767 86.13021811943469 78.97652752023879
72.92288295860475 86.23730144448625 79.0671174366482
72.81475989984753 86.0880215562995 78.94082545997017
72.7724852899972 86.07118915648861 78.91143117978588
72.80068295686736 86.01915095264552 78.90118505563429
72.80068295686736 86.01915095264552 78.90118505563429
72.80068295686736 86.01915095264552 78.90118505563429
72.7724852899972 86.01915095264552 78.88940849914768
72.81475989984753 85.97564956260608 78.89095606456618
72.81475989984753 85.97564956260608 78.89095606456618
72.81475989984753 85.97564956260608 78.89095606456618
72.7865914278113 86.02759859557443 78.90118505563429
72.81475989984753 86.12156460257727 78.9642819513223
72.81475989984753 86.12156460257727 78.9642819513223
72.81475989984753 86.12156460257727 78.9642819513223
72.7865914278113 85.96717563484934 78.87329252480173
72.81475989984753 85.9841132623269 78.89683734939759
72.81475989984753 85.9841132623269 78.89683734939759
72.81475989984753 85.9841132623269 78.89683734939759
72.7724852899972 85.96717563484934 78.8673981073031
72.80068295686736 85.91526308917614 78.85719452104335
72.76809445206054 85.87041628604986 78.81918819188192
72.76809445206054 85.87041628604986 78.81918819188192
72.73987565115107 85.87041628604986 78.8073781608849
72.78218195545489 85.87893904566278 78.83098506743738
72.78218195545489 85.87893904566278 78.83098506743738
72.78218195545489 85.87893904566278 78.83098506743738
72.75399235818556 85.87893904566278 78.81918819188192
72.76809445206054 85.97310087983216 78.87648054145517
72.76809445206054 85.97310087983216 78.87648054145517
72.73987565115107 85.81862049852464 78.78541351231235
72.73987565115107 85.81862049852464 78.78541351231235
72.78218195545489 85.78402655731303 78.79300620417371
72.78218195545489 85.78402655731303 78.79300620417371
72.76809445206054 85.76688715826518 78.77528901734104
72.73987565115107 85.76688715826518 78.7634611039988
72.76809445206054 85.71521615240576 78.75335776254505
72.78744035708789 85.74732864216837 78.77825363731475
72.77334453310932 85.74732864216837 78.77234193130656
72.75923409858109 85.74732864216837 78.76642693075271
72.84838646477651 85.75591333083723 78.81734104916207
72.91879701354551 85.75591333083723 78.8582872803385
73.00842696629213 85.75591333083723 78.9148677890959
73.12653865091087 85.75591333083723 78.98335270235599
73.2827115969796 85.85023628952368 79.12281892864416
73.354015370514 85.85023628952368 79.16402499773571
73.32618116627376 85.69568119292191 79.07310803659182
73.32618116627376 85.69568119292191 79.07310803659182
73.36791070019169 85.71289205404614 79.10233664263335
73.36791070019169 85.71289205404614 79.10233664263335
73.34585298353619 85.72777904439306 79.0982242792752
73.34585298353619 85.72777904439306 79.0982242792752
73.37367411419544 85.67615513565418 79.0877972479768
73.24143951340392 85.49804290981143 78.93510313360233
72.92778120963665 85.11374476547722 78.59359618867272
72.92778120963665 85.11374476547722 78.59359618867272
72.96990425994197 85.07178269786671 78.5955486185109
73.08772323935753 85.07178269786671 78.66343214642463
73.130653761202 85.07178269786671 78.69237015428108
73.14463286369133 85.16698619323033 78.74974660069525
73.14463286369133 85.16698619323033 78.74974660069525
72.82208503072809 84.17566319543963 78.13610459269192
73.10225449632695 83.86623970431263 78.15313800653082
73.1162529010479 83.88523781487199 78.17124341113052
73.36997885835095 83.88523781487199 78.31127189015868
73.74938017992491 83.88523781487199 78.52549689720298
74.05796894826136 84.02553870710295 78.76286796544947
74.54821651213115 83.97594397562493 79.01197288360787
74.7818461494228 83.97594397562493 79.1422176516847
74.7818461494228 83.97594397562493 79.1422176516847
74.91238949539235 83.97594397562493 79.21804465719393
75.18957722473387 83.98539633951916 79.3728259963473
75.42817399368245 83.98539633951916 79.50477462842915
76.01413510119448 84.11413425304976 79.88559225078178
76.48840594627183 84.11413425304976 80.14651285623522
76.95810295378611 84.21052631578947 80.45131806959162
77.42050626134032 83.95375428789227 80.58230803495998
77.42050626134032 83.95375428789227 80.58230803495998
77.38316921655965 83.84753834636764 80.50958355784775
77.42050626134032 83.86655424216873 80.53729966562896
78.03795760501305 83.99483755835631 80.92795847590506
78.61306593373402 84.06985088908381 81.26943989823383
78.70693051304585 84.10071252835735 81.3347642155033
79.38559677690112 84.0510290431256 81.66794113516129
79.91857428176371 84.0510290431256 81.9473696572999
80.30721729062138 84.18005916686656 82.2119236509308
80.46626907288359 84.18005916686656 82.29601070107798
80.6257260125455 84.1894137953078 82.38199737291268
81.26131751482984 84.1894137953078 82.71053130330405
81.90700967665802 84.1894137953078 83.04169606824867
82.55280656372494 84.1894137953078 83.37062547278735
82.56304520222047 84.28571428571429 83.42450504889878
82.68894748546558 84.41492079713848 83.55205529630987
83.41104648368024 84.56210509477725 83.98946559508181
83.8214648787336 84.4068177080828 84.11748620695202
84.14586835639467 84.4252974808219 84.28864486545191
84.8066208334691 84.4252974808219 84.61675133052825
85.39790344012992 84.58650235871762 84.99014430681623
85.43585526315789 84.56817889731397 84.99934984721409
85.45355981207084 84.51794171951514 84.9828270771929
85.76068319704564 84.51794171951514 85.13351933041052
86.67521994134897 83.87425712601373 85.24584823137506
88.46369999489092 84.79020697430941 86.57825899804642
88.64971645578244 84.79926596052928 86.67279031470586
88.64971645578244 84.79926596052928 86.67279031470586
88.64971645578244 84.79926596052928 86.67279031470586
88.58670662965548 84.79926596052928 86.6421720745099
88.59389359746757 84.89481291151438 86.69316191294575
88.59389359746757 84.89481291151438 86.69316191294575
88.59389359746757 84.89481291151438 86.69316191294575
88.51646104560015 84.73970574031743 86.57682565435492
88.53814099838422 84.75786224194482 86.59735021613177
88.53814099838422 84.75786224194482 86.59735021613177
88.56676194365048 84.7892171843083 86.62742147516722
88.54512912298644 84.77109132192145 86.60693584180717
88.55956008784624 84.72061284923393 86.5886246122027
88.55956008784624 84.72061284923393 86.5886246122027
88.55956008784624 84.72061284923393 86.5886246122027
88.55234915335082 84.82162998292031 86.63757411149018
88.71876969191206 84.96201796687257 86.79174950298211
88.71876969191206 84.96201796687257 86.79174950298211
88.91714744136824 85.14190587018359 86.98052433213236
88.79993171730966 85.09926820994136 86.90105658059643
88.80700138185168 85.19443683421702 86.95180163755096
88.80700138185168 85.19443683421702 86.95180163755096
88.80700138185168 85.19443683421702 86.95180163755096
88.72965170900022 85.03949727799946 86.83559437424239
88.75098032529752 85.0066114103267 86.82915105910432
88.75098032529752 85.0066114103267 86.82915105910432
88.78579591001348 85.03266392451005 86.85938354915193
88.68269197937651 84.94070189592577 86.76139992865973
88.69697176374301 84.89002128620267 86.74291397314768
88.69697176374301 84.89002128620267 86.74291397314768
88.69697176374301 84.89002128620267 86.74291397314768
88.68983637883674 84.99144305595918 86.79209284191491
88.7112155580532 85.00040338846308 86.80828852415553
88.7112155580532 85.00040338846308 86.80828852415553
88.7112155580532 85.00040338846308 86.80828852415553
88.6410496719775 85.00040338846308 86.77357865075419
88.64820680494535 85.09569724578658 86.82444453638959
88.64820680494535 85.09569724578658 86.82444453638959
87.17261705405586 83.79672193513616 85.44079086659826
87.09466483350658 83.64104356668467 85.32387012563224
87.11863839472495 83.66025518948771 85.34598623386145
88.38330673367517 84.75377417643371 86.52154884101175
89.20878103953524 85.0999257417751 87.09548707803057
89.48320413436693 85.08210499094906 87.21502309834726
92.99899316043468 88.26079869600652 90.5578533239181
92.99899316043468 88.26079869600652 90.5578533239181
94.32871996627793 99.79726722816503 97.14727864837978
92.93256646307805 98.34289249703193 95.72014970421345
92.27135264749566 97.95383969785985 95.20085225796393
92.27135264749566 97.95383969785985 95.20085225796393
92.27135264749566 97.95383969785985 95.20085225796393
92.14708520179371 97.78913566132584 95.05679993751573
92.15749498423618 97.50550133543868 94.9148281392224
92.15749498423618 97.50550133543868 94.9148281392224
92.15749498423618 97.50550133543868 94.9148281392224
91.95569699911897 97.62389909570079 94.88
91.9717197817973 97.62685638360496 94.88822329296349
91.9717197817973 97.62685638360496 94.88822329296349
93.36096645056152 98.86852642597238 96.20030692466628
93.51609016161044 99.01664396531676 96.35269303976543
93.52458146037588 99.07866996464084 96.38785386954474
93.52458146037588 99.07866996464084 96.38785386954474
93.52458146037588 99.07866996464084 96.38785386954474
93.52033859285626 98.95454167705476 96.32096987156403
94.31756341613271 99.14898558418075 96.79903792027021
94.31756341613271 99.14898558418075 96.79903792027021
99.40945929170583 96.30959773104873 98.39363316548251
99.40945929170583 96.30959773104873 98.39363316548251
99.23891638724785 96.59786381394724 98.62334706825509
99.06701498107373 97.3816325495698 99.11548124404402
99.06517094017094 97.24966531663588 99.04923982599786
99.06517094017094 97.24966531663588 99.04923982599786
99.06701498107373 97.25310992637726 99.05076458961823
98.89452603471295 97.41138178304429 99.21590080233406
98.89233732876713 97.40813035729441 99.21463919498343
98.89233732876713 97.40813035729441 99.21463919498343
98.89379742776728 97.34699416474419 99.18324789295335
98.85235676735276 97.37837883698437 99.21945622696614
98.79745932058236 97.55052780091451 99.33494084977846
98.79745932058236 97.55052780091451 99.33494084977846
98.79904493781405 97.4892127883668 99.30340557275542
98.79904493781405 97.4892127883668 99.30340557275542
98.79745932058236 97.4892127883668 99.30295699392589
98.79745932058236 97.4892127883668 99.30295699392589
98.45163597353836 99.07136715391229 99.71160589060308
98.2770354980836 99.23519481861715 99.54253301489182
98.27360335947455 99.1054467585397 99.60661450862017
98.27360335947455 99.1054467585397 99.60661450862017
98.2770354980836 99.10658847878578 99.60725394063999
98.23511494149899 99.13907627542659 99.57019301761417
98.23159784560144 99.46789149839674 99.39944441994797
98.23277176740764 99.46789149839674 99.39964031313914
98.23394413167425 99.4041432827548 99.43262911211743
98.23394413167425 99.4041432827548 99.43262911211743
98.23277176740764 99.53172153040342 99.3668151153049
98.23511494149899 99.46789149839674 99.40003171638504
98.23511494149899 99.46789149839674 99.40003171638504
98.23511494149899 99.46789149839674 99.40003171638504
98.17431110313257 99.52309106359364 99.34284807000212
98.17673317915344 99.65231530331597 99.2789858262171
98.00118528096546 99.81807155852032 99.10844988447768
98.00118528096546 99.81807155852032 99.10844988447768
97.99719283092205 99.68905796723817 99.17181520077072
98.00118528096546 99.68945715723183 99.17316720200488
98.00118528096546 99.68945715723183 99.17316720200488
97.92419259179383 99.76214864841404 99.09837513246202
97.87915886504392 99.79480402045004 99.05970809376382
98.62201913465658 99.03190736682255 99.81223623138814
98.62201913465658 99.03190736682255 99.81223623138814
98.44800457731368 99.8590544467452 99.30333253966155
98.44594836538117 99.98780381566338 99.2370793561091
98.44800457731368 99.92338765844825 99.27046577275935
98.44800457731368 99.92338765844825 99.27046577275935
98.44800457731368 99.92338765844825 99.27046577275935
98.44594836538117 99.92338765844825 99.2699892307964
98.44800457731368 99.94789857589441 99.20622334989604
98.44800457731368 99.94789857589441 99.20622334989604
98.44800457731368 99.94789857589441 99.20622334989604
98.44491821488077 99.92338765844825 99.26975072627573
98.44800457731368 99.92348624491358 99.27094169296684
98.44800457731368 99.92348624491358 99.27094169296684
98.44800457731368 99.92348624491358 99.27094169296684
98.44594836538117 99.92338765844825 99.2699892307964
98.27339160338158 99.97385529778816 99.13254714897752
98.27339160338158 99.97385529778816 99.13254714897752
98.44800457731368 99.1962387430211 99.64317416791907
98.44594836538117 99.323283545925 99.5775874965899
98.44697715195649 99.323283545925 99.57772499340194
98.44697715195649 99.323283545925 99.57772499340194
98.44697715195649 99.323283545925 99.57772499340194
98.44491821488077 99.38692805929826 99.54473005221955
98.44800457731368 99.45275950765618 99.51341618725571
98.44800457731368 99.45275950765618 99.51341618725571
98.44800457731368 99.45275950765618 99.51341618725571
98.44594836538117 99.38888601170439 99.5456183369807
98.44903064415259 99.38966569541905 99.54635593071617
98.44903064415259 99.38966569541905 99.54635593071617
98.44903064415259 99.38966569541905 99.54635593071617
99.00648101987038 98.80853994490359 99.88533314659851
98.08720617261798 99.61637938516552 99.25180211577657
98.08720617261798 99.61637938516552 99.25180211577657
98.08720617261798 99.61637938516552 99.25180211577657
98.0846629294236 99.74450334578951 99.18544760625845
98.08593539583072 99.74450334578951 99.18571378104356
98.08593539583072 99.74450334578951 99.18571378104356
98.08593539583072 99.74450334578951 99.18571378104356
98.08338877002463 99.74450334578951 99.18518125740142
98.08720617261798 99.80942480942481 99.15469369766416
98.08720617261798 99.80942480942481 99.15469369766416
98.08720617261798 99.85746071478236 98.98373624821205
98.0846629294236 99.85736897949245 98.98273926838537
98.08847526314845 99.92187771257942 99.01736806358
98.08847526314845 99.92187771257942 99.01736806358
97.91273733182447 99.75480819392759 98.84605529392014
97.90856731461484 99.75369888378431 98.84227042648062
97.91134917496494 99.81844843237204 98.87617563187445
97.91134917496494 99.81844843237204 98.87617563187445
97.91134917496494 99.81844843237204 98.87617563187445
97.96916878024213 99.74669391890711 98.86826899216562
97.97051950386482 99.74669391890711 98.86863997590211
97.97051950386482 99.74669391890711 98.86863997590211
97.97051950386482 99.74669391890711 98.86863997590211
97.96916878024213 99.74669391890711 98.86826899216562
97.9732155680023 99.68308142369577 98.8385249089559
97.9732155680023 99.68308142369577 98.8385249089559
97.9732155680023 99.68308142369577 98.8385249089559
97.96916878024213 99.7475099254719 98.8701214818485
97.9732155680023 99.74783485791798 98.87196791689486
97.9732155680023 99.74783485791798 98.87196791689486
97.9732155680023 99.74783485791798 98.87196791689486
97.79267347784565 98.96478873239437 98.38285973801615
97.79414412792164 99.0305610781709 98.41685132285019
97.79414412792164 99.0305610781709 98.41685132285019
97.79414412792164 99.0305610781709 98.41685132285019
97.79120086548863 98.83298663752072 98.31529780899577
97.79414412792164 98.89893064143897 98.34991139567397
97.79414412792164 98.89893064143897 98.34991139567397
97.79414412792164 98.89893064143897 98.34991139567397
97.90305452058247 99.00568431796984 98.45791066025983
97.90723575483223 98.94400785854617 98.42912421456211
97.90723575483223 98.94400785854617 98.42912421456211
97.90723575483223 98.94400785854617 98.42912421456211
97.90305452058247 99.00891103003087 98.4604450761782
97.90723575483223 99.0101958585894 98.46297117516629
97.90723575483223 99.0101958585894 98.46297117516629
97.90723575483223 99.0101958585894 98.46297117516629
97.90305452058247 99.07140344706296 98.49133138226425
97.9044501205166 99.13703710213191 98.52521535056138
97.9044501205166 99.13703710213191 98.52521535056138
97.72784604850625 98.96656749000898 98.35172174284722
97.72633021402427 98.90071171869495 98.31766540432167
97.72935986314937 98.90071171869495 98.31877398730175
97.72935986314937 98.90071171869495 98.31877398730175
97.72935986314937 98.90071171869495 98.31877398730175
97.72633021402427 98.83477003895852 98.28413021000463
97.73087166198805 98.77354512229407 98.25575192916325
97.73087166198805 98.77354512229407 98.25575192916325
97.72784604850625 98.83855777340456 98.28751890401209
97.73370594068331 98.77986603139999 98.26069928078046
97.73823233050237 98.84716616950342 98.29699909386494
97.73823233050237 98.84716616950342 98.29699909386494
97.73370594068331 98.90783540022548 98.324913349906
97.73370594068331 98.90783540022548 98.324913349906
97.73521674894599 98.97368189419944 98.35896248675505
97.73521674894599 98.97368189419944 98.35896248675505
97.73370594068331 98.90783540022548 98.324913349906
97.73370594068331 98.90783540022548 98.324913349906
97.73672554421218 98.90783540022548 98.32601707818746
97.73672554421218 98.90783540022548 98.32601707818746
97.73370594068331 98.84190301598773 98.2913829370031
97.73370594068331 98.84190301598773 98.2913829370031
97.73823233050237 98.78065921709187 98.26298759022863
97.73823233050237 98.78065921709187 98.26298759022863
97.73370594068331 98.84566729917773 98.2941956380527
97.73370594068331 98.84566729917773 98.2941956380527
97.73823233050237 98.84716616950342 98.29699909386494
97.73823233050237 98.84716616950342 98.29699909386494
97.73370594068331 98.90783540022548 98.324913349906
97.94714020978392 99.16539279250787 98.5608121322026
97.94850587939156 99.41458968696323 98.68822777619994
97.94850587939156 99.41458968696323 98.68822777619994
97.94714020978392 99.34931687040707 98.65450540862182
97.94850587939156 99.34931687040707 98.65494739645759
97.94986973317761 99.34931687040707 98.65538909400739
97.94986973317761 99.34931687040707 98.65538909400739
97.94714020978392 99.28395928395929 98.6211920647471
97.95123177476118 99.22155164873612 98.592023534207
97.95123177476118 99.22155164873612 98.592023534207
97.95123177476118 99.22155164873612 98.592023534207
97.94714020978392 99.28627656782997 98.62345449062494
97.95123177476118 99.28719928719929 98.62570950403344
97.95123177476118 99.28719928719929 98.62570950403344
97.95123177476118 99.28719928719929 98.62570950403344
97.94714020978392 99.34931687040707 98.65450540862182
97.94850587939156 99.41458968696323 98.68822777619994
97.94850587939156 99.41458968696323 98.68822777619994
97.94850587939156 99.41458968696323 98.68822777619994
97.94714020978392 99.34931687040707 98.65450540862182
97.21917438618581 99.0168021489896 98.12531096737509
97.21917438618581 99.69306429954135 98.47170078628605
97.21917438618581 99.69306429954135 98.47170078628605
97.21546802110913 99.69286611754852 98.47019720806558
97.22102387115329 99.69385447650855 98.474200192714
97.04335926246038 99.52607460840173 98.30158772325974
97.04335926246038 99.52607460840173 98.30158772325974
97.03743797925124 99.46125950205733 98.26655199014019
97.04335926246038 99.46195368274421 98.26939079014925
97.04335926246038 99.46195368274421 98.26939079014925
97.04335926246038 99.46195368274421 98.26939079014925
97.03743797925124 99.5245420220948 98.29712428861879
97.03941437380549 99.52484933181938 98.29824234519594
97.03941437380549 99.52484933181938 98.29824234519594
97.03941437380549 99.52484933181938 98.29824234519594
97.03743797925124 99.45986575304153 98.26427423579234
97.04138813311951 99.45986575304153 98.2654138607185
97.04138813311951 99.45986575304153 98.2654138607185
97.04138813311951 99.45986575304153 98.2654138607185
97.03743797925124 99.45951618827728 98.26370386159367
97.09894539826513 99.51381870142544 98.32229619661449
97.09894539826513 99.51381870142544 98.32229619661449
97.09894539826513 99.51381870142544 98.32229619661449
97.09313858083131 99.51381870142544 98.32064586453505
97.09701237191378 99.5144448311869 98.32284558673852
97.09701237191378 99.5144448311869 98.32284558673852
97.09701237191378 99.5144448311869 98.32284558673852
97.09313858083131 99.57774986041318 98.3523548555872
97.09701237191378 99.57802228460828 98.35397508814827
97.09701237191378 99.57802228460828 98.35397508814827
96.91880287915141 98.90107961028703 97.9198918130216
96.91468415253166 98.89965020829305 97.91714922048997
96.91880287915141 98.89965020829305 97.91852142017734
96.73997506189349 98.72876133462452 97.74373060321764
99.8355530657607 98.16004930011445 99.1527842185995
98.98352099567495 98.86605621805792 99.92982393003984
98.98557587236833 98.86976670145215 99.93001031899144
98.98557587236833 98.86976670145215 99.93001031899144
98.98557587236833 98.86976670145215 99.93001031899144
98.98352099567495 98.93451327433628 99.96316163059203
99.25478934167 98.67950141922745 99.70019420256132
98.8669330559965 99.04795611396213 99.92184482154568
98.8669330559965 99.04795611396213 99.92184482154568
98.86540112911771 98.97980909123169 99.95499347405374
98.8669330559965 98.9804783772762 99.95503839720878
98.8669330559965 98.9804783772762 99.95503839720878
98.6894774359818 99.83011141114827 99.43414986893248
98.68770247268334 99.82988629241652 99.43339186473816
98.6894774359818 99.82988629241652 99.43377112051812
98.6894774359818 99.82988629241652 99.43377112051812
98.6894774359818 99.82988629241652 99.43377112051812
98.6097627987911 99.90496001147653 99.35665678998922
98.61164462492454 99.77256446991404 99.42448126396945
98.61164462492454 99.77256446991404 99.42448126396945
98.61164462492454 99.88319436457735 99.2494357170699
98.60881997140658 99.81658305011598 99.21484265083645
98.61164462492454 99.75104328981068 99.18372518144469
98.61164462492454 99.75104328981068 99.18372518144469
98.43329118795009 99.57837702065055 99.00824947874173
98.43222825289718 99.64381442371692 99.04018161180477
98.43435268265885 99.64405134289721 99.04114808229616
98.43435268265885 99.64405134289721 99.04114808229616
98.43435268265885 99.64405134289721 99.04114808229616
98.43116387456651 99.64357718894009 99.03953621502758
98.43329118795009 99.64357718894009 99.04018161180477
98.43329118795009 99.64357718894009 99.04018161180477
98.35506409198437 99.56764546928481 98.96311374851192
98.35282883743137 99.56735709263967 98.96206676976259
98.35506409198437 99.6343001261034 98.99673757962941
98.17580600716451 99.46042516331613 98.82019863630984
98.17580600716451 99.46042516331613 98.82019863630984
98.17207863927547 99.3932499051953 98.78487889809573
98.17580600716451 99.32912462454361 98.75493029427268
98.35506409198437 99.50264835263488 98.93128662928892
98.35506409198437 99.50264835263488 98.93128662928892
98.35394722354755 99.56793346175311 98.96311374851192
98.35617944582906 99.56822107081175 98.96415861718353
98.35617944582906 99.56822107081175 98.96415861718353
98.35617944582906 99.56822107081175 98.96415861718353
98.17332278655654 99.32643516261264 98.75157192585976
98.05087241404698 99.20630615971507 98.63009950475634
98.05087241404698 99.20630615971507 98.63009950475634
98.05087241404698 99.20630615971507 98.63009950475634
98.04821408824506 99.2057748670261 98.6287112442026
98.05219886332284 99.2732006291696 98.66429613420861
98.05219886332284 99.2732006291696 98.66429613420861
98.05087241404698 99.2732006291696 98.66384538912652
98.04821408824506 99.2057748670261 98.6287112442026
98.05219886332284 99.14228052472251 98.59918991489556
98.05219886332284 99.14228052472251 98.59918991489556
98.05087241404698 99.20683674206838 98.63056163384391
98.05087241404698 99.20683674206838 98.63056163384391
98.80865503904255 99.94085067484004 99.37614712078334
98.80865503904255 99.94085067484004 99.37614712078334
98.80704446636706 99.94077211623024 99.37531121271105
98.80623754593152 99.94077211623024 99.37510188556213
98.80704446636706 99.94077211623024 99.37531121271105
98.80704446636706 99.94077211623024 99.37531121271105
98.72761890813226 99.86520004313599 99.29802285506983
98.72761890813226 99.86520004313599 99.29802285506983
98.9001367989056 99.90316854053472 99.49996383101852
98.6691042047532 99.87239854785953 99.27226260172917
98.66639799226951 99.80577286215268 99.23770804218015
98.66639799226951 99.80577286215268 99.23770804218015
98.6691042047532 99.74026904544397 99.20652872148887
98.6691042047532 99.74026904544397 99.20652872148887
98.66820335510309 99.80603099911995 99.23873049246887
98.66820335510309 99.80603099911995 99.23873049246887
98.6691042047532 99.80603099911995 99.23898567662327
98.6691042047532 99.80603099911995 99.23898567662327
98.66639799226951 99.80577286215268 99.23770804218015
98.66639799226951 99.80577286215268 99.23770804218015
98.66820335510309 99.80590201646238 99.2384751371198
98.66820335510309 99.80590201646238 99.2384751371198
98.66639799226951 99.80577286215268 99.23770804218015
98.66820335510309 99.87239854785953 99.27201849417524
98.6691042047532 99.87239854785953 99.27226260172917
98.6691042047532 99.87239854785953 99.27226260172917
98.66639799226951 99.80577286215268 99.23770804218015
98.66820335510309 99.74026904544397 99.20626301022718
98.55783308931187 99.63239908906701 99.09697754671353
98.55783308931187 99.63239908906701 99.09697754671353
98.55685585041115 99.69794494687068 99.12903050207763
98.55783308931187 99.76462555699295 99.1631609487198
98.55783308931187 99.76462555699295 99.1631609487198
98.55783308931187 99.76462555699295 99.1631609487198
98.5548973940472 99.7643121873988 99.16175495636222
98.55685585041115 99.76446897642892 99.16259911814338
98.55685585041115 99.76446897642892 99.16259911814338
