99.73177486534226 98.86185832172329 99.2984693877551
99.73177486534226 98.86185832172329 99.2984693877551
99.73177486534226 98.86185832172329 99.2984693877551
99.97376819831241 98.94032348020077 99.45758087566584
99.73177486534226 98.62720780053886 99.17946946222861
99.73177486534226 98.62720780053886 99.17946946222861
99.73177486534226 98.62720780053886 99.17946946222861
99.81160182264284 99.30672178443784 99.74916932699199
99.8929733743966 99.09762805087658 99.49743845245703
99.8929733743966 99.09762805087658 99.49743845245703
99.8929733743966 99.09762805087658 99.49743845245703
99.9453061760266 99.17646805857183 99.61720308840114
99.8929733743966 99.17646805857183 99.53732798786434
99.8929733743966 99.17646805857183 99.53732798786434
99.8929733743966 99.17646805857183 99.53732798786434
99.97376819831241 99.17646805857183 99.5772495203408
99.73177486534226 98.86185832172329 99.2984693877551
99.73177486534226 98.86185832172329 99.2984693877551
99.73177486534226 98.86185832172329 99.2984693877551
99.97376819831241 98.94032348020077 99.45758087566584
99.73177486534226 98.62720780053886 99.17946946222861
99.73177486534226 98.62720780053886 99.17946946222861
99.73177486534226 98.62720780053886 99.17946946222861
99.97376819831241 99.09762805087658 99.53732798786434
99.8929733743966 99.09762805087658 99.49743845245703
99.8929733743966 99.09762805087658 99.49743845245703
99.8929733743966 99.09762805087658 99.49743845245703
99.9453061760266 99.17646805857183 99.61720308840114
99.8929733743966 99.17646805857183 99.53732798786434
99.8929733743966 99.17646805857183 99.53732798786434
99.8929733743966 99.17646805857183 99.53732798786434
99.97376819831241 99.17646805857183 99.5772495203408
99.73177486534226 98.78351751906108 99.25877102940063
99.73177486534226 98.78351751906108 99.25877102940063
99.73177486534226 98.78351751906108 99.25877102940063
99.97376819831241 98.86185832172329 99.41775521909936
99.73177486534226 98.54923829669038 99.13986617742283
99.73177486534226 98.54923829669038 99.13986617742283
99.73177486534226 98.54923829669038 99.13986617742283
99.97376819831241 99.01891329082673 99.49743845245703
99.8929733743966 99.01891329082673 99.45758087566584
99.8929733743966 99.01891329082673 99.45758087566584
99.8929733743966 99.01891329082673 99.45758087566584
99.97376819831241 99.09762805087658 99.53732798786434
99.81230903535574 99.09762805087658 99.45758087566584
99.81230903535574 99.09762805087658 99.45758087566584
99.81230903535574 99.09762805087658 99.45758087566584
99.97376819831241 99.09762805087658 99.53732798786434
99.73177486534226 98.78351751906108 99.25877102940063
99.73177486534226 98.78351751906108 99.25877102940063
99.73177486534226 98.78351751906108 99.25877102940063
99.97376819831241 98.86185832172329 99.41775521909936
99.73177486534226 98.54923829669038 99.13986617742283
99.73177486534226 98.54923829669038 99.13986617742283
99.81230903535574 98.78351751906108 99.2984693877551
99.97376819831241 99.01891329082673 99.49743845245703
99.8929733743966 99.01891329082673 99.45758087566584
99.8929733743966 99.01891329082673 99.45758087566584
99.8929733743966 99.01891329082673 99.45758087566584
99.97376819831241 99.09762805087658 99.53732798786434
99.8929733743966 99.09762805087658 99.49743845245703
99.8929733743966 99.09762805087658 99.49743845245703
99.8929733743966 99.09762805087658 99.49743845245703
99.97376819831241 99.09762805087658 99.53732798786434
99.65137054952717 98.78351751906108 99.21910440023329
99.65137054952717 98.78351751906108 99.21910440023329
99.97376819831241 98.86185832172329 99.41775521909936
99.97376819831241 98.86185832172329 99.41775521909936
99.73177486534226 98.54923829669038 99.13986617742283
99.73177486534226 98.54923829669038 99.13986617742283
99.97376819831241 99.01891329082673 99.49743845245703
99.97376819831241 99.01891329082673 99.49743845245703
99.8929733743966 99.01891329082673 99.45758087566584
99.8929733743966 99.01891329082673 99.45758087566584
99.97376819831241 99.09762805087658 99.53732798786434
99.97376819831241 99.09762805087658 99.53732798786434
99.8929733743966 99.09762805087658 99.49743845245703
99.8929733743966 99.09762805087658 99.49743845245703
99.97376819831241 99.09762805087658 99.53732798786434
99.8929733743966 98.86185832172329 99.37796144442763
99.65137054952717 98.78351751906108 99.21910440023329
99.65137054952717 98.78351751906108 99.21910440023329
99.97376819831241 98.86185832172329 99.41775521909936
99.97376819831241 98.86185832172329 99.41775521909936
99.73177486534226 98.54923829669038 99.13986617742283
99.73177486534226 98.54923829669038 99.13986617742283
99.97376819831241 99.01891329082673 99.49743845245703
99.97376819831241 99.01891329082673 99.49743845245703
99.8929733743966 99.01891329082673 99.45758087566584
99.8929733743966 99.01891329082673 99.45758087566584
99.97376819831241 99.09762805087658 99.53732798786434
99.8929733743966 99.09762805087658 99.49743845245703
99.8929733743966 99.09762805087658 99.49743845245703
99.8929733743966 99.09762805087658 99.49743845245703
99.97376819831241 99.09762805087658 99.53732798786434
99.65137054952717 98.78351751906108 99.21910440023329
99.65137054952717 98.78351751906108 99.21910440023329
99.65137054952717 98.78351751906108 99.21910440023329
99.8929733743966 98.86185832172329 99.37796144442763
99.65137054952717 98.54923829669038 99.10029450791288
99.65137054952717 98.54923829669038 99.10029450791288
99.65137054952717 98.54923829669038 99.10029450791288
99.97376819831241 99.01891329082673 99.49743845245703
99.8929733743966 99.01891329082673 99.45758087566584
99.8929733743966 99.01891329082673 99.45758087566584
99.8929733743966 99.01891329082673 99.45758087566584
99.97376819831241 99.09762805087658 99.53732798786434
99.8929733743966 99.09762805087658 99.49743845245703
99.8929733743966 99.09762805087658 99.49743845245703
99.8929733743966 99.09762805087658 99.49743845245703
99.97376819831241 99.09762805087658 99.53732798786434
99.65137054952717 98.78351751906108 99.21910440023329
99.65137054952717 98.78351751906108 99.21910440023329
99.65137054952717 98.78351751906108 99.21910440023329
99.8929733743966 98.86185832172329 99.37796144442763
99.65137054952717 98.54923829669038 99.10029450791288
99.65137054952717 98.54923829669038 99.10029450791288
99.65137054952717 98.54923829669038 99.10029450791288
99.8929733743966 98.78351751906108 99.338199513382
99.81230903535574 98.78351751906108 99.2984693877551
99.81230903535574 98.78351751906108 99.2984693877551
99.81230903535574 98.78351751906108 99.2984693877551
99.97376819831241 99.09762805087658 99.53732798786434
99.8929733743966 99.09762805087658 99.49743845245703
99.8929733743966 99.09762805087658 99.49743845245703
99.8929733743966 99.09762805087658 99.49743845245703
99.97376819831241 99.09762805087658 99.53732798786434
99.46065851855074 98.78351751906108 99.12488939724194
99.46065851855074 98.78351751906108 99.12488939724194
99.46065851855074 98.78351751906108 99.12488939724194
99.70133635630354 98.86185832172329 99.28344465339472
99.5407552508434 98.62720780053886 99.0853296804047
99.5407552508434 98.62720780053886 99.0853296804047
99.5407552508434 98.62720780053886 99.0853296804047
99.78182135532575 98.86185832172329 99.32316275448973
99.62098109262001 98.78351751906108 99.20410367170626
99.62098109262001 98.78351751906108 99.20410367170626
99.62098109262001 98.78351751906108 99.20410367170626
99.78182135532575 99.09762805087658 99.44250795643984
99.70133635630354 99.09762805087658 99.40269436779744
99.49311462570975 98.28673712921923 98.88906830292265
99.49311462570975 98.28673712921923 98.88906830292265
99.57326366209449 98.28673712921923 98.92847142949451
99.25343981943661 97.97773812558415 98.61412285033386
99.25343981943661 97.97773812558415 98.61412285033386
99.25343981943661 97.97773812558415 98.61412285033386
99.49311462570975 98.05480558685346 98.77104702922392
99.95410337668015 98.42096278593377 99.18375279370323
99.33320301470428 97.82396606574761 98.57496968591387
99.33320301470428 97.82396606574761 98.57496968591387
99.57326366209449 98.05480558685346 98.81035614021879
99.41309451352056 97.97773812558415 98.69252256123765
99.41309451352056 97.97773812558415 98.69252256123765
99.41309451352056 97.97773812558415 98.69252256123765
99.57326366209449 98.28673712921923 98.92847142949451
99.49311462570975 98.28673712921923 98.88906830292265
99.49311462570975 98.28673712921923 98.88906830292265
99.49311462570975 98.28673712921923 98.88906830292265
99.57326366209449 98.28673712921923 98.92847142949451
99.33320301470428 98.20930480144789 98.77104702922392
99.33320301470428 98.20930480144789 98.77104702922392
99.33320301470428 98.20930480144789 98.77104702922392
99.57326366209449 98.28673712921923 98.92847142949451
99.33320301470428 97.82396606574761 98.57496968591387
99.33320301470428 97.82396606574761 98.57496968591387
99.33320301470428 97.82396606574761 98.57496968591387
99.57326366209449 98.05480558685346 98.81035614021879
99.41309451352056 97.97773812558415 98.69252256123765
99.41309451352056 97.97773812558415 98.69252256123765
99.41309451352056 97.97773812558415 98.69252256123765
99.57326366209449 98.28673712921923 98.92847142949451
99.49311462570975 98.28673712921923 98.88906830292265
99.49311462570975 98.28673712921923 98.88906830292265
99.49311462570975 98.28673712921923 98.88906830292265
99.57326366209449 98.28673712921923 98.92847142949451
99.33320301470428 98.13199438321773 98.73176918199113
99.33320301470428 98.13199438321773 98.73176918199113
99.33320301470428 98.13199438321773 98.73176918199113
99.57326366209449 98.20930480144789 98.88906830292265
99.33320301470428 97.74726089812872 98.53584759943365
99.33320301470428 97.74726089812872 98.53584759943365
99.33320301470428 97.74726089812872 98.53584759943365
99.57326366209449 97.97773812558415 98.77104702922392
99.41309451352056 97.90079171353979 98.65330712974001
99.41309451352056 97.90079171353979 98.65330712974001
99.41309451352056 97.90079171353979 98.65330712974001
99.57326366209449 98.20930480144789 98.88906830292265
99.49311462570975 98.20930480144789 98.84969655231782
99.49311462570975 98.20930480144789 98.84969655231782
99.49311462570975 98.20930480144789 98.84969655231782
99.57326366209449 98.20930480144789 98.88906830292265
99.33320301470428 98.13199438321773 98.73176918199113
99.33320301470428 98.13199438321773 98.73176918199113
99.49311462570975 98.20930480144789 98.84969655231782
99.57326366209449 98.20930480144789 98.88906830292265
99.33320301470428 97.74726089812872 98.53584759943365
99.33320301470428 97.74726089812872 98.53584759943365
99.57326366209449 98.05480558685346 98.81035614021879
99.57326366209449 98.05480558685346 98.81035614021879
99.49311462570975 97.97773812558415 98.73176918199113
99.49311462570975 97.97773812558415 98.73176918199113
99.65354193449981 98.28673712921923 98.96790596955431
99.65354193449981 98.28673712921923 98.96790596955431
99.49311462570975 98.28673712921923 98.88906830292265
99.49311462570975 98.28673712921923 98.88906830292265
99.57326366209449 98.28673712921923 98.92847142949451
99.57326366209449 98.28673712921923 98.92847142949451
99.33320301470428 98.20930480144789 98.77104702922392
99.33320301470428 98.20930480144789 98.77104702922392
99.57326366209449 98.28673712921923 98.92847142949451
99.57326366209449 98.28673712921923 98.92847142949451
99.33320301470428 97.74726089812872 98.53584759943365
99.33320301470428 97.74726089812872 98.53584759943365
99.57326366209449 98.05480558685346 98.81035614021879
99.57326366209449 98.05480558685346 98.81035614021879
99.49311462570975 97.97773812558415 98.73176918199113
99.49311462570975 97.97773812558415 98.73176918199113
99.65354193449981 98.28673712921923 98.96790596955431
99.65354193449981 98.28673712921923 98.96790596955431
99.57326366209449 98.28673712921923 98.92847142949451
99.57326366209449 98.28673712921923 98.92847142949451
99.65354193449981 98.28673712921923 98.96790596955431
99.33320301470428 98.20930480144789 98.77104702922392
99.33320301470428 98.20930480144789 98.77104702922392
99.33320301470428 98.20930480144789 98.77104702922392
99.57326366209449 98.28673712921923 98.92847142949451
99.33320301470428 97.82396606574761 98.57496968591387
99.33320301470428 97.82396606574761 98.57496968591387
99.33320301470428 97.82396606574761 98.57496968591387
99.57326366209449 98.05480558685346 98.81035614021879
99.49311462570975 97.97773812558415 98.73176918199113
99.49311462570975 97.97773812558415 98.73176918199113
99.49311462570975 97.97773812558415 98.73176918199113
99.65354193449981 98.36429165511505 99.00737196068287
99.57326366209449 98.36429165511505 98.96790596955431
99.57326366209449 98.36429165511505 98.96790596955431
99.57326366209449 98.36429165511505 98.96790596955431
99.65354193449981 98.36429165511505 99.00737196068287
99.33320301470428 98.28673712921923 98.81035614021879
99.33320301470428 98.28673712921923 98.81035614021879
99.33320301470428 98.28673712921923 98.81035614021879
99.57326366209449 98.36429165511505 98.96790596955431
99.33320301470428 97.90079171353979 98.61412285033386
99.33320301470428 97.90079171353979 98.61412285033386
99.33320301470428 97.90079171353979 98.61412285033386
99.57326366209449 98.13199438321773 98.84969655231782
99.49311462570975 98.05480558685346 98.77104702922392
99.49311462570975 98.05480558685346 98.77104702922392
99.49311462570975 98.05480558685346 98.77104702922392
99.65354193449981 98.36429165511505 99.00737196068287
99.57326366209449 98.36429165511505 98.96790596955431
99.57326366209449 98.36429165511505 98.96790596955431
99.57326366209449 98.36429165511505 98.96790596955431
99.65354193449981 98.36429165511505 99.00737196068287
99.41309451352056 98.28673712921923 98.84969655231782
99.41309451352056 98.28673712921923 98.84969655231782
99.41309451352056 98.28673712921923 98.84969655231782
99.65354193449981 98.44196866863021 99.046869440521
99.33320301470428 97.90079171353979 98.61412285033386
99.33320301470428 97.90079171353979 98.61412285033386
99.33320301470428 97.90079171353979 98.61412285033386
99.57326366209449 98.13199438321773 98.84969655231782
99.49311462570975 98.05480558685346 98.77104702922392
99.49311462570975 98.05480558685346 98.77104702922392
99.49311462570975 98.05480558685346 98.77104702922392
99.56738476403804 99.11679381110991 99.77300373620645
99.64892263132488 99.11679381110991 99.73292512132365
99.64892263132488 99.11679381110991 99.73292512132365
99.64892263132488 99.11679381110991 99.73292512132365
99.56738476403804 99.1956643296486 99.81311457597654
99.81160182264284 99.11679381110991 99.65286441100854
99.81160182264284 99.11679381110991 99.65286441100854
99.81160182264284 99.11679381110991 99.65286441100854
99.56738476403804 99.1956643296486 99.81311457597654
99.81160182264284 98.95942843656805 99.57293213523093
99.81160182264284 98.95942843656805 99.57293213523093
99.81160182264284 98.95942843656805 99.57293213523093
99.56738476403804 99.1956643296486 99.81311457597654
99.73032821030014 98.80256196045669 99.53301406375279
99.73032821030014 98.80256196045669 99.53301406375279
99.73032821030014 98.80256196045669 99.53301406375279
99.17103928744653 99.49952541202865 99.83753843469917
99.2532217204538 99.49952541202865 99.87793048577127
99.2532217204538 99.49952541202865 99.87793048577127
99.2532217204538 99.49952541202865 99.87793048577127
99.17103928744653 99.49952541202865 99.83753843469917
99.41718533506345 99.42017114650918 99.99891141059415
99.41718533506345 99.42017114650918 99.99891141059415
99.41718533506345 99.42017114650918 99.99891141059415
99.17103928744653 99.49952541202865 99.83753843469917
99.41718533506345 99.2618417371468 99.92059693699964
99.41718533506345 99.2618417371468 99.92059693699964
99.41718533506345 99.2618417371468 99.92059693699964
99.17103928744653 99.49952541202865 99.83753843469917
99.33527029406586 99.18286599002236 99.92059693699964
99.33527029406586 99.18286599002236 99.92059693699964
99.33527029406586 99.18286599002236 99.92059693699964
99.17103928744653 99.49952541202865 99.83753843469917
99.2532217204538 99.49952541202865 99.87793048577127
99.2532217204538 99.49952541202865 99.87793048577127
99.2532217204538 99.49952541202865 99.87793048577127
99.17103928744653 99.49952541202865 99.83753843469917
99.41718533506345 99.34094335558906 99.96082655959259
99.41718533506345 99.34094335558906 99.96082655959259
99.41718533506345 99.34094335558906 99.96082655959259
99.17103928744653 99.42017114650918 99.87793048577127
99.41718533506345 99.18286599002236 99.88039968251552
99.41718533506345 99.18286599002236 99.88039968251552
99.41718533506345 99.18286599002236 99.88039968251552
99.17103928744653 99.42017114650918 99.87793048577127
99.33527029406586 99.10401581401345 99.88039968251552
99.33527029406586 99.10401581401345 99.88039968251552
99.33527029406586 99.10401581401345 99.88039968251552
99.17103928744653 99.42017114650918 99.87793048577127
99.2532217204538 99.34094335558906 99.95861693438606
99.2532217204538 99.34094335558906 99.95861693438606
99.2532217204538 99.34094335558906 99.95861693438606
99.17103928744653 99.34094335558906 99.91828997254542
99.41718533506345 99.2618417371468 99.92059693699964
99.80141843971631 98.50714392499412 99.15270702011915
99.88206516991352 98.58504680887445 99.23196577872837
99.95624972656078 98.58504680887445 99.31135135135135
99.80141843971631 98.35170693221315 99.07357477189879
99.80141843971631 98.35170693221315 99.07357477189879
99.96284234224389 98.58504680887445 99.27164269427364
99.95624972656078 98.58504680887445 99.31135135135135
99.88206516991352 98.27417224187155 99.07357477189879
99.67960593709815 98.07982648265889 98.87523141171913
99.95624972656078 98.58504680887445 99.31135135135135
99.95624972656078 98.58504680887445 99.31135135135135
99.96284234224389 98.58504680887445 99.27164269427364
99.96284234224389 98.58504680887445 99.27164269427364
99.95624972656078 98.58504680887445 99.31135135135135
99.95624972656078 98.58504680887445 99.31135135135135
99.80141843971631 98.50714392499412 99.15270702011915
99.80141843971631 98.50714392499412 99.15270702011915
99.95624972656078 98.58504680887445 99.31135135135135
99.95624972656078 98.58504680887445 99.31135135135135
99.80141843971631 98.35170693221315 99.07357477189879
99.80141843971631 98.35170693221315 99.07357477189879
99.95624972656078 98.58504680887445 99.31135135135135
99.65354193449981 98.20930480144789 98.92847142949451
99.49311462570975 97.90079171353979 98.69252256123765
99.88642816581488 98.27836018068695 99.07784896136673
99.95187259362969 98.58926128590971 99.31564608199274
99.95187259362969 98.58926128590971 99.31564608199274
99.96721239808521 98.58926128590971 99.27593399111669
99.62469547659285 98.98278896089961 99.67665281409707
99.54311821816106 98.98278896089961 99.71668620554904
99.62469547659285 98.90425645974054 99.63665155426365
99.7874531630037 98.90425645974054 99.55674527483961
99.7874531630037 98.90425645974054 99.55674527483961
99.62469547659285 98.90425645974054 99.63665155426365
99.86863423391864 98.66940486886578 99.39731659813893
99.86863423391864 98.66940486886578 99.39731659813893
99.86863423391864 98.66940486886578 99.39731659813893
99.62469547659285 98.98278896089961 99.67665281409707
99.7874531630037 98.66940486886578 99.43712587813775
99.7874531630037 98.66940486886578 99.43712587813775
99.80577439277218 98.27836018068695 99.03832677483693
99.95187259362969 98.58926128590971 99.31564608199274
99.96721239808521 98.58926128590971 99.27593399111669
99.96721239808521 98.58926128590971 99.27593399111669
99.96721239808521 98.58926128590971 99.27593399111669
99.95187259362969 98.58926128590971 99.31564608199274
99.80577439277218 98.51135174387561 99.15698804024005
99.80577439277218 98.51135174387561 99.15698804024005
99.42160937740539 99.25756956250403 99.91624972808353
99.25766019781042 99.25756956250403 99.99673437397949
99.50338402039202 99.02103907256333 99.75566849100859
99.90150802162447 98.63775368362523 99.3650621957815
99.90150802162447 98.63775368362523 99.3650621957815
99.65772960638904 98.950936434042 99.64421689752795
99.8203802681153 98.63775368362523 99.40484563860062
99.41309451352056 97.90079171353979 98.65330712974001
99.41309451352056 97.90079171353979 98.65330712974001
99.65354193449981 98.20930480144789 98.92847142949451
99.57326366209449 98.20930480144789 98.88906830292265
99.57326366209449 98.20930480144789 98.88906830292265
99.57326366209449 98.20930480144789 98.88906830292265
99.65354193449981 98.20930480144789 98.92847142949451
99.41309451352056 98.13199438321773 98.77104702922392
99.41309451352056 98.13199438321773 98.77104702922392
99.41309451352056 98.13199438321773 98.77104702922392
99.57326366209449 98.13199438321773 98.84969655231782
99.33320301470428 97.90079171353979 98.61412285033386
99.33320301470428 97.90079171353979 98.61412285033386
99.33320301470428 97.90079171353979 98.61412285033386
99.65332631209408 98.95518225311622 99.64854046666017
99.81599123767798 98.64197266836331 99.40914845956563
99.81599123767798 98.64197266836331 99.40914845956563
99.81599123767798 98.64197266836331 99.40914845956563
99.5717956037682 98.95518225311622 99.68855127509495
99.65332631209408 98.95518225311622 99.64854046666017
99.65332631209408 98.95518225311622 99.64854046666017
99.6882969679796 98.32025920873124 99.00203687937147
99.65354193449981 98.20930480144789 98.92847142949451
99.41309451352056 98.13199438321773 98.77104702922392
99.41309451352056 98.13199438321773 98.77104702922392
99.41309451352056 98.13199438321773 98.77104702922392
99.57326366209449 98.13199438321773 98.84969655231782
99.33320301470428 97.90079171353979 98.61412285033386
99.33320301470428 97.90079171353979 98.61412285033386
99.33320301470428 97.90079171353979 98.61412285033386
99.57326366209449 98.20930480144789 98.88906830292265
99.41309451352056 97.90079171353979 98.65330712974001
99.64268595581507 98.1215563639458 98.87842419676012
99.41309451352056 97.90079171353979 98.65330712974001
99.65354193449981 98.20930480144789 98.92847142949451
99.66213251426063 98.94669097929851 99.6398937035631
99.66213251426063 98.94669097929851 99.6398937035631
99.66213251426063 98.94669097929851 99.6398937035631
99.58061612102847 98.94669097929851 99.6798975672215
99.82476891400535 98.86821572494212 99.5200745346998
99.82476891400535 98.86821572494212 99.5200745346998
99.82476891400535 98.86821572494212 99.5200745346998
99.66213251426063 98.86821572494212 99.59992193598751
99.9058895624959 98.63353505976947 99.3607631903433
99.9058895624959 98.63353505976947 99.3607631903433
99.9058895624959 98.63353505976947 99.3607631903433
99.66213251426063 98.94669097929851 99.6398937035631
99.82476891400535 98.63353505976947 99.40054319010572
99.82476891400535 98.63353505976947 99.40054319010572
99.82476891400535 98.63353505976947 99.40054319010572
99.58061612102847 98.94669097929851 99.6798975672215
99.66213251426063 98.94669097929851 99.6398937035631
99.66213251426063 98.94669097929851 99.6398937035631
99.31089143788115 99.43946188340807 99.93682261314744
99.46361837766543 99.21273392127338 99.87279843444227
99.70833972939191 99.13383626711372 99.71235672108371
99.70833972939191 99.13383626711372 99.71235672108371
99.70833972939191 99.13383626711372 99.71235672108371
99.62689842858397 99.13383626711372 99.75241880314037
99.87082649151615 98.89789442085852 99.51252802963829
99.87082649151615 98.89789442085852 99.51252802963829
99.87082649151615 98.89789442085852 99.51252802963829
99.54532475234477 99.21273392127338 99.83263962093962
99.70833972939191 98.89789442085852 99.5923633170351
99.70833972939191 98.89789442085852 99.5923633170351
99.70833972939191 98.89789442085852 99.5923633170351
99.46361837766543 99.21273392127338 99.87279843444227
99.54532475234477 99.21273392127338 99.83263962093962
99.54532475234477 99.21273392127338 99.83263962093962
99.54532475234477 99.21273392127338 99.83263962093962
99.46361837766543 99.21273392127338 99.87279843444227
99.70833972939191 99.13383626711372 99.71235672108371
99.70833972939191 99.13383626711372 99.71235672108371
99.70833972939191 99.13383626711372 99.71235672108371
99.62689842858397 99.13383626711372 99.75241880314037
99.87082649151615 98.89789442085852 99.51252802963829
99.87082649151615 98.89789442085852 99.51252802963829
99.78964897672992 99.13383626711372 99.67232680518634
99.54532475234477 99.21273392127338 99.83263962093962
99.70833972939191 98.89789442085852 99.5923633170351
99.70833972939191 98.89789442085852 99.5923633170351
99.62689842858397 99.13383626711372 99.75241880314037
99.46361837766543 99.21273392127338 99.87279843444227
99.54532475234477 99.21273392127338 99.83263962093962
99.54532475234477 99.21273392127338 99.83263962093962
99.54532475234477 99.21273392127338 99.83263962093962
99.46361837766543 99.21273392127338 99.87279843444227
99.70833972939191 99.13383626711372 99.71235672108371
99.70833972939191 99.13383626711372 99.71235672108371
99.62689842858397 99.13383626711372 99.75241880314037
99.62689842858397 99.13383626711372 99.75241880314037
99.87082649151615 98.89789442085852 99.51252802963829
99.87082649151615 98.89789442085852 99.51252802963829
99.54532475234477 99.29175726002626 99.87279843444227
99.54532475234477 99.29175726002626 99.87279843444227
99.70833972939191 98.9764168150898 99.63232901672416
99.70833972939191 98.9764168150898 99.63232901672416
99.46361837766543 99.29175726002626 99.91298956962466
99.76876090750436 98.54923829669038 99.1580583530326
99.6882969679796 98.54923829669038 99.1184721622788
99.6882969679796 98.54923829669038 99.1184721622788
99.76876090750436 98.54923829669038 99.1580583530326
99.76876090750436 98.54923829669038 99.1580583530326
99.52775782899175 98.47139197267293 98.99990300783482
99.52775782899175 98.47139197267293 98.99990300783482
99.49311462570975 98.20930480144789 98.84969655231782
99.33320301470428 97.97773812558415 98.65330712974001
99.25343981943661 97.97773812558415 98.61412285033386
99.25343981943661 97.97773812558415 98.61412285033386
99.57326366209449 98.36429165511505 98.96790596955431
99.49311462570975 98.13199438321773 98.81035614021879
99.41309451352056 98.05480558685346 98.73176918199113
99.41309451352056 98.05480558685346 98.73176918199113
99.65354193449981 98.36429165511505 99.00737196068287
99.57326366209449 98.36429165511505 98.96790596955431
99.57326366209449 98.36429165511505 98.96790596955431
99.57326366209449 98.36429165511505 98.96790596955431
99.65354193449981 98.36429165511505 99.00737196068287
99.41309451352056 98.28673712921923 98.84969655231782
99.41309451352056 98.28673712921923 98.84969655231782
99.41309451352056 98.28673712921923 98.84969655231782
99.49311462570975 98.28673712921923 98.88906830292265
99.25343981943661 98.05480558685346 98.65330712974001
99.25343981943661 98.05480558685346 98.65330712974001
99.25343981943661 98.05480558685346 98.65330712974001
99.57326366209449 98.36429165511505 98.96790596955431
99.41309451352056 98.05480558685346 98.73176918199113
99.41309451352056 98.05480558685346 98.73176918199113
99.41309451352056 98.05480558685346 98.73176918199113
99.57326366209449 98.36429165511505 98.96790596955431
99.49311462570975 98.36429165511505 98.92847142949451
99.49311462570975 98.36429165511505 98.92847142949451
99.49311462570975 98.36429165511505 98.92847142949451
99.43470887507067 98.23022042381004 98.8316173385405
99.41309451352056 98.36429165511505 98.88906830292265
99.41309451352056 98.36429165511505 98.88906830292265
99.41309451352056 98.36429165511505 98.88906830292265
99.49311462570975 98.36429165511505 98.92847142949451
99.33320301470428 98.05480558685346 98.69252256123765
99.33320301470428 98.05480558685346 98.69252256123765
99.33320301470428 98.05480558685346 98.69252256123765
99.65354193449981 98.36429165511505 99.00737196068287
99.41309451352056 98.05480558685346 98.73176918199113
99.41309451352056 98.05480558685346 98.73176918199113
99.41309451352056 98.05480558685346 98.73176918199113
99.57326366209449 98.28673712921923 98.92847142949451
99.49311462570975 98.28673712921923 98.88906830292265
99.49311462570975 98.28673712921923 98.88906830292265
99.49311462570975 98.28673712921923 98.88906830292265
99.65354193449981 98.36429165511505 99.00737196068287
99.49311462570975 98.36429165511505 98.92847142949451
99.49311462570975 98.36429165511505 98.92847142949451
99.49311462570975 98.36429165511505 98.92847142949451
99.57326366209449 98.36429165511505 98.96790596955431
99.33320301470428 97.97773812558415 98.65330712974001
99.33320301470428 97.97773812558415 98.65330712974001
99.33320301470428 97.97773812558415 98.65330712974001
99.57326366209449 98.05480558685346 98.81035614021879
99.33320301470428 97.74726089812872 98.53584759943365
99.33320301470428 97.74726089812872 98.53584759943365
99.33320301470428 97.74726089812872 98.53584759943365
99.57326366209449 98.20930480144789 98.88906830292265
99.49311462570975 98.20930480144789 98.84969655231782
99.49311462570975 98.20930480144789 98.84969655231782
99.49311462570975 98.20930480144789 98.84969655231782
99.65354193449981 98.28673712921923 98.96790596955431
99.49311462570975 98.28673712921923 98.88906830292265
99.49311462570975 98.28673712921923 98.88906830292265
99.49311462570975 98.28673712921923 98.88906830292265
99.57326366209449 98.28673712921923 98.92847142949451
99.33320301470428 97.97773812558415 98.65330712974001
99.33320301470428 97.97773812558415 98.65330712974001
99.33320301470428 97.97773812558415 98.65330712974001
99.57326366209449 98.05480558685346 98.81035614021879
99.33320301470428 97.6706759274945 98.49675655390554
99.33320301470428 97.6706759274945 98.49675655390554
99.33320301470428 97.6706759274945 98.49675655390554
99.57326366209449 98.20930480144789 98.88906830292265
99.49311462570975 98.20930480144789 98.84969655231782
99.49311462570975 98.20930480144789 98.84969655231782
99.49311462570975 98.20930480144789 98.84969655231782
99.65354193449981 98.28673712921923 98.96790596955431
99.49311462570975 98.28673712921923 98.88906830292265
99.49311462570975 98.28673712921923 98.88906830292265
99.49311462570975 98.28673712921923 98.88906830292265
99.57326366209449 98.28673712921923 98.92847142949451
99.33320301470428 97.97773812558415 98.65330712974001
99.33320301470428 97.97773812558415 98.65330712974001
99.33320301470428 97.97773812558415 98.65330712974001
99.57326366209449 98.05480558685346 98.81035614021879
99.33320301470428 97.74726089812872 98.53584759943365
99.33320301470428 97.74726089812872 98.53584759943365
99.33320301470428 97.74726089812872 98.53584759943365
99.57326366209449 98.36219397765078 98.96683975781603
99.49311462570975 98.36219397765078 98.92740606726326
99.49311462570975 98.36219397765078 98.92740606726326
99.70133635630354 98.76659528907923 99.23518164435946
99.78182135532575 98.84490924286908 99.31457236450912
99.62098109262001 98.84490924286908 99.23518164435946
99.62098109262001 98.84490924286908 99.23518164435946
99.62098109262001 98.84490924286908 99.23518164435946
99.78182135532575 98.84490924286908 99.31457236450912
99.5407552508434 98.53239623165496 99.03725904523696
99.5407552508434 98.53239623165496 99.03725904523696
99.5407552508434 98.53239623165496 99.03725904523696
99.78182135532575 98.61033907726515 99.19553386316517
99.5407552508434 98.2993052299561 98.91888399539125
99.5407552508434 98.2993052299561 98.91888399539125
99.62098109262001 98.53239623165496 99.07678037942601
