85.6191319751993 95.50842891232392 90.36286826424632
85.60025542784163 95.49238108113329 90.33979011603716
85.63795909702073 95.57016951767497 90.3937182243465
85.63795909702073 95.57016951767497 90.3937182243465
86.02605342195525 96.19535678235887 90.89019807951013
85.29255695486061 95.38369535861723 90.12309225459981
85.30217594965796 95.38369535861723 90.12646318178045
85.30217594965796 95.38369535861723 90.12646318178045
85.30217594965796 95.38369535861723 90.12646318178045
85.30217594965796 95.38369535861723 90.12646318178045
85.32137624234292 95.3902758514409 90.1399239123426
85.32137624234292 95.3902758514409 90.1399239123426
85.32137624234292 95.3902758514409 90.1399239123426
85.30217594965796 95.3902758514409 90.13319813799143
85.32137624234292 95.40011148914903 90.14999539891414
85.32137624234292 95.40011148914903 90.14999539891414
85.46621633569697 95.57648236948023 90.30955585464334
85.44717318554456 95.42419329936699 90.22466826110644
85.48520971302428 95.50202351127385 90.27876330461227
85.63038440446496 96.39369772417817 90.76052214676808
85.63038440446496 96.39369772417817 90.76052214676808
85.58320318046287 96.45546408645781 90.76631414605134
85.59266419538497 96.45546408645781 90.76948802987653
85.59266419538497 96.45546408645781 90.76948802987653
85.62151804407225 96.67233659843197 90.88262378033467
85.43507125785607 96.45546408645781 90.6818751334144
85.45412754822398 96.4605734767025 90.69465684230038
85.45412754822398 96.4605734767025 90.69465684230038
85.45412754822398 96.4605734767025 90.69465684230038
85.43507125785607 96.4605734767025 90.68827037404587
85.45412754822398 96.46821000252687 90.70422013591838
85.45412754822398 96.46821000252687 90.70422013591838
85.45412754822398 96.46821000252687 90.70422013591838
85.43507125785607 96.45546408645781 90.6818751334144
85.47313403845814 96.60227294879043 90.76640847941296
85.47313403845814 96.60227294879043 90.76640847941296
85.46363700614884 96.53014678648707 90.72894944158672
85.42552437641724 96.52513421181064 90.70983440602565
85.43507125785607 96.52513421181064 90.71302571720359
85.43507125785607 96.52513421181064 90.71302571720359
85.43507125785607 96.52513421181064 90.71302571720359
85.43507125785607 96.52513421181064 90.71302571720359
85.45412754822398 96.59982052982716 90.75690264419733
85.45412754822398 96.59982052982716 90.75690264419733
85.29068946029952 96.33859263438454 90.55126128211062
85.53956324446965 96.73758033952608 90.8703127178105
85.55850593025313 96.67491283090169 90.85479518116983
85.55850593025313 96.67491283090169 90.85479518116983
85.53956324446965 96.66288708163904 90.83277554663097
85.53956324446965 96.66288708163904 90.83277554663097
85.57739905240082 96.67011294695979 90.85479518116983
85.57739905240082 96.67011294695979 90.85479518116983
85.53007325422585 96.73285728259806 90.86088525871212
85.53007325422585 96.73285728259806 90.86088525871212
85.53956324446965 96.73285728259806 90.86402990765454
85.53956324446965 96.73285728259806 90.86402990765454
85.68536931818181 97.64984694381357 91.35337291384226
85.68536931818181 97.64984694381357 91.35337291384226
85.70415292406994 97.6532765386815 91.36532123283195
85.70415292406994 97.6532765386815 91.36532123283195
85.68536931818181 97.6532765386815 91.35935120387933
85.69476728711606 97.87217259263642 91.46601161900136
85.69476728711606 97.87217259263642 91.46601161900136
85.69476728711606 97.87217259263642 91.46601161900136
86.15662241598028 98.6079811738428 92.04425512665863
85.63095090338481 98.10265865699162 91.52267919654055
85.15137122451493 97.45526057030482 90.96446511973407
85.15137122451493 97.45526057030482 90.96446511973407
85.11261221538298 97.52261573937207 90.97712168878796
85.11261221538298 97.52261573937207 90.97712168878796
85.11261221538298 97.52261573937207 90.97712168878796
85.11261221538298 97.52261573937207 90.97712168878796
85.10289082630335 97.5208078576782 90.97090272344548
85.13201697990243 97.66675870774328 91.04908118167016
85.13201697990243 97.66675870774328 91.04908118167016
85.13201697990243 97.66675870774328 91.04908118167016
85.11261221538298 97.66675870774328 91.04291393934881
85.1223209249859 97.6007866273353 91.02392504600971
85.1223209249859 97.6007866273353 91.02392504600971
85.1223209249859 97.6007866273353 91.02392504600971
85.10289082630335 97.5920260534886 91.00226410875176
85.15137122451493 97.59729005829526 91.02701095490741
85.15137122451493 97.59729005829526 91.02701095490741
85.15137122451493 97.59729005829526 91.02701095490741
85.1223209249859 97.66846015885217 91.04908118167016
85.1223209249859 97.66846015885217 91.04908118167016
85.1223209249859 97.66846015885217 91.04908118167016
85.09382433265792 97.50127887301775 90.959370149004
85.07436354333903 97.56699159398555 90.97513948527836
84.9599212487695 96.65638663335415 90.50591934887163
84.9599212487695 96.65638663335415 90.50591934887163
84.9599212487695 96.65638663335415 90.50591934887163
84.94033160840637 96.65638663335415 90.49941691501769
84.95013280329282 96.663615293224 90.51241288796051
84.95013280329282 96.663615293224 90.51241288796051
84.95013280329282 96.663615293224 90.51241288796051
84.93051763918487 96.51194565896316 90.42764954772288
84.9794599908711 96.449980537174 90.42292001255284
84.9794599908711 96.449980537174 90.42292001255284
84.9794599908711 96.449980537174 90.42292001255284
84.95013280329282 96.449980537174 90.41309791094973
84.95013280329282 96.449980537174 90.41309791094973
84.80692573796689 95.73448728846301 90.01389003872653
84.80692573796689 95.73448728846301 90.01389003872653
84.78715735058815 95.6919742215169 89.98194280660378
85.03688834891624 96.03395031755588 90.26967122275582
84.88592821738672 95.84593316275102 90.10158367286739
84.88592821738672 95.84593316275102 90.10158367286739
84.86624428018304 95.84593316275102 90.09482695004058
84.88592821738672 95.92933353950828 90.14913007456504
84.88592821738672 95.92933353950828 90.14913007456504
84.88592821738672 95.92933353950828 90.14913007456504
84.87609265349914 95.78629967527446 90.07762931312331
84.92514287717822 95.79532084787934 90.10460193407965
84.92514287717822 95.79532084787934 90.10460193407965
84.92514287717822 95.79532084787934 90.10460193407965
84.88592821738672 95.78629967527446 90.08100892939336
84.88592821738672 95.78629967527446 90.08100892939336
84.88592821738672 95.78629967527446 90.08100892939336
84.88592821738672 95.78629967527446 90.08100892939336
84.86624428018304 95.708644651775 90.0333695912686
84.88592821738672 95.708644651775 90.0401636021961
84.88592821738672 95.708644651775 90.0401636021961
84.88592821738672 95.708644651775 90.0401636021961
84.86624428018304 95.708644651775 90.0333695912686
84.64194328577939 95.77013623557562 89.94213813372521
84.3536583235813 95.5728013248859 89.69335604770016
84.3536583235813 95.5728013248859 89.69335604770016
84.34354026845638 95.566483463504 89.68286712324999
84.3940001045278 95.57595350806297 89.71079027494582
84.3940001045278 95.57595350806297 89.71079027494582
84.3940001045278 95.57595350806297 89.71079027494582
84.3536583235813 95.566483463504 89.68636580269091
84.3536583235813 95.566483463504 89.68636580269091
84.3536583235813 95.566483463504 89.68636580269091
84.3536583235813 95.566483463504 89.68636580269091
84.3334091187324 95.55697278911565 89.66884863619255
84.3536583235813 95.55697278911565 89.67586263842125
84.3536583235813 95.55697278911565 89.67586263842125
84.3536583235813 95.55697278911565 89.67586263842125
84.3334091187324 95.55697278911565 89.66884863619255
84.3536583235813 95.7091890849484 89.75418851046669
84.3536583235813 95.7091890849484 89.75418851046669
84.3536583235813 95.7091890849484 89.75418851046669
83.90506824306702 95.38988662393409 89.35925310141963
84.09221101602236 96.30613511207632 89.86526713012576
84.09221101602236 96.30613511207632 89.86526713012576
84.09221101602236 96.30613511207632 89.86526713012576
84.05123653387633 96.29816754435397 89.84116782959971
84.05123653387633 96.29816754435397 89.84116782959971
84.05123653387633 96.29816754435397 89.84116782959971
84.05123653387633 96.29816754435397 89.84116782959971
84.03067003572362 96.29016553067186 89.82388375408102
84.05123653387633 96.29016553067186 89.83080443713295
84.05123653387633 96.29016553067186 89.83080443713295
84.05123653387633 96.29016553067186 89.83080443713295
84.03067003572362 96.29016553067186 89.82388375408102
84.05123653387633 96.30348306975843 89.84806503110264
84.05123653387633 96.30348306975843 89.84806503110264
84.05123653387633 96.30348306975843 89.84806503110264
84.04095991083557 96.29816754435397 89.83771571319673
84.09221101602236 96.30613511207632 89.86526713012576
84.09221101602236 96.30613511207632 89.86526713012576
84.09221101602236 96.30613511207632 89.86526713012576
84.05123653387633 96.29816754435397 89.84116782959971
83.91104161237078 95.76223695143867 89.5255434384835
83.91104161237078 95.76223695143867 89.5255434384835
83.91104161237078 95.76223695143867 89.5255434384835
83.89032897827107 95.75312754173282 89.50778507867557
83.91104161237078 95.75312754173282 89.51489564349363
83.91104161237078 95.75312754173282 89.51489564349363
83.91104161237078 95.75312754173282 89.51489564349363
83.89032897827107 95.75312754173282 89.50778507867557
83.91104161237078 95.76828821179785 89.53262996214961
83.91104161237078 95.76828821179785 89.53262996214961
83.90069195730032 95.76223695143867 89.52199657719166
83.90069195730032 95.76223695143867 89.52199657719166
83.95230750567562 95.83968508191344 89.58055621496266
83.95230750567562 95.83968508191344 89.58055621496266
83.91104161237078 95.83075495049505 89.55585858493416
83.91104161237078 95.83075495049505 89.55585858493416
83.91104161237078 95.83075495049505 89.55585858493416
83.91104161237078 95.83075495049505 89.55585858493416
83.89032897827107 95.82178639948839 89.53814561522523
83.99407768681415 95.66050147036063 89.52501420740985
84.0585511887771 95.96871239470516 89.69314344442813
84.0585511887771 95.96871239470516 89.69314344442813
84.03799233182295 95.96871239470516 89.68613983214266
84.03799233182295 95.96871239470516 89.68613983214266
84.0585511887771 95.91450216450217 89.68021392333193
84.0585511887771 95.91450216450217 89.68021392333193
84.0482783844506 95.77149041434755 89.60892626487482
84.0482783844506 95.77149041434755 89.60892626487482
84.0995104336655 95.78054189567062 89.6370264121984
84.0995104336655 95.78054189567062 89.6370264121984
84.0585511887771 95.77149041434755 89.61244711441601
84.0585511887771 95.77149041434755 89.61244711441601
84.0585511887771 95.77149041434755 89.61244711441601
84.0585511887771 95.77149041434755 89.61244711441601
84.03799233182295 95.76240001549397 89.59481896654528
84.0482783844506 95.76240001549397 89.59834938101788
84.0585511887771 95.76240001549397 89.60187740060685
84.0585511887771 95.76240001549397 89.60187740060685
84.03799233182295 95.76240001549397 89.59481896654528
83.72774397115168 95.18603759110088 89.17146993744366
84.2506498264222 95.58016369764083 89.63916959578208
84.40820749440716 95.77752904396156 89.815103545683
84.39811819024467 95.77149041434755 89.80472443836472
84.44843455825954 95.78054189567062 89.83235517629716
84.44843455825954 95.78054189567062 89.83235517629716
84.69055944055944 96.02126631222812 90.07482212531559
84.72955665888875 96.11140202866507 90.13909358879883
84.72955665888875 96.11140202866507 90.13909358879883
84.72955665888875 96.11140202866507 90.13909358879883
84.72955665888875 96.11140202866507 90.13909358879883
84.70970575318401 95.96498719043552 90.0607658899575
84.58709168928978 95.60870910356563 89.82915330251538
84.58709168928978 95.60870910356563 89.82915330251538
84.4451049990383 95.25506665639207 89.59202192504056
84.42495229091163 95.25506665639207 89.58495757853704
84.62711151608607 95.49740234750817 89.81180872723272
85.38870913559292 96.24745466886453 90.57101106137398
85.38870913559292 96.24745466886453 90.57101106137398
85.3791444039489 96.2420617195238 90.56132132243341
85.4173283924475 96.24745466886453 90.58068092576339
85.43843547020616 96.24745466886453 90.59239888746177
85.43843547020616 96.24745466886453 90.59239888746177
85.4098505614997 96.23935942783845 90.57306086167465
85.41939132586334 96.2420617195238 90.57951569772284
86.15483341949054 96.81931853704283 91.24651622344639
86.23630589158905 96.9196769083335 91.33676068559485
86.20899258067399 96.91297530380243 91.31877892571643
86.22721348354729 96.91297530380243 91.32478113408516
86.22721348354729 96.91297530380243 91.32478113408516
86.22721348354729 96.91297530380243 91.32478113408516
86.20899258067399 96.98330816154404 91.35038066555678
86.22721348354729 96.99421513445904 91.37128301781165
86.22721348354729 96.99421513445904 91.37128301781165
86.22721348354729 96.99421513445904 91.37128301781165
86.21810905452728 96.98986182330607 91.36233724992061
86.24538630244459 96.98986182330607 91.37128301781165
86.24538630244459 96.98986182330607 91.37128301781165
86.24538630244459 96.98986182330607 91.37128301781165
86.21810905452728 96.91297530380243 91.32178106774337
86.22399828736576 96.95570511817185 91.34613590131198
85.95258842986965 97.082966010383 91.25247026361907
85.95258842986965 97.082966010383 91.25247026361907
85.9248039914469 96.9357747804266 91.17130908819357
85.9433391465281 96.9357747804266 91.17740340665286
85.2937020945922 96.25642423298551 90.51208445226409
85.2937020945922 96.25642423298551 90.51208445226409
85.27445709839428 96.25642423298551 90.50557841283961
85.2937020945922 96.26985820417822 90.52831060781142
85.2937020945922 96.26985820417822 90.52831060781142
85.2937020945922 96.26985820417822 90.52831060781142
85.28408588848635 96.26449620233494 90.51858158128516
85.31289685339354 96.26449620233494 90.52831060781142
86.0137994807412 96.8988307066599 91.20194456861869
86.36858739710372 97.13624870141325 91.50532610726967
86.3415157804337 97.05945861060401 91.45598352599804
86.35957545652717 97.13624870141325 91.50238822990569
86.35957545652717 97.13624870141325 91.50238822990569
86.35957545652717 97.13624870141325 91.50238822990569
86.20720431259147 96.91867416743438 91.3162492175749
86.463405900888 97.09376534118802 91.53688390256693
86.79594550878834 97.46698206189632 91.88884292859024
86.79594550878834 97.46698206189632 91.88884292859024
86.77836164699107 97.46698206189632 91.8831962972022
86.78715942810898 97.47067160066136 91.89166329915702
86.78715942810898 97.47067160066136 91.89166329915702
86.3013698630137 96.90985948569416 91.37044927861254
86.29229970830873 96.90537786139856 91.3614891726299
86.32850845098075 96.84202298131791 91.35082695124113
86.32850845098075 96.84202298131791 91.35082695124113
84.99956067129426 95.95136213139195 90.21390669909353
84.00438665204449 94.94047619047619 89.20814045851708
84.024964795466 95.01859876519538 89.25643948028265
84.024964795466 95.01859876519538 89.25643948028265
84.024964795466 95.01859876519538 89.25643948028265
83.99407768681415 95.00797417520127 89.23464866198276
84.01468234639205 94.94047619047619 89.21178489284802
84.01468234639205 94.94047619047619 89.21178489284802
84.01468234639205 94.94047619047619 89.21178489284802
84.00438665204449 94.94047619047619 89.20814045851708
84.15082504225401 95.16479292783704 89.39191782574525
84.0497737556561 95.32600535160837 89.40744193698758
84.0497737556561 95.32600535160837 89.40744193698758
84.02920572962047 95.31933761301642 89.39309347513706
84.0702888726666 95.32933210218528 89.41817783378075
84.0702888726666 95.32933210218528 89.41817783378075
84.0702888726666 95.32933210218528 89.41817783378075
84.1039304808178 95.31933761301642 89.4305372566242
84.12438909856166 95.32933210218528 89.448397438825
84.12438909856166 95.32933210218528 89.448397438825
84.12438909856166 95.32933210218528 89.448397438825
84.02920572962047 95.25139664804469 89.3628312106573
84.0497737556561 95.25139664804469 89.37002834415287
84.0497737556561 95.25139664804469 89.37002834415287
84.0497737556561 95.25139664804469 89.37002834415287
84.03949636905072 95.25139664804469 89.36643099521645
84.0497737556561 95.25815635580179 89.37721574503857
84.0497737556561 95.25815635580179 89.37721574503857
84.03949636905072 95.25139664804469 89.36643099521645
84.02920572962047 95.31933761301642 89.39309347513706
84.35472619462854 95.6845784016528 89.73527228743437
83.73554462987327 95.14447537678794 89.14874054383745
83.11893788264429 94.60260972716489 88.55851613020089
83.10818949940631 94.60260972716489 88.55468077588628
83.1296725960299 94.61404815090593 88.57383187713681
83.1296725960299 94.61404815090593 88.57383187713681
83.0866516187949 94.60260972716489 88.54700234807757
83.0866516187949 94.60260972716489 88.54700234807757
83.10818949940631 94.60260972716489 88.55468077588628
83.10818949940631 94.60260972716489 88.55468077588628
83.09742742018804 94.60260972716489 88.55084284937466
83.09742742018804 94.60260972716489 88.55084284937466
83.10818949940631 94.74419316572916 88.62172372867536
83.10818949940631 94.74419316572916 88.62172372867536
83.0866516187949 94.73674126302882 88.6064465793938
83.0866516187949 94.73674126302882 88.6064465793938
83.1296725960299 94.68093236530379 88.60348337480208
83.1296725960299 94.68093236530379 88.60348337480208
83.10818949940631 94.66962798445309 88.58437556643104
83.10818949940631 94.66962798445309 88.58437556643104
82.78535608537149 94.96215387563475 88.5337938017575
83.14539141197098 95.42478625895401 88.94065718489456
83.10240237135076 95.41498620250478 88.91458119020092
83.10240237135076 95.41498620250478 88.91458119020092
83.12392426850258 95.41498620250478 88.92204401342782
83.38657043700468 95.75312754173282 89.2191136871891
83.37595024187975 95.75312754173282 89.21547142935408
83.38657043700468 95.75920482673267 89.22639082724461
83.38657043700468 95.75920482673267 89.22639082724461
83.38657043700468 95.75920482673267 89.22639082724461
83.36531646007296 95.61610457920791 89.15156770571859
83.40777017123347 95.62549447156667 89.17715409692754
83.40777017123347 95.62549447156667 89.17715409692754
83.40777017123347 95.62549447156667 89.17715409692754
83.38657043700468 95.68456700532172 89.18899189721877
83.40777017123347 95.69381686170007 89.20721098226404
83.40777017123347 95.69381686170007 89.20721098226404
83.40777017123347 95.69381686170007 89.20721098226404
83.36531646007296 95.61610457920791 89.15156770571859
83.38657043700468 95.61610457920791 89.15889043957347
83.38657043700468 95.61610457920791 89.15889043957347
83.38657043700468 95.61610457920791 89.15889043957347
83.9853811347024 96.20024125452352 89.75637987102463
84.07318431864076 96.3048678504055 89.85422044220718
84.07318431864076 96.3048678504055 89.85422044220718
84.07318431864076 96.3048678504055 89.85422044220718
84.0526407530068 96.29954231181225 89.8404084073035
84.09367502347092 96.30752487562188 89.86455484794537
84.09367502347092 96.30752487562188 89.86455484794537
84.27242316537738 96.53640861806988 90.06621907477236
84.58857323011175 96.96048632218846 90.42918335815855
84.45340736472684 96.96708801314914 90.35791066535029
83.9346139830288 96.30003886513798 89.77146681089405
83.9346139830288 96.30003886513798 89.77146681089405
83.62699871665914 96.01903097388096 89.4766254111051
83.6479839268394 96.01903097388096 89.48375461178604
83.6479839268394 96.01903097388096 89.48375461178604
83.6479839268394 96.01903097388096 89.48375461178604
83.63749805022618 96.01903097388096 89.48019121929777
83.6479839268394 96.02474354748007 89.49087415946205
83.51635049371401 95.35721163104178 89.12233388303252
84.20951683492876 96.4944074203983 90.01463158766529
84.18911605007246 96.4893450940598 90.00101362869859
84.2298650413583 96.4274595267746 89.99421046343862
84.2298650413583 96.4274595267746 89.99421046343862
84.2298650413583 96.4274595267746 89.99421046343862
84.20951683492876 96.4893450940598 90.00782724803167
84.2298650413583 96.49693311264727 90.02482073910645
84.2298650413583 96.49693311264727 90.02482073910645
83.6891826423974 95.55358451274536 89.30401794670703
83.64730779905634 95.54404745802013 89.2786954176912
83.66827206264509 95.54404745802013 89.2859426525262
83.66827206264509 95.54404745802013 89.2859426525262
83.66827206264509 95.54404745802013 89.2859426525262
83.65779665424287 95.54404745802013 89.28232026024344
83.66827206264509 95.68703986396399 89.35353922885095
83.66827206264509 95.68703986396399 89.35353922885095
83.66827206264509 95.68703986396399 89.35353922885095
83.64730779905634 95.68086382723455 89.33912645780929
83.6891826423974 95.62180414857694 89.33416042546592
83.73264550081363 95.14630212733277 89.14792899408283
84.62924729677714 96.25701687935823 90.14332133619301
84.60932025227751 96.24892937787122 90.12650757938997
84.62924729677714 96.39557275963352 90.20476589629985
84.62924729677714 96.39557275963352 90.20476589629985
84.62924729677714 96.39557275963352 90.20476589629985
84.58934147282741 96.45734574042645 90.21216067684522
84.60932025227751 96.45734574042645 90.21884605089487
84.60932025227751 96.45734574042645 90.21884605089487
84.60932025227751 96.45734574042645 90.21884605089487
84.59933734200516 96.45734574042645 90.21550450583543
84.60932025227751 96.4624525177754 90.22552229857493
84.60932025227751 96.4624525177754 90.22552229857493
84.60932025227751 96.4624525177754 90.22552229857493
84.58934147282741 96.45734574042645 90.21216067684522
84.61929022882855 96.46500038931714 90.2321894385606
84.61929022882855 96.46500038931714 90.2321894385606
84.61929022882855 96.46500038931714 90.2321894385606
84.59933734200516 96.45734574042645 90.21550450583543
84.62924729677714 96.39557275963352 90.20476589629985
84.6573903911788 96.55898055414832 90.2929271508524
84.79987377057803 96.57591643443182 90.38042675723568
84.76033115958587 96.56849341822586 90.35737744349774
84.78012814886333 96.56849341822586 90.3639742250409
84.78012814886333 96.56849341822586 90.3639742250409
84.78012814886333 96.56849341822586 90.3639742250409
84.77023608768971 96.56849341822586 90.36067696291501
84.78012814886333 96.57344566658865 90.37056198667787
84.78012814886333 96.57344566658865 90.37056198667787
84.78012814886333 96.57344566658865 90.37056198667787
84.76033115958587 96.56849341822586 90.35737744349774
84.79000736816252 96.50632911392405 90.34627879503839
84.79000736816252 96.50632911392405 90.34627879503839
84.79000736816252 96.50632911392405 90.34627879503839
84.20226130653266 95.84407528736746 89.72093920166022
84.23279870435192 95.85299806576403 89.74185093884883
84.23279870435192 95.85299806576403 89.74185093884883
84.23279870435192 95.85299806576403 89.74185093884883
84.19205587079878 95.84407528736746 89.7174456202234
84.21245357373276 95.84407528736746 89.72443040995796
84.30506581014558 95.6827153804474 89.70466768231127
84.49533740399251 96.01343741504525 89.9581243385026
84.48529411764706 96.01343741504525 89.95470364028063
84.49533740399251 96.01915768246336 89.9649587506553
84.49533740399251 96.01915768246336 89.9649587506553
84.49533740399251 96.01915768246336 89.9649587506553
84.47523781160766 96.01343741504525 89.95128061078826
84.50536769591216 96.02201166463213 89.97178386625369
84.50536769591216 96.02201166463213 89.97178386625369
84.49533740399251 96.01343741504525 89.9581243385026
84.49533740399251 96.01343741504525 89.9581243385026
84.52538939722008 95.95321999767648 89.94803239252988
84.52538939722008 95.95321999767648 89.94803239252988
84.49533740399251 95.88157843782675 89.90377103572513
84.47523781160766 95.87566896765686 89.89001886705627
84.48529411764706 95.87566896765686 89.89346042027012
84.48529411764706 95.87566896765686 89.89346042027012
84.48529411764706 95.87566896765686 89.89346042027012
84.48529411764706 95.87566896765686 89.89346042027012
84.50536769591216 95.88157843782675 89.90720323410511
84.80042108956927 96.20757319655728 90.21721092323862
84.7201236867072 96.01157304025321 90.08734792514089
84.7201236867072 96.01157304025321 90.08734792514089
84.6849848322783 96.08903883815174 90.10423380784884
84.6849848322783 96.08903883815174 90.10423380784884
84.6750421111735 96.08060316349928 90.09072971029191
84.6750421111735 96.08060316349928 90.09072971029191
84.76962681470326 96.08903883815174 90.14501821929404
84.76962681470326 96.08903883815174 90.14501821929404
84.7201236867072 95.94264203663458 90.05661386394232
84.7201236867072 95.94264203663458 90.05661386394232
84.73005003950487 95.94264203663458 90.0600049773714
84.73005003950487 95.94264203663458 90.0600049773714
84.73005003950487 95.94264203663458 90.0600049773714
84.73005003950487 95.94264203663458 90.0600049773714
84.74986410422767 95.87972195868105 90.04287975265927
84.74986410422767 95.87972195868105 90.04287975265927
84.7201236867072 95.87380993930933 90.02590076596215
84.73005003950487 95.95136213139195 90.07016445369331
84.73996350364963 95.95136213139195 90.07354633234841
85.19439740333051 97.10198883119428 90.83946789450721
84.38188494492044 96.08993917251297 89.93069297817704
84.41213940419888 96.023752692554 89.9138121140841
84.42219819317032 96.1673555723739 89.98521158456494
84.42219819317032 96.1673555723739 89.98521158456494
84.3717740101132 96.15908206923376 89.95790850395586
84.38188494492044 96.15908206923376 89.9613295276678
84.38188494492044 96.15908206923376 89.9613295276678
84.38188494492044 96.15908206923376 89.9613295276678
84.38188494492044 96.15908206923376 89.9613295276678
84.4020676166527 96.16460170116908 89.9749903455378
84.4020676166527 96.16460170116908 89.9749903455378
84.4020676166527 96.16460170116908 89.9749903455378
84.38188494492044 96.16460170116908 89.96816458724375
84.4020676166527 96.17285146788102 89.98521158456494
84.4020676166527 96.17285146788102 89.98521158456494
84.4020676166527 96.17285146788102 89.98521158456494
84.38188494492044 96.22832454313684 89.9919869580835
84.42219819317032 96.30565326389024 90.04641757433706
84.42219819317032 96.30565326389024 90.04641757433706
84.42219819317032 96.30565326389024 90.04641757433706
84.12595952547105 96.11795808872128 89.80158511244736
84.19638495359062 96.29766680948858 89.91827869908523
84.19638495359062 96.29766680948858 89.91827869908523
84.19638495359062 96.29766680948858 89.91827869908523
84.19638495359062 96.29766680948858 89.91827869908523
84.21676250217807 96.37234104664967 89.96258262620319
84.21676250217807 96.37234104664967 89.96258262620319
84.21676250217807 96.37234104664967 89.96258262620319
84.19638495359062 96.37234104664967 89.95574936291962
84.21676250217807 96.44946265814175 90.00339926686082
84.21676250217807 96.44946265814175 90.00339926686082
84.21676250217807 96.44946265814175 90.00339926686082
84.19638495359062 96.43665158371041 89.9795557520168
84.23708756786858 96.44434929840608 90.00339926686082
84.23708756786858 96.44434929840608 90.00339926686082
84.23708756786858 96.44434929840608 90.00339926686082
84.18617643464445 96.43665158371041 89.9761402474413
84.19638495359062 96.43665158371041 89.9795557520168
84.19638495359062 96.43665158371041 89.9795557520168
84.73005003950487 96.875 90.4736330385666
84.16261183487678 96.4197266043954 89.95304732093537
84.18302475049205 96.42488560023367 89.96671815239776
84.18302475049205 96.42488560023367 89.96671815239776
84.18302475049205 96.42488560023367 89.96671815239776
84.16261183487678 96.42488560023367 89.95988739028833
84.18302475049205 96.64102813747444 90.06877022653723
84.18302475049205 96.64102813747444 90.06877022653723
84.18302475049205 96.64102813747444 90.06877022653723
84.16261183487678 96.55906419044271 90.01437178707646
84.20338511315602 96.56650687867806 90.03814162952071
84.20338511315602 96.56650687867806 90.03814162952071
84.20338511315602 96.56650687867806 90.03814162952071
84.15238560608704 96.55906419044271 90.01096683224434
84.16261183487678 96.55906419044271 90.01437178707646
84.16261183487678 96.55906419044271 90.01437178707646
84.16261183487678 96.55906419044271 90.01437178707646
84.16261183487678 96.55906419044271 90.01437178707646
84.18302475049205 96.56402956260604 90.02796842512006
84.18302475049205 96.56402956260604 90.02796842512006
84.15517481543391 96.41549844236759 89.94687109346276
84.16261183487678 96.56402956260604 90.02117473761739
84.18302475049205 96.57145080946451 90.03814162952071
84.18302475049205 96.57145080946451 90.03814162952071
84.18302475049205 96.57145080946451 90.03814162952071
84.16261183487678 96.55906419044271 90.01437178707646
84.20338511315602 96.56650687867806 90.03814162952071
84.20338511315602 96.56650687867806 90.03814162952071
84.20338511315602 96.56650687867806 90.03814162952071
84.15238560608704 96.4197266043954 89.94962379009606
84.16261183487678 96.4197266043954 89.95304732093537
84.16261183487678 96.4197266043954 89.95304732093537
84.16261183487678 96.4197266043954 89.95304732093537
84.16261183487678 96.4197266043954 89.95304732093537
84.18302475049205 96.42488560023367 89.96671815239776
84.18302475049205 96.42488560023367 89.96671815239776
84.18302475049205 96.42488560023367 89.96671815239776
84.16261183487678 96.42488560023367 89.95988739028833
84.18302475049205 96.43259627715385 89.9769468859927
84.18302475049205 96.43259627715385 89.9769468859927
84.19622325970315 96.46821000252687 90.00009186870125
83.92841614636777 96.51571344915088 89.86287007146207
83.9696775200791 96.52324652811593 89.88696003229714
83.9696775200791 96.52324652811593 89.88696003229714
83.9696775200791 96.52324652811593 89.88696003229714
83.91806759249592 96.51571344915088 89.85941927648769
83.92841614636777 96.51571344915088 89.86287007146207
83.92841614636777 96.51571344915088 89.86287007146207
83.92841614636777 96.51571344915088 89.86287007146207
83.92841614636777 96.51571344915088 89.86287007146207
83.94907335035519 96.66016006246339 89.93777745098942
83.94907335035519 96.66016006246339 89.93777745098942
83.94907335035519 96.66016006246339 89.93777745098942
83.92841614636777 96.66016006246339 89.93092919092422
83.94907335035519 96.87682998243217 90.03979669678226
83.94907335035519 96.87682998243217 90.03979669678226
83.94907335035519 96.87682998243217 90.03979669678226
83.92841614636777 96.72528805336567 89.95470364028063
83.9696775200791 96.80229718906882 90.00918779860345
83.9696775200791 96.80229718906882 90.00918779860345
84.16092913276304 97.3882283580623 90.37370503962141
83.95897900198489 97.69615301021517 90.3975195520385
83.03880237460208 96.83136517635079 89.493304511898
82.89473684210526 96.64021577671801 89.32803071859571
82.89473684210526 96.64021577671801 89.32803071859571
82.89473684210526 96.64021577671801 89.32803071859571
82.91645222165037 96.6450681135095 89.34245124534365
82.91645222165037 96.6450681135095 89.34245124534365
82.90560142825262 96.6450681135095 89.33884976847412
82.89473684210526 96.71490791195485 89.3654550938154
82.91645222165037 96.72201434362331 89.38340541231
82.91645222165037 96.72201434362331 89.38340541231
82.89473684210526 96.7101531480431 89.35825795889998
82.89473684210526 96.7101531480431 89.35825795889998
82.9381125351244 96.85716519427723 89.44379519392301
82.9381125351244 96.85716519427723 89.44379519392301
82.88385843689304 96.85033200791334 89.41518968800352
82.88385843689304 96.85033200791334 89.41518968800352
82.89473684210526 96.85033200791334 89.41877385168712
82.89473684210526 96.85033200791334 89.41877385168712
