95.61730904253353 96.8536930512929 96.23439443497489
95.61730904253353 96.8536930512929 96.23439443497489
95.61130846654825 96.8536930512929 96.23182526438075
95.61730904253353 96.86222759846777 96.23952228039344
95.61730904253353 96.86222759846777 96.23952228039344
95.61730904253353 96.86222759846777 96.23952228039344
95.608302012553 96.85155215536267 96.22925258564219
95.61730904253353 96.85583103764922 96.23567770695944
95.61730904253353 96.85583103764922 96.23567770695944
95.61730904253353 96.85583103764922 96.23567770695944
95.608302012553 96.85155215536267 96.22925258564219
95.61431080706295 96.8536930512929 96.23311028774724
95.61431080706295 96.8536930512929 96.23311028774724
95.61431080706295 96.8536930512929 96.23311028774724
95.61130846654825 96.85155215536267 96.23053936397845
95.61730904253353 96.8536930512929 96.23439443497489
95.61730904253353 96.8536930512929 96.23439443497489
95.55362458170794 96.79109966899595 96.17125630364436
95.54753309265945 96.79109966899595 96.16864246505835
95.55362458170794 96.79980927230048 96.17647329607703
95.55362458170794 96.79980927230048 96.17647329607703
95.54448108488643 96.78891485563919 96.16602505516012
95.54448108488643 96.78891485563919 96.16602505516012
95.55362458170794 96.86340764682117 96.20795445123132
95.55362458170794 96.86340764682117 96.20795445123132
95.54448108488643 96.85913938948143 96.20148027833663
95.54448108488643 96.85913938948143 96.20148027833663
95.55058092207503 96.86127496921918 96.20536743216957
95.55058092207503 96.86127496921918 96.20536743216957
95.54753309265945 96.85913938948143 96.20277688085244
95.54753309265945 96.85913938948143 96.20277688085244
95.55362458170794 96.86127496921918 96.20666138278068
95.55362458170794 96.86127496921918 96.20666138278068
95.54753309265945 96.86127496921918 96.2040725984949
95.54753309265945 96.86127496921918 96.2040725984949
95.55362458170794 96.86978832584991 96.2118283726324
95.55362458170794 96.86978832584991 96.2118283726324
95.6701145384231 96.92737430167597 96.2981403110853
95.43212166172107 96.69386477078076 96.06239546080415
95.44150580222464 96.6983648168926 96.0691156663407
95.44150580222464 96.6983648168926 96.0691156663407
95.43212166172107 96.69386477078076 96.06239546080415
96.21359938151161 97.46064827510558 96.83650538867232
96.21875 97.4623648056124 96.83972291452866
96.21875 97.4623648056124 96.83972291452866
96.21617644353697 97.39124071567085 96.80256821829856
96.21875 97.39300535658786 96.80473698200717
96.22132005804875 97.39300535658786 96.80582026095881
96.22132005804875 97.39300535658786 96.80582026095881
96.21617644353697 97.39300535658786 96.80365296803653
96.22132005804875 97.40004011158312 96.81014604150653
96.22132005804875 97.40004011158312 96.81014604150653
96.22132005804875 97.40004011158312 96.81014604150653
96.21359938151161 97.39124071567085 96.8014827320439
96.22132005804875 97.39476761180941 96.80690280563876
96.22132005804875 97.39476761180941 96.80690280563876
96.22132005804875 97.39476761180941 96.80690280563876
96.53736054022313 97.7093667931135 97.1224206058832
96.10415899889584 97.28033089917459 96.69110562585452
96.10415899889584 97.28033089917459 96.69110562585452
96.10415899889584 97.28033089917459 96.69110562585452
96.10150452092886 97.27848796747371 96.68885726091547
96.10680986446476 97.28033089917459 96.6922286636824
96.10680986446476 97.28033089917459 96.6922286636824
96.10680986446476 97.28033089917459 96.6922286636824
96.10150452092886 97.28033089917459 96.68998182519138
96.10680986446476 97.28767773376896 96.69671320215456
96.10680986446476 97.28767773376896 96.69671320215456
96.10680986446476 97.28767773376896 96.69671320215456
96.09884642317473 97.27848796747371 96.68773193224823
96.10680986446476 97.28217133660107 96.69335093945146
96.10680986446476 97.28217133660107 96.69335093945146
96.10680986446476 97.28217133660107 96.69335093945146
96.10150452092886 97.27848796747371 96.68885726091547
96.10680986446476 97.28033089917459 96.6922286636824
96.10680986446476 97.28033089917459 96.6922286636824
96.10680986446476 97.28033089917459 96.6922286636824
95.98849642356758 97.16737253176393 96.57679685991893
95.93563370935634 97.11266830538943 96.52281043708511
95.93563370935634 97.11266830538943 96.52281043708511
95.93563370935634 97.11266830538943 96.52281043708511
95.93008232123739 97.11266830538943 96.52044308688772
95.9384037281954 97.12243368251706 96.52989319925129
95.9384037281954 97.12243368251706 96.52989319925129
95.9384037281954 97.12243368251706 96.52989319925129
95.93285990961911 97.12048589513739 96.52635542860291
95.9411699738615 97.12437883659749 96.53224771231042
95.9411699738615 97.12437883659749 96.53224771231042
95.9411699738615 97.12437883659749 96.53224771231042
95.93285990961911 97.11266830538943 96.52162716478584
95.9384037281954 97.11462667962091 96.52517456817347
95.9384037281954 97.11462667962091 96.52517456817347
95.9384037281954 97.11462667962091 96.52517456817347
95.93285990961911 97.11266830538943 96.52162716478584
95.93563370935634 97.11266830538943 96.52281043708511
95.93563370935634 97.11266830538943 96.52281043708511
95.93563370935634 97.11266830538943 96.52281043708511
95.98000147590584 97.16171617161716 96.56992569704995
95.98821688299734 97.17131110095934 96.57923697725606
95.98821688299734 97.17131110095934 96.57923697725606
95.98821688299734 97.17131110095934 96.57923697725606
95.98274368097933 97.16939730836746 96.57575117737241
95.99094789520166 97.17322230743946 96.5815569037887
95.99094789520166 97.17322230743946 96.5815569037887
95.99094789520166 97.17322230743946 96.5815569037887
95.98274368097933 97.16171617161716 96.5710923782646
95.98821688299734 97.16364036132437 96.57458766484223
95.98821688299734 97.16364036132437 96.57458766484223
95.98821688299734 97.16364036132437 96.57458766484223
95.98274368097933 97.16171617161716 96.5710923782646
95.98548214746306 97.16171617161716 96.57225826609567
95.98548214746306 97.16171617161716 96.57225826609567
95.98548214746306 97.16171617161716 96.57225826609567
95.98274368097933 97.16171617161716 96.5710923782646
95.99094789520166 97.17131110095934 96.58039733399342
95.99094789520166 97.17131110095934 96.58039733399342
95.98274368097933 97.16939730836746 96.57575117737241
95.98274368097933 97.16939730836746 96.57575117737241
95.99094789520166 97.17322230743946 96.5815569037887
95.99094789520166 97.17322230743946 96.5815569037887
95.99094789520166 97.17322230743946 96.5815569037887
95.98274368097933 97.16171617161716 96.5710923782646
95.98548214746306 97.16364036132437 96.57342336135227
95.98548214746306 97.16364036132437 96.57342336135227
95.98548214746306 97.16364036132437 96.57342336135227
95.98000147590584 97.16171617161716 96.56992569704995
95.98548214746306 97.16171617161716 96.57225826609567
95.98548214746306 97.16171617161716 96.57225826609567
95.98548214746306 97.16171617161716 96.57225826609567
95.98274368097933 97.16171617161716 96.5710923782646
95.99094789520166 97.17131110095934 96.58039733399342
95.99094789520166 97.17131110095934 96.58039733399342
95.99094789520166 97.17131110095934 96.58039733399342
95.98274368097933 97.16939730836746 96.57575117737241
95.99094789520166 97.17322230743946 96.5815569037887
95.99094789520166 97.17322230743946 96.5815569037887
95.99094789520166 97.17322230743946 96.5815569037887
96.1091571988878 97.28601252609603 96.69644578700431
96.1118062711615 97.28785022784254 96.69868883444815
96.1118062711615 97.28785022784254 96.69868883444815
96.1118062711615 97.28785022784254 96.69868883444815
96.1091571988878 97.28785022784254 96.69756769160165
96.11445173865873 97.28785022784254 96.69980921631934
96.11445173865873 97.28785022784254 96.69980921631934
96.11445173865873 97.28785022784254 96.69980921631934
96.1091571988878 97.28601252609603 96.69644578700431
96.1170936087324 97.29517621507182 96.70539973811682
96.1170936087324 97.29517621507182 96.70539973811682
96.11445173865873 97.29517621507182 96.70428314952552
96.1091571988878 97.29334843116484 96.70092883798975
96.1170936087324 97.36626264467328 96.74148769708005
96.1170936087324 97.36626264467328 96.74148769708005
96.1118062711615 97.28601252609603 96.69756769160165
96.1091571988878 97.28601252609603 96.69644578700431
96.1118062711615 97.28785022784254 96.69868883444815
96.1118062711615 97.28785022784254 96.69868883444815
96.1118062711615 97.28785022784254 96.69868883444815
96.16460541813898 96.79869079140924 96.47902869757175
95.99396148606355 96.6238119796655 96.30604916674339
95.80981889270038 96.44069673038601 96.12241509712409
95.80409248725714 96.43826510829226 96.11844109798997
95.80409248725714 96.43826510829226 96.11844109798997
95.81267623804347 96.45039010746356 96.12902037696934
95.81267623804347 96.45039010746356 96.12902037696934
95.80409248725714 96.44797171635332 96.12373795583422
95.80409248725714 96.44797171635332 96.12373795583422
95.81267623804347 96.45280520770122 96.13033873343151
95.81267623804347 96.45280520770122 96.13033873343151
95.80409248725714 96.43826510829226 96.11844109798997
95.80409248725714 96.43826510829226 96.11844109798997
95.80695764510473 96.44069673038601 96.12109133519712
95.80695764510473 96.44069673038601 96.12109133519712
95.80409248725714 96.36994774645026 96.08427894780579
95.80409248725714 96.36994774645026 96.08427894780579
95.80981889270038 96.44069673038601 96.12241509712409
95.80981889270038 96.44069673038601 96.12241509712409
95.80409248725714 96.43826510829226 96.11844109798997
95.92776008394853 96.5645908389089 96.24366509386239
95.92776008394853 96.5645908389089 96.24366509386239
95.92776008394853 96.5645908389089 96.24366509386239
95.9194214876033 96.56225283719904 96.23854478471104
96.10607092250787 96.74899609439464 96.42535682139642
96.11136635118993 96.74899609439464 96.42778471253396
96.11136635118993 96.74899609439464 96.42778471253396
96.10341779611078 96.73570836785419 96.4168331507379
96.10607092250787 96.73793052693553 96.41927263025217
96.10607092250787 96.73793052693553 96.41927263025217
96.10607092250787 96.73793052693553 96.41927263025217
96.10341779611078 96.73793052693553 96.41805330584597
96.1087204384126 96.73793052693553 96.42049112480457
96.1087204384126 96.73793052693553 96.42049112480457
96.1087204384126 96.73793052693553 96.42049112480457
96.10341779611078 96.73570836785419 96.4168331507379
96.11136635118993 96.74678899082569 96.42657117936005
96.11136635118993 96.74678899082569 96.42657117936005
96.11136635118993 96.74678899082569 96.42657117936005
96.10341779611078 96.67438356667769 96.38646187804653
96.17433147223039 96.81143485431556 96.49048780935259
96.17433147223039 96.81143485431556 96.49048780935259
96.17433147223039 96.81143485431556 96.49048780935259
96.16651637006092 96.79841024508721 96.47973501403138
96.16912494942436 96.80058839753607 96.48213021451099
96.16912494942436 96.80058839753607 96.48213021451099
96.16912494942436 96.80058839753607 96.48213021451099
96.16651637006092 96.80058839753607 96.4809330218355
96.17172998107002 96.80058839753607 96.48332659288944
96.17172998107002 96.80058839753607 96.48332659288944
95.98821688299734 96.43496392523019 96.20857448298743
95.98274368097933 96.43252825171726 96.20469201177154
95.99094789520166 96.44467345098545 96.21502764667457
95.99094789520166 96.44467345098545 96.21502764667457
95.99094789520166 96.44467345098545 96.21502764667457
95.98274368097933 96.44225103123159 96.20986687548942
95.99094789520166 96.44709257420281 96.21631564425641
95.99094789520166 96.44709257420281 96.21631564425641
95.99094789520166 96.44709257420281 96.21631564425641
95.98548214746306 96.43739627512447 96.20857448298743
96.09916686590772 96.60558560547521 96.34957278320933
96.09916686590772 96.60558560547521 96.34957278320933
96.09916686590772 96.60558560547521 96.34957278320933
96.09385071548279 96.5304278893129 96.30926277385713
96.09916686590772 96.5304278893129 96.31177727038374
96.09916686590772 96.5304278893129 96.31177727038374
96.09916686590772 96.5304278893129 96.31177727038374
96.09385071548279 96.52805962439582 96.30800423943597
96.10181951847086 96.53986872828226 96.31804854734791
96.10181951847086 96.53986872828226 96.31804854734791
96.10181951847086 96.53986872828226 96.31804854734791
96.09385071548279 96.53751333848474 96.31303323424112
96.09916686590772 96.54222091570516 96.31804854734791
96.09916686590772 96.54222091570516 96.31804854734791
96.09916686590772 96.54222091570516 96.31804854734791
96.09385071548279 96.53279292557112 96.31052045054753
96.09916686590772 96.53515473976839 96.31428834299383
96.09916686590772 96.53515473976839 96.31428834299383
96.09916686590772 96.53515473976839 96.31428834299383
96.09385071548279 96.5304278893129 96.30926277385713
96.21369389892162 96.64475259193783 96.426206592113
96.21369389892162 96.64475259193783 96.426206592113
96.21369389892162 96.64475259193783 96.426206592113
96.2085395242738 96.64246489514613 96.42255466052934
96.21369389892162 96.64475259193783 96.426206592113
96.21369389892162 96.64475259193783 96.426206592113
96.21369389892162 96.64475259193783 96.426206592113
96.20595707080004 96.57194490033008 96.38603052942857
96.21369389892162 96.58592128702871 96.39708313434481
96.21369389892162 96.58592128702871 96.39708313434481
96.21369389892162 96.58592128702871 96.39708313434481
96.21111846459299 96.5766163932011 96.39095115870431
96.21626583440425 96.57894736842105 96.39463284624576
96.21626583440425 96.57894736842105 96.39463284624576
96.21626583440425 96.57894736842105 96.39463284624576
96.2085395242738 96.57428223933955 96.38849252013809
96.21369389892162 96.57428223933955 96.39095115870431
96.21369389892162 96.57428223933955 96.39095115870431
96.21369389892162 96.57428223933955 96.39095115870431
96.2085395242738 96.57194490033008 96.38726194422956
96.472356099617 96.83283702805043 96.64956731607492
96.16027938608583 96.52088941332644 96.33754590723747
96.16027938608583 96.52088941332644 96.33754590723747
96.15242936604413 96.51851441855315 96.33254988709157
96.16027938608583 96.5327159473017 96.34377182342779
96.16027938608583 96.5327159473017 96.34377182342779
96.16027938608583 96.5327159473017 96.34377182342779
96.15766627427898 96.52326116996775 96.33754590723747
96.16288894603431 96.525629695095 96.34128399874947
96.16288894603431 96.525629695095 96.34128399874947
96.16288894603431 96.525629695095 96.34128399874947
96.1550496033572 96.52088941332644 96.33504959979368
96.15766627427898 96.52088941332644 96.33629817873782
96.15766627427898 96.52088941332644 96.33629817873782
96.15766627427898 96.52088941332644 96.33629817873782
96.15242936604413 96.51851441855315 96.33254988709157
96.16027938608583 96.52088941332644 96.33754590723747
96.16027938608583 96.52088941332644 96.33754590723747
96.16027938608583 96.52088941332644 96.33754590723747
96.15242936604413 96.51851441855315 96.33254988709157
96.27657621268314 96.6485573746421 96.45984396512162
96.33177355720707 96.70353860547026 96.51493468369294
96.32928128098717 96.69456451761243 96.50901004383265
96.32928128098717 96.69456451761243 96.50901004383265
96.33426245140468 96.6968126171832 96.51256724255055
96.33426245140468 96.6968126171832 96.51256724255055
96.33426245140468 96.6968126171832 96.51256724255055
96.32678561584682 96.69231335591223 96.50663454376593
96.32928128098717 96.69231335591223 96.50782269777362
96.32928128098717 96.69231335591223 96.50782269777362
96.32678561584682 96.69231335591223 96.50663454376593
96.32428655486908 96.69005912582196 96.50425580860363
96.33177355720707 96.76262301112848 96.54418519198971
96.33177355720707 96.76262301112848 96.54418519198971
96.32428655486908 96.76041820055956 96.5394804621385
96.32428655486908 96.76041820055956 96.5394804621385
96.33177355720707 96.77360219981668 96.55004814526113
96.33177355720707 96.77360219981668 96.55004814526113
96.32928128098717 96.76482482261682 96.54418519198971
96.33177355720707 96.76482482261682 96.54535937629136
96.33177355720707 96.76482482261682 96.54535937629136
96.33177355720707 96.76482482261682 96.54535937629136
96.32428655486908 96.76041820055956 96.5394804621385
96.32428655486908 96.76041820055956 96.5394804621385
96.32928128098717 96.76262301112848 96.54301020923886
96.32928128098717 96.76262301112848 96.54301020923886
96.32428655486908 96.76041820055956 96.5394804621385
96.32428655486908 96.76041820055956 96.5394804621385
96.33177355720707 96.76262301112848 96.54418519198971
96.33177355720707 96.76262301112848 96.54418519198971
96.32428655486908 96.76041820055956 96.5394804621385
96.32678561584682 96.76921947279536 96.54535937629136
96.33177355720707 96.77360219981668 96.55004814526113
96.33177355720707 96.77360219981668 96.55004814526113
96.32928128098717 96.76482482261682 96.54418519198971
96.32928128098717 96.76482482261682 96.54418519198971
96.33177355720707 96.76482482261682 96.54535937629136
96.33177355720707 96.76482482261682 96.54535937629136
96.32428655486908 96.69005912582196 96.50425580860363
96.32678561584682 96.69005912582196 96.50544558098461
96.20348580673628 96.56665806641848 96.38209361827452
96.20348580673628 96.56665806641848 96.38209361827452
96.19831363452262 96.5643153526971 96.37839381627558
96.206066618898 96.56665806641848 96.38332520631883
96.206066618898 96.56665806641848 96.38332520631883
96.206066618898 96.56665806641848 96.38332520631883
96.19831363452262 96.5643153526971 96.37839381627558
96.206066618898 96.57832387459364 96.38947059039641
96.206066618898 96.57832387459364 96.38947059039641
96.206066618898 96.57832387459364 96.38947059039641
96.38636029951549 97.29532030064189 96.8389041045699
96.05711026476054 96.9674732612963 96.51019658276687
96.05711026476054 96.9674732612963 96.51019658276687
96.05711026476054 96.9674732612963 96.51019658276687
96.0490412979351 96.96335078534032 96.50425580860363
96.05442427366793 96.9654134234102 96.50782269777362
96.05442427366793 96.9654134234102 96.50782269777362
96.05442427366793 96.9654134234102 96.50782269777362
96.0490412979351 96.96335078534032 96.50425580860363
96.05711026476054 96.9654134234102 96.50901004383265
96.05711026476054 96.9654134234102 96.50901004383265
95.99396148606355 96.90295560168262 96.44620576146824
95.98575829689892 96.90084923348407 96.44136305462715
95.99396148606355 96.9134446397188 96.45224064180941
95.99396148606355 96.9134446397188 96.45224064180941
95.2107137557501 96.14150282194105 95.67465088319615
95.20742459396752 96.13094137229517 95.6672379452499
95.2107137557501 96.13094137229517 95.66872256487193
95.2107137557501 96.13094137229517 95.66872256487193
94.87141315270387 95.79560635297611 95.3314008584648
95.20083269827698 96.1256389362175 95.66128927521174
95.20742459396752 96.12829196972221 95.66575230752122
95.20742459396752 96.12829196972221 95.66575230752122
95.20742459396752 96.12829196972221 95.66575230752122
95.20083269827698 96.1256389362175 95.66128927521174
95.2107137557501 96.12829196972221 95.6672379452499
95.39697822544808 96.86127496921918 96.1291215125663
95.39697822544808 96.86127496921918 96.1291215125663
95.38749837653302 96.85913938948143 96.12383054572994
95.39697822544808 96.87190945386615 96.13571494337538
95.28064061689034 96.75846136922004 96.02083141303346
95.28064061689034 96.75846136922004 96.02083141303346
95.2774016434494 96.74964150457771 96.01403443977655
95.28064061689034 96.81982693685583 96.05089546867936
95.28064061689034 96.81982693685583 96.05089546867936
95.28064061689034 96.81982693685583 96.05089546867936
95.27091034047217 96.81549754401458 96.04414292844335
95.09058812598717 96.45216043688424 95.77103604062323
95.09058812598717 96.45216043688424 95.77103604062323
95.09058812598717 96.45216043688424 95.77103604062323
95.08382798980296 96.449736914982 95.76668581913887
95.09396122706677 96.45216043688424 95.77248412830622
95.09396122706677 96.45216043688424 95.77248412830622
95.09396122706677 96.45216043688424 95.77248412830622
95.08721038342817 96.449736914982 95.76813688706076
95.09396122706677 96.45941119069099 95.77682244718717
95.09396122706677 96.45941119069099 95.77682244718717
95.09396122706677 96.45941119069099 95.77682244718717
95.08721038342817 96.449736914982 95.76813688706076
95.09396122706677 96.45458065229816 95.77393122461629
95.02963637377134 96.39154337158247 95.71025225642212
95.02963637377134 96.39154337158247 95.71025225642212
95.01936396812393 96.38661050764797 95.7028931750742
95.0262169499089 96.38907862430541 95.70731165065631
95.0262169499089 96.38907862430541 95.70731165065631
95.0262169499089 96.38907862430541 95.70731165065631
95.01936396812393 96.38661050764797 95.7028931750742
95.36791806345268 96.72082880959829 96.04378969133067
95.36791806345268 96.72082880959829 96.04378969133067
95.36791806345268 96.72082880959829 96.04378969133067
95.36156085980822 96.71859463042757 96.03973203973204
95.36791806345268 96.72751313034856 96.04783903658009
95.36791806345268 96.72751313034856 96.04783903658009
95.36791806345268 96.72751313034856 96.04783903658009
95.36156085980822 96.71859463042757 96.03973203973204
96.1488262651887 97.48840944766911 96.81824426432202
96.1488262651887 97.48840944766911 96.81824426432202
96.1488262651887 97.48840944766911 96.81824426432202
96.14095195991747 97.48501242871765 96.81284403669724
96.14620506971782 97.4867120860655 96.81608637076005
96.03528285209192 97.32355201053748 96.67878053704825
96.03528285209192 97.32355201053748 96.67878053704825
96.02987276415269 97.32173913043478 96.67539387258279
96.03798237058575 97.32355201053748 96.67990789244332
96.03798237058575 97.32355201053748 96.67990789244332
96.03798237058575 97.32355201053748 96.67990789244332
96.03257965245913 97.32173913043478 96.6765235278992
96.03528285209192 97.32897595530645 96.68216030877271
96.03528285209192 97.32897595530645 96.68216030877271
96.03528285209192 97.32897595530645 96.68216030877271
96.02987276415269 97.32173913043478 96.67539387258279
96.03798237058575 97.32536243807016 96.68103448275862
96.03798237058575 97.32536243807016 96.68103448275862
96.03798237058575 97.32536243807016 96.68103448275862
96.02987276415269 97.32173913043478 96.67539387258279
96.03528285209192 97.32355201053748 96.67878053704825
96.03528285209192 97.32355201053748 96.67878053704825
96.03528285209192 97.32355201053748 96.67878053704825
96.02987276415269 97.32173913043478 96.67539387258279
96.03798237058575 97.32355201053748 96.67990789244332
95.92306700318713 97.21072488187245 96.56603877556643
95.92028611459332 97.2088335013287 96.56370337012564
95.91750142970466 97.2088335013287 96.56253447578422
95.92028611459332 97.2163836748122 96.56837100874657
95.92028611459332 97.2163836748122 96.56837100874657
95.9147129407421 97.2088335013287 96.56136478594749
95.9147129407421 97.2088335013287 96.56136478594749
95.92306700318713 97.2126137008364 96.56720528828498
95.92306700318713 97.2126137008364 96.56720528828498
95.9147129407421 97.2088335013287 96.56136478594749
95.9147129407421 97.2088335013287 96.56136478594749
95.92028611459332 97.21072488187245 96.564871469783
95.92028611459332 97.21072488187245 96.564871469783
95.9147129407421 97.2088335013287 96.56136478594749
95.9147129407421 97.2088335013287 96.56136478594749
95.92306700318713 97.21072488187245 96.56603877556643
95.92306700318713 97.21072488187245 96.56603877556643
95.91750142970466 97.2088335013287 96.56253447578422
95.91750142970466 97.2088335013287 96.56253447578422
95.92028611459332 97.2163836748122 96.56837100874657
95.86269229350353 97.15999487957866 96.51138231539895
95.74534965422876 97.04278869981827 96.39366611704234
95.74534965422876 97.04278869981827 96.39366611704234
95.75406417803038 97.04680024197539 96.39980136835136
95.9384037281954 97.40788776647243 96.67345366497909
95.69906396833031 97.10889345465219 96.40416321267385
95.59778686552802 97.00686767784347 96.30227006700522
95.60079884611116 97.00889989907331 96.30479032540319
95.60079884611116 97.00889989907331 96.30479032540319
95.59477075772165 97.00686767784347 96.30100864819015
95.6038067079368 97.00889989907331 96.30604916674339
95.6038067079368 97.00889989907331 96.30604916674339
95.6038067079368 97.00889989907331 96.30604916674339
95.60079884611116 97.00889989907331 96.30479032540319
95.6038067079368 97.0170012627418 96.31107596682543
95.6038067079368 97.0170012627418 96.31107596682543
95.6038067079368 97.0170012627418 96.31107596682543
95.25729147315623 96.67673716012084 95.96721978652162
95.2670510372444 96.68126126789065 95.97410871753202
95.2670510372444 96.68126126789065 95.97410871753202
95.26122585190404 96.67555882623495 95.9683451377282
95.30785799168152 96.7262014361996 96.01723277185067
95.31429631003152 96.72843027214013 96.02131569954838
95.31429631003152 96.72843027214013 96.02131569954838
95.31429631003152 96.72843027214013 96.02131569954838
95.30785799168152 96.7262014361996 96.01723277185067
95.3175088479997 96.72843027214013 96.02267481581328
95.3175088479997 96.72843027214013 96.02267481581328
95.3175088479997 96.72843027214013 96.02267481581328
95.31429631003152 96.65807401951758 95.98577235772358
95.65394063648621 96.99626592473277 96.32537486324732
95.65394063648621 96.99626592473277 96.32537486324732
95.65394063648621 96.99626592473277 96.32537486324732
95.6450120303535 96.9860598380076 96.31534795394415
95.65394063648621 96.99015058417856 96.32162117391545
95.98821688299734 97.31785355151294 96.6526006788368
95.98821688299734 97.31785355151294 96.6526006788368
95.98000147590584 97.3142198055693 96.6469101768895
95.98548214746306 97.3160379084489 96.65032679738562
95.98548214746306 97.3160379084489 96.65032679738562
95.98548214746306 97.3160379084489 96.65032679738562
95.98000147590584 97.3142198055693 96.6469101768895
95.98821688299734 97.3160379084489 96.65146412414084
95.98821688299734 97.3160379084489 96.65146412414084
95.98821688299734 97.3160379084489 96.65146412414084
95.98548214746306 97.3160379084489 96.65032679738562
95.80405392943433 96.78087970945376 96.29105088424363
95.80405392943433 96.78087970945376 96.29105088424363
95.80405392943433 96.78087970945376 96.29105088424363
95.79544614474754 96.76991883385789 96.28092695567176
95.80405392943433 96.84446403644111 96.3225753016206
95.80405392943433 96.84446403644111 96.3225753016206
95.80405392943433 96.84446403644111 96.3225753016206
95.79544614474754 96.76991883385789 96.28092695567176
95.80118858661548 96.77211697627368 96.28472989903456
95.80118858661548 96.77211697627368 96.28472989903456
95.80118858661548 96.77211697627368 96.28472989903456
95.7983193277311 96.76991883385789 96.28219546820553
95.80691536419936 96.77211697627368 96.28726087676984
95.80691536419936 96.77211697627368 96.28726087676984
96.15335158072634 97.11462667962091 96.63173927404853
95.92796047780563 96.89727386288486 96.41069522652829
95.93073593073593 96.905686648102 96.41679449613756
95.93073593073593 96.905686648102 96.41679449613756
95.93073593073593 96.905686648102 96.41679449613756
95.92239819839776 96.89516351403519 96.4070256877861
95.93073593073593 96.89938134488646 96.41313742437339
95.93073593073593 96.89938134488646 96.41313742437339
95.93073593073593 96.89938134488646 96.41313742437339
95.92239819839776 96.89516351403519 96.4070256877861
95.92796047780563 96.89727386288486 96.41069522652829
95.92796047780563 96.89727386288486 96.41069522652829
95.92796047780563 96.89727386288486 96.41069522652829
95.92518123628045 96.89516351403519 96.4082497007642
95.74927156714492 96.41967334133062 96.08157843761242
95.74927156714492 96.41967334133062 96.08157843761242
95.74927156714492 96.41967334133062 96.08157843761242
95.74346284532427 96.41967334133062 96.07890194485725
95.74636918931887 96.42942594739846 96.08558633272516
95.74636918931887 96.42942594739846 96.08558633272516
95.74636918931887 96.42942594739846 96.08558633272516
95.80122341113638 96.48031597792584 96.13821888966866
95.80981889270038 96.48511657911713 96.14480488951574
95.80981889270038 96.48511657911713 96.14480488951574
95.80981889270038 96.48511657911713 96.14480488951574
95.80122341113638 96.48031597792584 96.13821888966866
95.80695764510473 96.48271791655908 96.14217318708891
95.80695764510473 96.48271791655908 96.14217318708891
95.80695764510473 96.48271791655908 96.14217318708891
95.80409248725714 96.48031597792584 96.13953788920787
95.80981889270038 96.48271791655908 96.14348948727407
95.80981889270038 96.48271791655908 96.14348948727407
95.80981889270038 96.48271791655908 96.14348948727407
95.80409248725714 96.48271791655908 96.14085598804053
95.80981889270038 96.49229297722842 96.14874571775887
95.80981889270038 96.49229297722842 96.14874571775887
95.80981889270038 96.49229297722842 96.14874571775887
95.80122341113638 96.48031597792584 96.13821888966866
95.80981889270038 96.55566197598174 96.18021637761026
95.80981889270038 96.55566197598174 96.18021637761026
95.92498434103386 96.669855755078 96.29489846641015
95.91663436155878 96.66531559747963 96.28857804129129
95.92220481150336 96.6675872226825 96.29237288135593
95.92220481150336 96.6675872226825 96.29237288135593
95.92220481150336 96.6675872226825 96.29237288135593
95.9194214876033 96.66531559747963 96.28984385081945
95.92498434103386 96.6675872226825 96.29363610412811
95.92498434103386 96.6675872226825 96.29363610412811
95.92498434103386 96.6675872226825 96.29363610412811
95.9194214876033 96.6675872226825 96.2911087972135
95.92498434103386 96.67664285845436 96.29868039909881
95.92498434103386 96.67664285845436 96.29868039909881
95.91663436155878 96.66531559747963 96.28857804129129
95.91663436155878 96.66531559747963 96.28857804129129
95.92498434103386 96.669855755078 96.29489846641015
95.92498434103386 96.669855755078 96.29489846641015
95.9194214876033 96.66531559747963 96.28984385081945
95.91663436155878 96.66531559747963 96.28857804129129
94.95004000520998 94.95405117071255 94.94924047325794
94.95004000520998 94.95405117071255 94.94924047325794
95.01107203334635 95.01544220870379 95.0104512709492
95.01107203334635 95.01544220870379 95.0104512709492
95.0179324698493 95.0914970373278 95.0518115401819
95.0179324698493 95.0914970373278 95.0518115401819
95.01107203334635 95.0914970373278 95.04839702344319
95.01107203334635 95.0914970373278 95.04839702344319
95.0179324698493 95.10503849236677 95.05862646566165
95.0179324698493 95.10503849236677 95.05862646566165
95.00763472496368 95.08809995884928 95.04497779104923
95.00763472496368 95.08809995884928 95.04497779104923
95.0179324698493 95.09488942020323 95.05351703322808
95.0179324698493 95.09488942020323 95.05351703322808
95.00763472496368 95.08809995884928 95.04497779104923
95.00763472496368 95.08809995884928 95.04497779104923
95.0145046117227 95.0914970373278 95.05010487065952
95.0145046117227 95.0914970373278 95.05010487065952
95.01107203334635 95.08809995884928 95.04668799731346
95.0145046117227 95.0914970373278 95.05010487065952
95.0179324698493 95.0914970373278 95.0518115401819
95.0179324698493 95.0914970373278 95.0518115401819
94.86825923303395 95.54641554381003 95.20475241624611
95.3175088479997 95.8331790751916 95.57269721916121
95.3175088479997 95.8331790751916 95.57269721916121
95.3175088479997 95.8331790751916 95.57269721916121
95.30785799168152 95.74721189591078 95.52463401946942
95.3175088479997 95.75305342094516 95.53231145853619
95.3175088479997 95.75305342094516 95.53231145853619
