96.46123327281286 94.68594408272692 95.6357874382296
96.46563014204641 94.68594408272692 95.63867666267065
96.46563014204641 94.68594408272692 95.63867666267065
96.46563014204641 94.68594408272692 95.63867666267065
96.46343307404109 94.68594408272692 95.63723252879427
96.46563014204641 94.69346387730906 95.6415620641562
96.46563014204641 94.69346387730906 95.6415620641562
96.46563014204641 94.69346387730906 95.6415620641562
96.46123327281286 94.68594408272692 95.6357874382296
96.46782448191964 94.69721579943055 95.64444365026893
96.46782448191964 94.69721579943055 95.64444365026893
96.46782448191964 94.69721579943055 95.64444365026893
96.46343307404109 94.75308050514535 95.66891069254459
96.47001609873894 94.76421769227828 95.67750120615408
96.47001609873894 94.76421769227828 95.67750120615408
96.47001609873894 94.76421769227828 95.67750120615408
96.46123327281286 94.61890273073463 95.60412024234614
96.46563014204641 94.55195624737064 95.57540321138647
96.31684828164292 94.38590463100829 95.41843693098647
96.35561667728844 94.57727620504973 95.52928350579951
96.35561667728844 94.57727620504973 95.52928350579951
96.35787674102878 94.58494097872178 95.53371363275217
96.35787674102878 94.58494097872178 95.53371363275217
96.35561667728844 94.57727620504973 95.52928350579951
96.35108812466416 94.57727620504973 95.52632520208884
96.35787674102878 94.58876524593919 95.53518839131134
96.35787674102878 94.58876524593919 95.53518839131134
96.35561667728844 94.57727620504973 95.52928350579951
96.20073004922808 94.23120902576613 95.28406153626754
96.20777831631374 94.37620217486527 95.35614462979117
96.20777831631374 94.37620217486527 95.35614462979117
96.1960166309013 94.43096961478963 95.37537162192325
96.1960166309013 94.43096961478963 95.37537162192325
96.1983748010388 94.43096961478963 95.37689877371793
96.1983748010388 94.43096961478963 95.37689877371793
96.04389354477175 94.43096961478963 95.29525066433628
96.04389354477175 94.43096961478963 95.29525066433628
96.04878456269319 94.43882902641366 95.3014515985395
96.67871857395106 94.84218187389872 95.82456548796976
96.76053962900507 94.82576760063671 95.85976687634037
96.92562374364432 95.00979977710311 96.03383644519556
96.93137750800877 95.02042068529136 96.04173582264967
96.93137750800877 95.02042068529136 96.04173582264967
96.92946198100316 95.00979977710311 96.03647307191304
96.92946198100316 95.00979977710311 96.03647307191304
96.93520140105079 95.02042068529136 96.044361960605
96.93520140105079 95.02042068529136 96.044361960605
96.92562374364432 95.00979977710311 96.03383644519556
96.92562374364432 95.00979977710311 96.03383644519556
96.92754406104396 95.00979977710311 96.03515519689427
96.92754406104396 95.00979977710311 96.03515519689427
96.92754406104396 95.00979977710311 96.03515519689427
96.92946198100316 95.01688540947117 96.03910619540528
96.93137750800877 95.01688540947117 96.04042144562311
96.93137750800877 95.01688540947117 96.04042144562311
96.92754406104396 95.01688540947117 96.0377900711258
96.93137750800877 94.96020205112505 96.01251187552656
96.93137750800877 94.96020205112505 96.01251187552656
96.90033541775523 94.81688095829432 95.92825417293503
96.92754406104396 94.94229919929337 96.00323406548983
96.93520140105079 94.95305614102318 96.01251187552656
96.93520140105079 94.95305614102318 96.01251187552656
96.93520140105079 94.95305614102318 96.01251187552656
96.92562374364432 94.94229919929337 96.001905138482
96.92754406104396 94.94229919929337 96.00323406548983
96.92754406104396 94.94229919929337 96.00323406548983
96.92754406104396 94.94229919929337 96.00323406548983
96.92754406104396 94.94229919929337 96.00323406548983
97.08852636200899 95.9001471841351 96.53946774921064
97.08852636200899 95.9001471841351 96.53946774921064
97.08852636200899 95.9001471841351 96.53946774921064
97.08488332769699 95.9001471841351 96.53715606268506
97.08852636200899 95.90894158115447 96.54292949775146
97.08852636200899 95.90894158115447 96.54292949775146
97.08852636200899 95.90894158115447 96.54292949775146
97.08488332769699 95.7568363157487 96.47035458944175
97.0921603022534 95.83446141945466 96.51074794140435
97.0921603022534 95.83446141945466 96.51074794140435
97.56114095893429 96.24580007380217 96.9527205589545
97.43254487103292 95.93705737402743 96.7391107488907
97.4341569372794 95.93705737402743 96.74020295653905
97.4341569372794 95.93705737402743 96.74020295653905
97.4341569372794 95.93705737402743 96.74020295653905
97.4341569372794 95.93705737402743 96.74020295653905
97.43737500423715 95.87415295256534 96.71221487185049
97.43737500423715 95.87415295256534 96.71221487185049
97.43737500423715 95.87415295256534 96.71221487185049
97.4341569372794 95.87415295256534 96.7100146502921
97.43737500423715 95.88300071482391 96.71550969186461
97.43737500423715 95.88300071482391 96.71550969186461
97.43737500423715 95.88300071482391 96.71550969186461
97.4341569372794 95.79950787592273 96.67544169131816
97.44058500914076 95.80852215605908 96.68321299638988
97.44058500914076 95.80852215605908 96.68321299638988
97.44058500914076 95.80852215605908 96.68321299638988
97.43254487103292 95.86823328680006 96.70670879086062
97.4341569372794 95.86823328680006 96.7078114819373
97.4341569372794 95.86823328680006 96.7078114819373
97.20486904701441 95.40394003125783 96.36770249066676
97.45731065621075 95.90356304672498 96.73670012944574
97.46050044076762 95.97821452106834 96.77343509793637
97.46050044076762 95.97821452106834 96.77343509793637
97.46050044076762 95.97821452106834 96.77343509793637
97.45731065621075 95.97821452106834 96.77127447786586
97.46050044076762 95.98684846726621 96.77667061151112
97.46050044076762 95.98684846726621 96.77667061151112
97.46050044076762 95.98684846726621 96.77667061151112
97.45731065621075 96.04141172814326 96.80154352020436
97.46368223223054 96.18788819875776 96.87381309797254
97.46368223223054 96.18788819875776 96.87381309797254
97.46368223223054 96.18788819875776 96.87381309797254
97.4557127571038 96.11048478015783 96.8329360151555
97.45731065621075 96.11048478015783 96.83399782529902
97.45731065621075 96.11048478015783 96.83399782529902
97.45731065621075 96.11048478015783 96.83399782529902
97.45731065621075 96.11048478015783 96.83399782529902
97.46050044076762 96.11607142857143 96.83823795562311
97.46050044076762 96.11607142857143 96.83823795562311
97.4472845616652 96.15153103823226 96.84787822293818
97.29051935948488 95.95403724300967 96.67154815497821
97.26263788319686 95.73318930596814 96.55250112663362
97.26263788319686 95.73318930596814 96.55250112663362
97.26263788319686 95.73318930596814 96.55250112663362
97.25920655893215 95.64939838279103 96.51217397586879
97.26606062654184 95.65872020075282 96.52031318983305
97.26606062654184 95.65872020075282 96.52031318983305
97.26606062654184 95.65872020075282 96.52031318983305
97.25748766886451 95.71790851191513 96.54327905001175
97.10130221545747 95.01162544916508 96.12758723048277
97.10130221545747 95.01162544916508 96.12758723048277
97.10130221545747 95.01162544916508 96.12758723048277
97.10130221545747 95.01162544916508 96.12758723048277
97.10492534288224 95.0187086251559 96.13273565159587
97.10492534288224 95.0187086251559 96.13273565159587
97.10492534288224 95.0187086251559 96.13273565159587
97.10130221545747 95.0187086251559 96.13016315340015
97.10492534288224 95.02929575307319 96.13658799246163
97.10492534288224 95.02929575307319 96.13658799246163
97.19521885408038 94.83681112894597 96.09260770893695
97.52683788558228 95.14325848101754 96.41378190380816
97.53303964757708 95.08605637316039 96.39004112041894
97.53303964757708 95.08605637316039 96.39004112041894
97.53303964757708 95.08605637316039 96.39004112041894
97.36641156606879 94.2060740006859 95.8821364782753
97.36806403473071 94.2060740006859 95.88350350817377
97.36806403473071 94.2060740006859 95.88350350817377
97.36806403473071 94.2060740006859 95.88350350817377
97.36806403473071 94.2060740006859 95.88350350817377
97.37136275871413 94.28060087961464 95.92076368036571
97.37136275871413 94.28060087961464 95.92076368036571
97.37136275871413 94.28060087961464 95.92076368036571
97.36806403473071 94.28060087961464 95.91805616596855
97.37136275871413 94.22642440811832 95.89304736243768
97.37136275871413 94.22642440811832 95.89304736243768
97.36806403473071 94.13971022218838 95.8516830954965
97.36806403473071 94.13971022218838 95.8516830954965
97.37465322416942 94.21830142403559 95.89304736243768
97.37465322416942 94.21830142403559 95.89304736243768
97.5780838669135 94.63012860937529 96.19541759585641
97.36641156606879 94.27253141146637 95.91398814868019
97.36806403473071 94.27253141146637 95.91534505506341
97.36806403473071 94.27253141146637 95.91534505506341
97.36806403473071 94.27253141146637 95.91534505506341
97.36806403473071 94.27253141146637 95.91534505506341
97.37136275871413 94.28060087961464 95.92076368036571
97.37136275871413 94.28060087961464 95.92076368036571
97.20980631179738 93.25787679617319 95.34338418194949
97.20980631179738 93.25787679617319 95.34338418194949
97.21329771043999 93.27194136440518 95.35105208815466
97.21329771043999 93.27194136440518 95.35105208815466
97.20980631179738 93.24846770391325 95.34030993228595
97.20980631179738 93.24846770391325 95.34030993228595
97.21678038235493 93.26257151460403 95.35105208815466
97.21678038235493 93.26257151460403 95.35105208815466
97.27074050858081 93.25317553051148 95.37331941582136
97.27074050858081 93.25317553051148 95.37331941582136
97.27074050858081 93.25317553051148 95.37331941582136
97.27074050858081 93.25317553051148 95.37331941582136
96.82258445546893 92.65436147287548 94.85203370417395
97.52528256989888 93.19925357661208 95.47851422851423
97.52994265938317 93.20872625971728 95.48597788941137
97.52994265938317 93.20872625971728 95.48597788941137
97.52683788558228 93.20872625971728 95.48299538388736
97.52839124751735 93.22288590856157 95.48895645893336
97.52839124751735 93.22288590856157 95.48895645893336
97.52839124751735 93.22288590856157 95.48895645893336
97.52528256989888 93.19925357661208 95.47851422851423
97.53149212484954 93.13908182280196 95.45446436535545
97.53303964757708 93.14862502584538 95.45896044412365
97.53303964757708 93.14862502584538 95.45896044412365
97.43080993080993 93.27837069663259 95.467237610955
97.43080993080993 93.27837069663259 95.467237610955
97.43080993080993 93.27837069663259 95.467237610955
97.43080993080993 93.27837069663259 95.467237610955
97.36641156606879 93.06943738588664 95.33366649413696
97.37136275871413 93.20872625971728 95.40425607788248
97.37136275871413 93.20872625971728 95.40425607788248
97.37136275871413 93.20872625971728 95.40425607788248
97.36806403473071 93.20872625971728 95.4012221776172
97.232940698619 93.23164202656247 95.34103150791037
97.232940698619 93.23164202656247 95.34103150791037
97.232940698619 93.23164202656247 95.34103150791037
97.22947097298946 93.20803800331775 95.33026360407632
97.2381290224497 93.15738025415445 95.31117932292362
97.2381290224497 93.15738025415445 95.31117932292362
97.2381290224497 93.15738025415445 95.31117932292362
97.232940698619 93.15738025415445 95.30654412026647
97.232940698619 93.15738025415445 95.30654412026647
97.232940698619 93.15738025415445 95.30654412026647
97.232940698619 93.15738025415445 95.30654412026647
97.22947097298946 93.14307243100689 95.29879838357166
97.17209302325581 93.01341259241144 95.20768764917531
97.17209302325581 93.01341259241144 95.20768764917531
97.17209302325581 93.01341259241144 95.20768764917531
97.16854922016563 93.01341259241144 95.20452722573745
97.232940698619 93.16688567674113 95.30963527296676
97.232940698619 93.6733230153637 95.55456411171589
97.232940698619 93.6733230153637 95.55456411171589
97.42758175705505 93.8787522071807 95.75665767324291
97.56444806020237 94.29000894267176 96.02628229261909
96.66661069035584 93.5195319871674 95.18922329148117
96.66661069035584 93.5195319871674 95.18922329148117
96.6603856118981 93.5195319871674 95.1844736186715
96.6603856118981 93.5195319871674 95.1844736186715
96.6603856118981 93.5195319871674 95.1844736186715
96.6603856118981 93.5195319871674 95.1844736186715
96.65622262650764 93.50592862951265 95.1765366214374
96.6603856118981 93.50592862951265 95.17971455790308
96.6603856118981 93.50592862951265 95.17971455790308
96.6603856118981 93.50592862951265 95.17971455790308
96.81278261456436 93.8466794465428 95.42137465946139
96.81675710289508 93.93394530141005 95.46341941752766
96.81675710289508 93.93394530141005 95.46341941752766
96.81675710289508 93.93394530141005 95.46341941752766
96.81477109855831 93.92543734955744 95.45892599004159
96.8246764162044 94.06985113072464 95.53380592761471
96.8246764162044 94.06985113072464 95.53380592761471
96.8246764162044 94.06985113072464 95.53380592761471
96.84776562210273 94.19860097323601 95.60711509769412
96.81675710289508 94.05735760244463 95.52348052736345
96.81675710289508 94.05735760244463 95.52348052736345
96.81675710289508 94.05735760244463 95.52348052736345
96.81278261456436 94.04481132075472 95.51607596294839
96.97363535090977 94.38950824679291 95.76547523067276
96.97363535090977 94.38950824679291 95.76547523067276
96.97363535090977 94.38950824679291 95.76547523067276
96.96985060501588 94.38950824679291 95.76266628419808
96.97363535090977 94.409252601343 95.77248133076958
96.97363535090977 94.409252601343 95.77248133076958
96.97363535090977 94.409252601343 95.77248133076958
96.97174416051614 94.40137155919611 95.7682804554895
96.98117654981985 94.41318480781659 95.77946428571428
96.98117654981985 94.41318480781659 95.77946428571428
96.98117654981985 94.41318480781659 95.77946428571428
96.97363535090977 94.40137155919611 95.76968167458676
96.97363535090977 94.40137155919611 95.76968167458676
96.97363535090977 94.40137155919611 95.76968167458676
96.97363535090977 94.40137155919611 95.76968167458676
96.96985060501588 94.35528500276702 95.746358951378
97.08506539592416 94.35528500276702 95.80752995581685
97.25104524603483 94.53749378608849 95.98128911195109
97.25104524603483 94.53749378608849 95.98128911195109
97.24759757978408 94.53749378608849 95.97861731278918
97.25104524603483 94.49013784174853 95.95612942536357
97.25104524603483 94.49013784174853 95.95612942536357
97.25104524603483 94.49013784174853 95.95612942536357
97.24932249322494 94.48236415633937 95.95210332765271
97.25791473195441 94.49401647609444 95.96282182026373
97.25791473195441 94.49401647609444 95.96282182026373
97.25791473195441 94.49401647609444 95.96282182026373
97.25104524603483 94.48236415633937 95.9534462506837
97.25104524603483 94.48236415633937 95.9534462506837
97.25104524603483 94.48236415633937 95.9534462506837
97.25104524603483 94.48236415633937 95.9534462506837
97.24759757978408 94.33728273519928 95.88299705607812
97.25104524603483 94.33728273519928 95.88572966185308
97.25104524603483 94.33728273519928 95.88572966185308
97.25104524603483 94.33728273519928 95.88572966185308
97.73625400286163 94.88581846094799 96.40040426645491
97.66765830854229 94.84587306744127 96.34374550165539
97.47709535120461 94.63788566416231 96.14479898008655
97.47709535120461 94.63788566416231 96.14479898008655
97.4755105851994 94.56349584963267 96.10899486110613
97.48341456810181 94.57498667072892 96.11931471990252
97.48341456810181 94.57498667072892 96.11931471990252
97.48183773348461 94.56349584963267 96.11416164226242
97.47709535120461 94.56349584963267 96.11028784408819
97.47709535120461 94.56349584963267 96.11028784408819
97.47709535120461 94.56349584963267 96.11028784408819
97.4755105851994 94.55965475099298 96.10770101823476
97.47392382699691 94.4183470821876 96.03987989283851
97.47709535120461 94.4183470821876 96.0425126675531
97.47709535120461 94.4183470821876 96.0425126675531
97.4755105851994 94.4183470821876 96.0411967179229
97.47392382699691 94.4183470821876 96.03987989283851
97.47709535120461 94.43799592792038 96.04907931439642
97.47709535120461 94.43799592792038 96.04907931439642
97.4755105851994 94.43015301358638 96.04514194394068
97.62965482060874 94.61224178090038 96.21272079720833
97.80951248917492 94.58038961780892 96.29187461850563
97.9775472019051 94.76264977486072 96.4667901656445
97.97244295897138 94.81861319455074 96.49072187257678
97.97244295897138 94.81861319455074 96.49072187257678
97.97244295897138 94.81861319455074 96.49072187257678
97.97244295897138 94.81861319455074 96.49072187257678
97.96988116377544 94.807585373804 96.4848583376234
97.96988116377544 94.807585373804 96.4848583376234
97.97244295897138 94.807585373804 96.48720610135837
97.97244295897138 94.807585373804 96.48720610135837
97.96988116377544 94.87489446619081 96.51711177767338
97.97116287006227 94.88578704501504 96.52176266782156
97.97244295897138 94.89302307795262 96.52524269219329
97.97244295897138 94.89302307795262 96.52524269219329
97.97116287006227 94.88578704501504 96.52176266782156
97.97372143356226 94.8894076228379 96.52524269219329
97.9775472019051 94.89663342122358 96.53102728385285
97.9775472019051 94.89663342122358 96.53102728385285
97.97244295897138 94.88578704501504 96.52292345019798
98.03429741489634 95.17736762248641 96.69473760300708
98.34306157032574 95.19382227515464 96.86365734664506
98.34306157032574 95.19382227515464 96.86365734664506
98.34096011791523 95.11580486303478 96.82591474744179
98.34306157032574 95.11580486303478 96.82804220823333
98.34306157032574 95.11580486303478 96.82804220823333
98.34306157032574 95.11580486303478 96.82804220823333
98.34096011791523 95.11580486303478 96.82591474744179
98.34306157032574 95.06570126039152 96.8009617905213
98.34306157032574 95.06570126039152 96.8009617905213
98.34306157032574 95.06570126039152 96.8009617905213
98.34201151000273 95.05869715337988 96.79774874226356
98.28407519336167 94.9983729877687 96.73952279536512
98.28407519336167 94.9983729877687 96.73952279536512
98.28407519336167 94.9983729877687 96.73952279536512
98.2797281799353 94.98772347118852 96.73188425461092
98.34306157032574 95.05869715337988 96.79882047524717
98.34306157032574 95.05869715337988 96.79882047524717
98.34306157032574 95.05869715337988 96.79882047524717
98.18446269678303 94.8457761068058 96.61487537532105
98.46609995201206 95.0481536302647 96.85962543830242
98.46609995201206 95.0481536302647 96.85962543830242
98.46609995201206 95.0481536302647 96.85962543830242
98.4641521090023 95.0481536302647 96.85751847318555
98.46609995201206 95.2006445177626 96.92976104272266
98.46609995201206 95.2006445177626 96.92976104272266
98.46609995201206 95.2006445177626 96.92976104272266
98.46512664848828 95.19382227515464 96.92667325064103
98.4057202483792 94.99127834537752 96.80008677730774
98.4057202483792 94.99127834537752 96.80008677730774
98.4057202483792 94.99127834537752 96.80008677730774
98.40268732432989 95.0481536302647 96.82610153213311
98.46707202192344 95.19382227515464 96.92873246833209
98.46707202192344 95.19382227515464 96.92873246833209
98.46707202192344 95.19382227515464 96.92873246833209
98.4641521090023 95.18355246693746 96.9225465201731
98.46609995201206 95.11580486303478 96.89210745749193
98.46609995201206 95.11580486303478 96.89210745749193
98.46609995201206 95.11580486303478 96.89210745749193
98.4641521090023 95.11580486303478 96.89002158573527
98.53533881009142 94.86400214079553 96.80358692507956
98.7572194719472 95.12036185219259 97.04219225750326
98.7572194719472 95.12036185219259 97.04219225750326
98.75642855914273 95.11343134620553 97.03921408550357
98.75879828326181 95.11343134620553 97.04219225750326
98.75879828326181 95.11343134620553 97.04219225750326
98.75879828326181 95.11343134620553 97.04219225750326
98.75642855914273 95.10299859591083 97.03622991010624
98.75800937934825 95.11343134620553 97.04120019942891
98.75800937934825 95.11343134620553 97.04120019942891
98.75800937934825 95.11343134620553 97.04120019942891
98.75563663901414 95.10299859591083 97.03523384774691
98.7572194719472 95.10299859591083 97.03722530340302
98.7572194719472 95.10299859591083 97.03722530340302
98.7572194719472 95.10299859591083 97.03722530340302
98.75563663901414 95.10299859591083 97.03523384774691
98.7572194719472 95.12036185219259 97.04219225750326
98.7572194719472 95.12036185219259 97.04219225750326
98.7572194719472 95.12036185219259 97.04219225750326
98.75642855914273 94.97853419196566 96.97411956669538
99.2135625959333 95.36602263105227 97.3996561979863
98.68594857015422 94.99492016025457 96.94731124388919
98.68594857015422 94.99492016025457 96.94731124388919
98.68344161424496 94.9842477332104 96.94116366407228
98.6851139796759 94.99492016025457 96.94628836383724
98.6851139796759 94.99492016025457 96.94628836383724
98.6851139796759 94.99492016025457 96.94628836383724
98.68260383523949 94.9842477332104 96.94013665937695
98.68427832838077 94.9842477332104 96.94218997959646
98.68427832838077 94.9842477332104 96.94218997959646
98.68427832838077 94.9842477332104 96.94218997959646
98.68260383523949 94.9842477332104 96.94013665937695
98.68344161424496 94.99136773450988 96.94321560664298
98.68344161424496 94.99136773450988 96.94321560664298
98.68344161424496 94.99136773450988 96.94321560664298
98.68260383523949 94.91678344499262 96.90759992017271
98.68594857015422 94.86035872207653 96.88240722311687
98.68594857015422 94.86035872207653 96.88240722311687
98.68594857015422 94.86035872207653 96.88240722311687
98.68344161424496 94.84941492422789 96.876133149612
98.6851139796759 94.16817102137767 96.5458464479938
98.6851139796759 94.16817102137767 96.5458464479938
98.6851139796759 94.16817102137767 96.5458464479938
98.68260383523949 94.15584415584416 96.53891685267352
98.68427832838077 94.15584415584416 96.5412298050265
98.68427832838077 94.15584415584416 96.5412298050265
98.68427832838077 94.15584415584416 96.5412298050265
98.68344161424496 94.15584415584416 96.54007371540074
98.68427832838077 94.16406784817829 96.5435396680715
98.68427832838077 94.16406784817829 96.5435396680715
98.68427832838077 94.16406784817829 96.5435396680715
98.68260383523949 94.15584415584416 96.53891685267352
98.68594857015422 94.16817102137767 96.54699868371229
98.68594857015422 94.16817102137767 96.54699868371229
98.68594857015422 94.16817102137767 96.54699868371229
98.68344161424496 94.22223069154106 96.57235290396625
98.6851139796759 94.4337519294167 96.67488463240407
98.6851139796759 94.4337519294167 96.67488463240407
98.6851139796759 94.4337519294167 96.67488463240407
98.68260383523949 94.42195317572471 96.66820497507035
98.57422277125798 94.42195317572471 96.61364663352914
98.57422277125798 94.42195317572471 96.61364663352914
98.57422277125798 94.42195317572471 96.61364663352914
98.57331708070802 94.42195317572471 96.61251389981285
98.57422277125798 94.4298245614035 96.6159098298472
98.57422277125798 94.4298245614035 96.6159098298472
98.57331708070802 94.42195317572471 96.61251389981285
98.57241023879058 94.42195317572471 96.61138040804515
98.57603070701532 94.63392277431922 96.71615909829848
98.57603070701532 94.63392277431922 96.71615909829848
98.57422277125798 94.42195317572471 96.61364663352914
98.57422277125798 94.42195317572471 96.61364663352914
98.57603070701532 94.4337519294167 96.6192989579104
98.57603070701532 94.4337519294167 96.6192989579104
98.57241023879058 94.48871562613465 96.64371850659043
98.57241023879058 94.48871562613465 96.64371850659043
98.57422277125798 94.48871562613465 96.6459638559663
98.57422277125798 94.48871562613465 96.6459638559663
98.57331708070802 94.48871562613465 96.6448415569382
98.57331708070802 94.48871562613465 96.6448415569382
98.76061470760133 94.4964982920825 96.74435009088688
98.92386101449775 94.4964982920825 96.82841393542782
98.92248810426867 94.48871562613465 96.82415958960601
98.92248810426867 94.48871562613465 96.82415958960601
98.92523043059568 94.4337519294167 96.79921177991304
98.92523043059568 94.4337519294167 96.79921177991304
98.92386101449775 94.48871562613465 96.82628818824894
98.92454615847888 94.49260970858955 96.82841393542782
98.92523043059568 94.50038138825325 96.83159722222221
98.92523043059568 94.50038138825325 96.83159722222221
98.92248810426867 94.48871562613465 96.82415958960601
98.92317499698488 94.48871562613465 96.82522424571894
98.92386101449775 94.48871562613465 96.82628818824894
98.92386101449775 94.48871562613465 96.82628818824894
98.92317499698488 94.48871562613465 96.82522424571894
98.92386101449775 94.4964982920825 96.82841393542782
98.92386101449775 94.4964982920825 96.82841393542782
98.92386101449775 94.4964982920825 96.82841393542782
98.92248810426867 94.48871562613465 96.82415958960601
98.92523043059568 94.4337519294167 96.79921177991304
99.08198415432311 94.53102645785248 96.92712906057946
99.19303388223123 94.48957022461198 96.96398982262022
99.34980719016411 94.64425856095554 97.12097536158151
99.3506381361933 94.65561370668908 97.12580607126985
99.3506381361933 94.65561370668908 97.12580607126985
99.3506381361933 94.65561370668908 97.12580607126985
99.34897411479525 94.71133586177834 97.15171742708777
99.34980719016411 94.71133586177834 97.15363293497524
99.34980719016411 94.71133586177834 97.15363293497524
99.34980719016411 94.71133586177834 97.15363293497524
99.34939091915837 94.71133586177834 97.15267550319096
99.34980719016411 94.71882172915073 97.15554586818517
99.34980719016411 94.71882172915073 97.15554586818517
99.34980719016411 94.71882172915073 97.15554586818517
99.34897411479525 94.71133586177834 97.15171742708777
99.3506381361933 94.72255672152455 97.15841045182363
99.3506381361933 94.72255672152455 97.15841045182363
99.3506381361933 94.72255672152455 97.15841045182363
99.34980719016411 94.71133586177834 97.15363293497524
99.3506381361933 94.65561370668908 97.12580607126985
99.19132353955446 94.43915081754774 96.93853534896351
99.35750185668147 94.78778141198522 97.19368306407696
99.35585530986476 94.77669158520222 97.18707071442218
99.35667963683528 94.77669158520222 97.18896313468794
99.35667963683528 94.77669158520222 97.18896313468794
99.35667963683528 94.77669158520222 97.18896313468794
99.35626773724648 94.77669158520222 97.18801724294731
99.35667963683528 94.78409003904754 97.19085301038439
99.35667963683528 94.78409003904754 97.19085301038439
99.35667963683528 94.78409003904754 97.19085301038439
99.35585530986476 94.64244697955746 97.12168734942497
99.35750185668147 94.85491156879259 97.22633303977557
99.35750185668147 94.85491156879259 97.22633303977557
99.35750185668147 94.85491156879259 97.22633303977557
99.35667963683528 94.64244697955746 97.1236224550055
99.35750185668147 94.72074620589473 97.16105500966276
99.35750185668147 94.72074620589473 97.16105500966276
99.35750185668147 94.72074620589473 97.16105500966276
99.35585530986476 94.70952171164785 97.15436803143018
99.35667963683528 94.70952171164785 97.15628180892831
99.30515945035 94.30129880037381 96.93076309299289
99.97389851743579 94.99154691462384 97.61048210372535
99.97388170152009 94.99154691462384 97.60967456134743
99.97389851743579 94.9986571001036 97.61209555267624
99.97389851743579 94.9986571001036 97.61209555267624
99.97389851743579 94.9986571001036 97.61209555267624
99.97386486392305 94.99154691462384 97.60886647296384
99.97391531171202 95.00220462780132 97.61370682423313
99.97391531171202 95.00220462780132 97.61370682423313
99.97391531171202 95.00220462780132 97.61370682423313
99.97388170152009 94.99154691462384 97.60967456134743
99.97393208439053 94.93486590038313 97.58160048112846
99.97393208439053 94.93486590038313 97.58160048112846
99.97393208439053 94.93486590038313 97.58160048112846
99.97386486392305 94.924072260938 97.57587936026599
99.97389851743579 94.924072260938 97.5775167264529
99.97389851743579 94.924072260938 97.5775167264529
99.97389851743579 94.924072260938 97.5775167264529
99.97388170152009 94.924072260938 97.57669831994157
99.97389851743579 94.93127312462858 97.57915188222309
99.78810247503257 94.7369427970155 97.38904820428786
99.97389851743579 94.93127312462858 97.57915188222309
99.97386486392305 94.924072260938 97.57587936026599
99.97391531171202 94.93486590038313 97.58078483204959
99.97391531171202 94.93486590038313 97.58078483204959
99.97391531171202 94.93486590038313 97.58078483204959
99.97388170152009 94.924072260938 97.57669831994157
99.97393208439053 95.06963895177071 97.64744501586607
99.97393208439053 95.06963895177071 97.64744501586607
99.97393208439053 95.06963895177071 97.64744501586607
99.97386486392305 95.05911756224165 97.64187589686406
99.97389851743579 95.05911756224165 97.64346976242886
99.97389851743579 95.05911756224165 97.64346976242886
99.97389851743579 94.53568628950538 97.38728808155159
99.97388170152009 94.53568628950538 97.38640712996883
99.97389851743579 94.47666653947418 97.356254891611
99.97389851743579 94.47666653947418 97.356254891611
99.97389851743579 94.47666653947418 97.356254891611
99.97386486392305 94.33548288625177 97.28708290834912
99.97391531171202 94.3474535935269 97.29255657547941
99.7995642701525 94.48596705308114 97.47593855567595
99.9390827604212 94.53463306690067 97.42891987331174
99.93900419999652 94.52303574842287 97.42458360303033
99.93912196479509 94.53463306690067 97.42978537570623
99.93912196479509 94.53463306690067 97.42978537570623
99.93912196479509 94.53463306690067 97.42978537570623
99.93896484375 94.38950824679291 97.35801254009915
99.93904350552091 94.38950824679291 97.35979308209323
99.93904350552091 94.38950824679291 97.35979308209323
99.93904350552091 94.38950824679291 97.35979308209323
99.93904350552091 94.38950824679291 97.35979308209323
99.9390827604212 94.39742270006481 97.36245939970705
99.9390827604212 94.39742270006481 97.36245939970705
99.93904350552091 94.38950824679291 97.35979308209323
99.93896484375 94.38950824679291 97.35801254009915
99.9390827604212 94.40137155919611 97.36334697589814
99.9390827604212 94.40137155919611 97.36334697589814
99.93904350552091 94.32288586635127 97.32699678620527
99.93904350552091 94.32288586635127 97.32699678620527
99.93916111874012 94.3348815959796 97.3323884027948
99.90610328638498 94.48236415633937 97.42178974172427
99.92151254055184 94.45442041720791 97.39884393063583
99.92151254055184 94.45442041720791 97.39884393063583
99.5746980181625 94.45442041720791 97.58018210155032
98.26962125893883 95.3818553598642 98.70014934454339
98.0824680263926 95.3818553598642 98.79486942880871
97.86023259112183 95.60870910356563 99.01964411231549
97.86303601147269 95.61498358756518 99.02098418797104
97.86303601147269 95.61498358756518 99.02098418797104
97.85882812084228 95.60870910356563 99.01930851998853
97.85882812084228 95.60870910356563 99.01930851998853
97.86303601147269 95.68642595095578 99.05515738140978
97.86303601147269 95.68642595095578 99.05515738140978
97.86163522012579 95.60870910356563 99.01997947504184
97.86163522012579 95.60870910356563 99.01997947504184
97.86583209562204 95.68642595095578 99.05580270614513
97.86583209562204 95.68642595095578 99.05580270614513
97.85882812084228 95.67716093577661 99.05321610365571
97.85882812084228 95.67716093577661 99.05321610365571
97.86023259112183 95.67716093577661 99.05354020372478
97.3963991238224 96.4667551115967 99.67879786610061
97.9326105442177 95.85522362018494 99.10488656033917
97.93396476940781 95.8611611204677 99.10580533002904
96.68705765195433 96.3348442697897 99.98420617445673
96.4292081149499 96.53391036512856 99.78676052928085
96.42449125312389 96.53391036512856 99.78661349087284
