98.95068205666317 97.66908264356479 98.30495762394061
98.95068205666317 97.66908264356479 98.30495762394061
98.94901657979966 97.66537800687286 98.30226543468228
98.94901657979966 97.66537800687286 98.30226543468228
98.94984997856837 97.66723179603837 98.30361259744576
98.94984997856837 97.66723179603837 98.30361259744576
98.94901657979966 97.66537800687286 98.30226543468228
98.94901657979966 97.66537800687286 98.30226543468228
98.95234226336834 97.66723179603837 98.30562933767459
98.95234226336834 97.66723179603837 98.30562933767459
98.94984997856837 97.66723179603837 98.30361259744576
98.95068205666317 97.67461760616108 98.30697116928148
98.95234226336834 97.67829300070484 98.30964846671652
98.95234226336834 97.67829300070484 98.30964846671652
98.94984997856837 97.66908264356479 98.30428537740904
98.94984997856837 97.66908264356479 98.30428537740904
98.95068205666317 97.66908264356479 98.30495762394061
98.95068205666317 97.66908264356479 98.30495762394061
98.94901657979966 97.66537800687286 98.30226543468228
98.94984997856837 97.66723179603837 98.30361259744576
98.94984997856837 97.66723179603837 98.30361259744576
98.94984997856837 97.66723179603837 98.30361259744576
98.94901657979966 97.66537800687286 98.30226543468228
98.95234226336834 97.66723179603837 98.30562933767459
98.74450990894483 97.4559686888454 98.0960762428093
98.74450990894483 97.4559686888454 98.0960762428093
98.74151705179968 97.4559686888454 98.09380540482458
98.74450990894483 97.46805641761017 98.10060172594703
98.94586041737941 97.67173615857826 98.30312873995555
98.74450990894483 98.04413986847426 98.38782003373834
98.74151705179968 98.0364087004829 98.3827089090247
98.74251625501599 98.0364087004829 98.38334957121292
98.74251625501599 98.0364087004829 98.38334957121292
99.5059099137472 98.80184918144033 99.14781481442127
99.50513001002538 98.79996601673676 99.14647254770495
99.5055202694062 98.8009083384622 99.14714420919425
99.5055202694062 98.8009083384622 99.14714420919425
99.5055202694062 98.8009083384622 99.14714420919425
99.50513001002538 98.79996601673676 99.14647254770495
99.5062989445012 98.79996601673676 99.14747964368476
99.5062989445012 98.79996601673676 99.14747964368476
99.5062989445012 98.79996601673676 99.14747964368476
99.50513001002538 98.79996601673676 99.14647254770495
99.50668736311637 98.80653133647367 99.15015365052453
99.50668736311637 98.80653133647367 99.15015365052453
99.50668736311637 98.80653133647367 99.15015365052453
99.5055202694062 98.80184918144033 99.14747964368476
99.5059099137472 98.80184918144033 99.14781481442127
99.5059099137472 98.80184918144033 99.14781481442127
99.5059099137472 98.80184918144033 99.14781481442127
99.50513001002538 98.79996601673676 99.14647254770495
99.5055202694062 98.8009083384622 99.14714420919425
99.5055202694062 98.8009083384622 99.14714420919425
99.5055202694062 98.8009083384622 99.14714420919425
99.50513001002538 98.79996601673676 99.14647254770495
99.5062989445012 98.79996601673676 99.14747964368476
99.5062989445012 98.79996601673676 99.14747964368476
99.5062989445012 98.79996601673676 99.14747964368476
99.50513001002538 98.79996601673676 99.14647254770495
99.50668736311637 98.80653133647367 99.15015365052453
99.50668736311637 98.80653133647367 99.15015365052453
99.50668736311637 98.80653133647367 99.15015365052453
99.5055202694062 98.80184918144033 99.14747964368476
99.5059099137472 98.80184918144033 99.14781481442127
99.5059099137472 98.80184918144033 99.14781481442127
99.5059099137472 98.80184918144033 99.14781481442127
99.50513001002538 98.72037410989478 99.10674360666908
99.5055202694062 98.72137972048766 99.10744680851063
99.5055202694062 98.72137972048766 99.10744680851063
99.5055202694062 98.72137972048766 99.10744680851063
99.50513001002538 98.72037410989478 99.10674360666908
99.5062989445012 98.72037410989478 99.10779799440645
99.5062989445012 98.72037410989478 99.10779799440645
99.5062989445012 98.72037410989478 99.10779799440645
99.50513001002538 98.72037410989478 99.10674360666908
99.5062989445012 98.72538640694474 99.10954978667402
99.5062989445012 98.72538640694474 99.10954978667402
99.5062989445012 98.72538640694474 99.10954978667402
99.50513001002538 98.72037410989478 99.10674360666908
99.5059099137472 98.72238375177741 99.10814890405426
99.5059099137472 98.72238375177741 99.10814890405426
99.5059099137472 98.72238375177741 99.10814890405426
99.50513001002538 98.72037410989478 99.10674360666908
99.5055202694062 98.72137972048766 99.10744680851063
99.5055202694062 98.72137972048766 99.10744680851063
99.5055202694062 98.72137972048766 99.10744680851063
99.50513001002538 98.72037410989478 99.10674360666908
99.5062989445012 98.72037410989478 99.10779799440645
99.5062989445012 98.72037410989478 99.10779799440645
99.5062989445012 98.72037410989478 99.10779799440645
99.50513001002538 98.72037410989478 99.10674360666908
99.5062989445012 98.72538640694474 99.10954978667402
99.5062989445012 98.72538640694474 99.10954978667402
99.5062989445012 98.72538640694474 99.10954978667402
99.50513001002538 98.72037410989478 99.10674360666908
99.5059099137472 98.72238375177741 99.10814890405426
99.5059099137472 98.72238375177741 99.10814890405426
99.71095194576098 98.92830668219845 99.31364436806483
99.71049662600848 98.92662438217263 99.31256507788095
99.71072446505296 98.9274661918691 99.31310514693392
99.71072446505296 98.9274661918691 99.31310514693392
99.71072446505296 98.9274661918691 99.31310514693392
99.71049662600848 98.84723165760869 99.27296691149117
99.91522550016954 99.86760255548084 99.88603748100626
99.91522550016954 99.86760255548084 99.88603748100626
99.91522550016954 99.86760255548084 99.88603748100626
99.91502559853845 99.86760255548084 99.88590384229376
99.91522550016954 99.86811530490486 99.88625951786673
99.67069621194416 99.62647416796072 99.64317008540692
99.91522550016954 99.86811530490486 99.88625951786673
99.91502559853845 99.86760255548084 99.88590384229376
99.91515897087831 99.94548694831742 99.92513865165222
99.91515897087831 99.94548694831742 99.92513865165222
99.91515897087831 99.94548694831742 99.92513865165222
99.91502559853845 99.86760255548084 99.88590384229376
99.91509233708342 99.86770542407761 99.88599296956646
99.91509233708342 99.86770542407761 99.88599296956646
99.91509233708342 99.86770542407761 99.88599296956646
99.91502559853845 99.86760255548084 99.88590384229376
99.91522550016954 99.86760255548084 99.88603748100626
99.91522550016954 99.86760255548084 99.88603748100626
99.91509233708342 99.86760255548084 99.88594842334255
99.91502559853845 99.86760255548084 99.88590384229376
99.91522550016954 99.86811530490486 99.88625951786673
99.91522550016954 99.86811530490486 99.88625951786673
99.91502559853845 99.86760255548084 99.88590384229376
99.91502559853845 99.86760255548084 99.88590384229376
99.91515897087831 99.86780813294725 99.88608195770266
99.91515897087831 99.86780813294725 99.88608195770266
99.91502559853845 99.86760255548084 99.88590384229376
99.91502559853845 99.86760255548084 99.88590384229376
99.91509233708342 99.86770542407761 99.88599296956646
99.91509233708342 99.86770542407761 99.88599296956646
99.91502559853845 99.86760255548084 99.88590384229376
99.91502559853845 99.86760255548084 99.88590384229376
99.91522550016954 99.86760255548084 99.88603748100626
99.91522550016954 99.86760255548084 99.88603748100626
99.91502559853845 99.78968178854608 99.84675544282393
99.91502559853845 99.78968178854608 99.84675544282393
99.91522550016954 99.79049694125534 99.84723334316658
99.91522550016954 99.79049694125534 99.84723334316658
99.91502559853845 99.78968178854608 99.84675544282393
99.91502559853845 99.78968178854608 99.84675544282393
99.91515897087831 99.790008609647 99.84699476616579
99.91515897087831 99.790008609647 99.84699476616579
99.91502559853845 99.78968178854608 99.84675544282393
99.91502559853845 99.86760255548084 99.88590384229376
99.91509233708342 99.86770542407761 99.88599296956646
99.91509233708342 99.86770542407761 99.88599296956646
99.91502559853845 99.86760255548084 99.88590384229376
99.91522550016954 99.86760255548084 99.88603748100626
99.91522550016954 99.86760255548084 99.88603748100626
99.91522550016954 99.86760255548084 99.88603748100626
99.91509233708342 99.86760255548084 99.88594842334255
99.91529192520277 99.86811530490486 99.88630382145489
99.91529192520277 99.86811530490486 99.88630382145489
99.91529192520277 99.86811530490486 99.88630382145489
99.91509233708342 99.86760255548084 99.88594842334255
99.91522550016954 99.94548694831742 99.92516784536093
99.91522550016954 99.94548694831742 99.92516784536093
99.91522550016954 99.94548694831742 99.92516784536093
99.91502559853845 99.94540223850822 99.92502164867891
99.91509233708342 99.94544462629568 99.92508019584669
99.91509233708342 99.94544462629568 99.92508019584669
99.91509233708342 99.94544462629568 99.92508019584669
99.91502559853845 99.94540223850822 99.92502164867891
99.91522550016954 99.94540223850822 99.92510943515637
99.91522550016954 99.94540223850822 99.92510943515637
99.91522550016954 99.94540223850822 99.92510943515637
99.91509233708342 99.94540223850822 99.92505093369647
99.91529192520277 99.94561352131531 99.92528439285677
99.91529192520277 99.94561352131531 99.92528439285677
99.91529192520277 99.94561352131531 99.92528439285677
99.91509233708342 99.94540223850822 99.92505093369647
99.91522550016954 99.94548694831742 99.92516784536093
99.91522550016954 99.94548694831742 99.92516784536093
99.91522550016954 99.94548694831742 99.92516784536093
99.91502559853845 99.94540223850822 99.92502164867891
99.91509233708342 99.94544462629568 99.92508019584669
99.91509233708342 99.94544462629568 99.92508019584669
99.91509233708342 99.94544462629568 99.92508019584669
99.91502559853845 99.94540223850822 99.92502164867891
99.91522550016954 99.97691888035587 99.9641509036081
99.91522550016954 99.97691888035587 99.9641509036081
99.91522550016954 99.97691888035587 99.9641509036081
99.91509233708342 99.97691888035587 99.96412291068715
99.91529192520277 99.97700813076104 99.96423462088698
99.91529192520277 99.97700813076104 99.96423462088698
99.72842806526214 99.98327199732351 99.85151173689142
99.91509233708342 99.97691888035587 99.96412291068715
99.91522550016954 99.97695466353808 99.96417885288044
99.91522550016954 99.97695466353808 99.96417885288044
99.91522550016954 99.97695466353808 99.96417885288044
99.91502559853845 99.97691888035587 99.96410889782648
99.91509233708342 99.97693678582661 99.96413691261009
99.91509233708342 99.97693678582661 99.96413691261009
99.91509233708342 99.97693678582661 99.96413691261009
99.91502559853845 99.97691888035587 99.96410889782648
99.91522550016954 99.97691888035587 99.9641509036081
99.91522550016954 99.97691888035587 99.9641509036081
99.91522550016954 99.97691888035587 99.9641509036081
99.91509233708342 99.97691888035587 99.96412291068715
99.91529192520277 99.8997493734336 99.99684545903828
99.91529192520277 99.8997493734336 99.99684545903828
99.91529192520277 99.8997493734336 99.99684545903828
99.91509233708342 99.97691888035587 99.96412291068715
99.91522550016954 99.97695466353808 99.96417885288044
99.91522550016954 99.97695466353808 99.96417885288044
99.87099503013641 99.76585202684339 99.82337727874851
99.91502559853845 99.97691888035587 99.96410889782648
99.91509233708342 99.97693678582661 99.96413691261009
99.91509233708342 99.97693678582661 99.96413691261009
99.91509233708342 99.97693678582661 99.96413691261009
99.91502559853845 99.97691888035587 99.96410889782648
99.91522550016954 99.97691888035587 99.9641509036081
99.91522550016954 99.97691888035587 99.9641509036081
99.91522550016954 99.97691888035587 99.9641509036081
99.8365527488856 99.97691888035587 99.92508019584669
99.83693695601534 99.97700813076104 99.9253134730287
99.83693695601534 99.97700813076104 99.9253134730287
99.83693695601534 99.97700813076104 99.9253134730287
99.91509233708342 99.97691888035587 99.96412291068715
99.91522550016954 99.97695466353808 99.96417885288044
99.91522550016954 99.97695466353808 99.96417885288044
99.91522550016954 99.97695466353808 99.96417885288044
99.91502559853845 99.94540223850822 99.92502164867891
99.91509233708342 99.94544462629568 99.92508019584669
99.91509233708342 99.94544462629568 99.92508019584669
99.91509233708342 99.94544462629568 99.92508019584669
99.91502559853845 99.94540223850822 99.92502164867891
99.91522550016954 99.94540223850822 99.92510943515637
99.91522550016954 99.94540223850822 99.92510943515637
99.91522550016954 99.94540223850822 99.92510943515637
99.91515897087831 99.94540223850822 99.92508019584669
99.91535824622287 99.94561352131531 99.9253134730287
99.91535824622287 99.94561352131531 99.9253134730287
99.91535824622287 99.94561352131531 99.9253134730287
99.91509233708342 99.94540223850822 99.92505093369647
99.91522550016954 99.94548694831742 99.92516784536093
99.91522550016954 99.94548694831742 99.92516784536093
99.91522550016954 99.94548694831742 99.92516784536093
99.91502559853845 99.94540223850822 99.92502164867891
99.91509233708342 99.94544462629568 99.92508019584669
99.91509233708342 99.94544462629568 99.92508019584669
99.91509233708342 99.94544462629568 99.92508019584669
99.91502559853845 99.94540223850822 99.92502164867891
99.91522550016954 99.94540223850822 99.92510943515637
99.91522550016954 99.94540223850822 99.92510943515637
99.91522550016954 99.94540223850822 99.92510943515637
99.91515897087831 99.94540223850822 99.92508019584669
99.91535824622287 99.94561352131531 99.9253134730287
99.91535824622287 99.94561352131531 99.9253134730287
99.91515897087831 99.94540223850822 99.92508019584669
99.91509233708342 99.94540223850822 99.92505093369647
99.91522550016954 99.94548694831742 99.92516784536093
99.91522550016954 99.94548694831742 99.92516784536093
99.91502559853845 99.94540223850822 99.92502164867891
99.91502559853845 99.94540223850822 99.92502164867891
99.91509233708342 99.94544462629568 99.92508019584669
99.91509233708342 99.94544462629568 99.92508019584669
99.91502559853845 99.94540223850822 99.92502164867891
99.91502559853845 99.94540223850822 99.92502164867891
99.91522550016954 99.94540223850822 99.92510943515637
99.91522550016954 99.94540223850822 99.92510943515637
99.91515897087831 99.94540223850822 99.92508019584669
99.91515897087831 99.94540223850822 99.92508019584669
99.91535824622287 99.94561352131531 99.9253134730287
99.91535824622287 99.94561352131531 99.9253134730287
99.91509233708342 99.94540223850822 99.92505093369647
99.91509233708342 99.94540223850822 99.92505093369647
99.91522550016954 99.94548694831742 99.92516784536093
99.91522550016954 99.94548694831742 99.92516784536093
99.91502559853845 99.94540223850822 99.92502164867891
99.91502559853845 99.94540223850822 99.92502164867891
99.91509233708342 99.94544462629568 99.92508019584669
99.91509233708342 99.94544462629568 99.92508019584669
99.91502559853845 99.94540223850822 99.92502164867891
99.91509233708342 99.94540223850822 99.92505093369647
99.91522550016954 99.94540223850822 99.92510943515637
99.91522550016954 99.94540223850822 99.92510943515637
99.91515897087831 99.94540223850822 99.92508019584669
99.91535824622287 99.94561352131531 99.9253134730287
99.91535824622287 99.94561352131531 99.9253134730287
99.91535824622287 99.94561352131531 99.9253134730287
99.91509233708342 99.94540223850822 99.92505093369647
99.91522550016954 99.94548694831742 99.92516784536093
99.91522550016954 99.94548694831742 99.92516784536093
99.91522550016954 99.94548694831742 99.92516784536093
99.67655328414689 99.57367662117824 99.63007335477226
99.8365527488856 99.94544462629568 99.88603748100626
99.8365527488856 99.94544462629568 99.88603748100626
99.8365527488856 99.94544462629568 99.88603748100626
99.91502559853845 99.94540223850822 99.92502164867891
99.91522550016954 99.94540223850822 99.92510943515637
99.91522550016954 99.94540223850822 99.92510943515637
99.91522550016954 99.94540223850822 99.92510943515637
99.91515897087831 99.94540223850822 99.92508019584669
99.91535824622287 99.94561352131531 99.9253134730287
99.91535824622287 99.94561352131531 99.9253134730287
99.91535824622287 99.94561352131531 99.9253134730287
99.91509233708342 99.94540223850822 99.92505093369647
99.91522550016954 99.94548694831742 99.92516784536093
99.91522550016954 99.94548694831742 99.92516784536093
99.91522550016954 99.94548694831742 99.92516784536093
99.91509233708342 99.94540223850822 99.92505093369647
99.91515897087831 99.94544462629568 99.92510943515637
99.91515897087831 99.94544462629568 99.92510943515637
99.91515897087831 99.94544462629568 99.92510943515637
99.91502559853845 99.94540223850822 99.92502164867891
99.91515897087831 99.94540223850822 99.92508019584669
99.91515897087831 99.94540223850822 99.92508019584669
99.91515897087831 99.94540223850822 99.92508019584669
99.91509233708342 99.94540223850822 99.92505093369647
99.91529192520277 99.94561352131531 99.92528439285677
99.91529192520277 99.94561352131531 99.92528439285677
99.91529192520277 99.94561352131531 99.92528439285677
99.91509233708342 99.94557139567502 99.92516784536093
99.91529192520277 99.9456555817988 99.9253134730287
99.91529192520277 99.9456555817988 99.9253134730287
99.91529192520277 99.9456555817988 99.9253134730287
99.91509233708342 99.94540223850822 99.92505093369647
99.91515897087831 99.94544462629568 99.92510943515637
99.91515897087831 99.94544462629568 99.92510943515637
99.91515897087831 99.94544462629568 99.92510943515637
99.91502559853845 99.94540223850822 99.92502164867891
99.91515897087831 99.94540223850822 99.92508019584669
99.91515897087831 99.94540223850822 99.92508019584669
99.91515897087831 99.94540223850822 99.92508019584669
99.91509233708342 99.94540223850822 99.92505093369647
99.91529192520277 99.94561352131531 99.92528439285677
99.91529192520277 99.94561352131531 99.92528439285677
99.91529192520277 99.94561352131531 99.92528439285677
99.91509233708342 99.94557139567502 99.92516784536093
99.91529192520277 99.9456555817988 99.9253134730287
99.91529192520277 99.9456555817988 99.9253134730287
99.91529192520277 99.9456555817988 99.9253134730287
99.91509233708342 99.94540223850822 99.92505093369647
99.91515897087831 99.94544462629568 99.92510943515637
99.91515897087831 99.94544462629568 99.92510943515637
99.91515897087831 99.94544462629568 99.92510943515637
99.91502559853845 99.94540223850822 99.92502164867891
99.91515897087831 99.94540223850822 99.92508019584669
99.91515897087831 99.94540223850822 99.92508019584669
99.91515897087831 99.94540223850822 99.92508019584669
99.91509233708342 99.94540223850822 99.92505093369647
99.91529192520277 99.94561352131531 99.92528439285677
99.91529192520277 99.94561352131531 99.92528439285677
99.91509233708342 99.94557139567502 99.92516784536093
99.91509233708342 99.94557139567502 99.92516784536093
99.91529192520277 99.9456555817988 99.9253134730287
99.91529192520277 99.9456555817988 99.9253134730287
99.91529192520277 99.9456555817988 99.9253134730287
99.91509233708342 99.94540223850822 99.92505093369647
99.91515897087831 99.94544462629568 99.92510943515637
99.91515897087831 99.94544462629568 99.92510943515637
99.91515897087831 99.94544462629568 99.92510943515637
99.91502559853845 99.94540223850822 99.92502164867891
99.91515897087831 99.94540223850822 99.92508019584669
99.91515897087831 99.94540223850822 99.92508019584669
99.91515897087831 99.94540223850822 99.92508019584669
99.91509233708342 99.94540223850822 99.92505093369647
99.91529192520277 99.94561352131531 99.92528439285677
99.91529192520277 99.94561352131531 99.92528439285677
99.91529192520277 99.94561352131531 99.92528439285677
99.91509233708342 99.54179540534291 99.72224275771752
99.91529192520277 99.54250697781788 99.7227843831689
99.91529192520277 99.54250697781788 99.7227843831689
99.91529192520277 99.54250697781788 99.7227843831689
99.91509233708342 99.54036559910602 99.72180793111838
99.91515897087831 99.54072388657144 99.72202551446418
99.91515897087831 99.54072388657144 99.72202551446418
99.91515897087831 99.54072388657144 99.72202551446418
99.91509233708342 99.54072388657144 99.72191676535273
99.99364191251271 99.54072388657144 99.76122556788167
99.99364191251271 99.54072388657144 99.76122556788167
99.99364191251271 99.54072388657144 99.76122556788167
99.99363692281588 99.54036559910602 99.76103874132973
99.91535824622287 99.54215146805562 99.7227843831689
99.91535824622287 99.54215146805562 99.7227843831689
99.91535824622287 99.54215146805562 99.7227843831689
99.91509233708342 99.54179540534291 99.72224275771752
99.91529192520277 99.62044958899513 99.76187716654901
99.91529192520277 99.62044958899513 99.76187716654901
99.71095194576098 98.92662438217263 99.31310514693392
99.71072446505296 98.92662438217263 99.31283521852265
99.71095194576098 98.9274661918691 99.31337486336477
99.71095194576098 98.9274661918691 99.31337486336477
99.71095194576098 98.9274661918691 99.31337486336477
99.90659363987604 99.12418024116776 99.50940917182335
99.71095194576098 98.9274661918691 99.31337486336477
99.71095194576098 98.9274661918691 99.31337486336477
99.71072446505296 98.92662438217263 99.31283521852265
99.71072446505296 98.92662438217263 99.31283521852265
99.71163224629998 98.93082026792884 99.31525696384726
99.71163224629998 98.93082026792884 99.31525696384726
99.71072446505296 98.92998371714353 99.31391366128331
99.71072446505296 98.92998371714353 99.31391366128331
99.71140583554376 98.93165551168633 99.31525696384726
99.71140583554376 98.93165551168633 99.31525696384726
99.71072446505296 98.92662438217263 99.31283521852265
99.71072446505296 98.92662438217263 99.31283521852265
99.5059099137472 98.51445111309752 99.00469443586933
99.5059099137472 98.51445111309752 99.00469443586933
99.5055202694062 98.43447144774117 98.96449231359263
99.5055202694062 98.43447144774117 98.96449231359263
99.5059099137472 98.43447144774117 98.96490032373488
99.5059099137472 98.43447144774117 98.96490032373488
99.5055202694062 98.43323669849931 98.96408398166898
99.50668736311637 98.43939104401555 98.9673416484287
99.50707517103642 98.43939104401555 98.96774741671356
99.50707517103642 98.43939104401555 98.96774741671356
99.5059099137472 98.43939104401555 98.96652915408497
99.50668736311637 98.44183926565051 98.96815286624204
99.50707517103642 98.44183926565051 98.96855799738957
99.50707517103642 98.44183926565051 98.96855799738957
99.5055202694062 98.43323669849931 98.96408398166898
99.5059099137472 98.43447144774117 98.96490032373488
99.5059099137472 98.43447144774117 98.96490032373488
99.5059099137472 98.43447144774117 98.96490032373488
99.5055202694062 98.43447144774117 98.96449231359263
99.5059099137472 98.43447144774117 98.96490032373488
99.5059099137472 98.43447144774117 98.96490032373488
99.5059099137472 98.43447144774117 98.96490032373488
99.5055202694062 98.43323669849931 98.96408398166898
99.50707517103642 98.43939104401555 98.96774741671356
99.50707517103642 98.43939104401555 98.96774741671356
99.50707517103642 98.43939104401555 98.96774741671356
99.5059099137472 98.43939104401555 98.96652915408497
99.50707517103642 98.52143704456871 99.00821011095317
99.50707517103642 98.52143704456871 99.00821011095317
99.50707517103642 98.52143704456871 99.00821011095317
99.5055202694062 98.51328036805896 99.00390978725217
99.5059099137472 98.51445111309752 99.00469443586933
99.5059099137472 98.51445111309752 99.00469443586933
99.5059099137472 98.51445111309752 99.00469443586933
99.5055202694062 98.51445111309752 99.00430226614415
99.5059099137472 98.51445111309752 99.00469443586933
99.5059099137472 98.51445111309752 99.00469443586933
99.5059099137472 98.51445111309752 99.00469443586933
99.5055202694062 98.43323669849931 98.96408398166898
99.71163224629998 99.05666350110795 99.37808708896104
99.71163224629998 99.05666350110795 99.37808708896104
99.71163224629998 99.05666350110795 99.37808708896104
99.71095194576098 99.05666350110795 99.37735609301538
99.79008523811544 99.05813438968373 99.41767683706577
99.79008523811544 99.05813438968373 99.41767683706577
99.79008523811544 99.05813438968373 99.41767683706577
99.78959001934071 99.05444853407793 99.41584945666578
99.71117906897723 99.24260005485348 99.470826674569
99.5062989445012 98.6266477043578 99.06060380646738
99.5062989445012 98.6266477043578 99.06060380646738
99.5055202694062 98.54468085106383 99.01935731169745
99.5059099137472 98.54468085106383 99.01974349422596
99.5059099137472 98.54468085106383 99.01974349422596
99.5059099137472 98.54468085106383 99.01974349422596
99.5055202694062 98.54353427166068 99.01897082476752
99.50707517103642 98.54924917281751 99.02243827881206
99.50707517103642 98.54924917281751 99.02243827881206
99.50707517103642 98.54924917281751 99.02243827881206
99.5059099137472 98.54924917281751 99.0212851875073
99.50668736311637 98.55152259540046 99.02282203902347
99.50668736311637 98.55152259540046 99.02282203902347
99.50668736311637 98.55152259540046 99.02282203902347
99.5055202694062 98.54582562663435 99.01974349422596
99.5062989445012 98.54696860262565 99.02090021899518
99.5062989445012 98.54696860262565 99.02090021899518
99.5062989445012 98.54696860262565 99.02090021899518
99.09258228823353 97.28588661037394 98.18679549114331
99.09330025875158 97.28588661037394 98.18751542597144
99.09330025875158 97.28588661037394 98.18751542597144
99.09330025875158 97.28588661037394 98.18751542597144
99.09258228823353 97.28372173238192 98.18607498415903
99.09473279672054 97.28588661037394 98.1889535818831
99.09473279672054 97.28588661037394 98.1889535818831
99.09473279672054 97.28588661037394 98.1889535818831
99.09258228823353 97.20395800547567 98.14633832010567
99.09473279672054 97.21727563346136 98.15294394623632
99.09473279672054 97.21727563346136 98.15294394623632
99.09473279672054 97.21727563346136 98.15294394623632
99.09258228823353 97.20618645528175 98.14707461084272
99.09401709401709 97.20841135576075 98.149279977697
99.09401709401709 97.20841135576075 98.149279977697
99.09401709401709 97.20841135576075 98.149279977697
99.09258228823353 97.20395800547567 98.14633832010567
99.09330025875158 97.28588661037394 98.18751542597144
99.09330025875158 97.28588661037394 98.18751542597144
99.09330025875158 97.28588661037394 98.18751542597144
99.09258228823353 97.28372173238192 98.18607498415903
99.32258270668683 97.51987964753923 98.41986455981942
99.30113140008096 97.70894113609062 98.50238912227816
99.30113140008096 97.70894113609062 98.50238912227816
98.53669033785238 96.93065882759814 97.730066642224
98.54017732551898 96.94531686959515 97.73818861680294
98.54017732551898 96.94531686959515 97.73818861680294
98.54017732551898 96.94531686959515 97.73818861680294
98.53669033785238 96.85068303648625 97.69016757607781
98.53901684427639 96.85319971490897 97.69292907534061
98.53901684427639 96.85319971490897 97.69292907534061
98.53901684427639 96.85319971490897 97.69292907534061
98.53669033785238 96.84816232937462 97.68924560665394
98.53785451652439 96.84816232937462 97.69016757607781
98.74686179001351 97.48683220466516 98.11207285379841
98.74686179001351 97.48683220466516 98.11207285379841
98.74586608254951 97.4848315331985 98.1105713425906
98.74884846926751 97.48683220466516 98.11357198042751
98.74884846926751 97.48683220466516 98.11357198042751
98.74884846926751 97.48683220466516 98.11357198042751
98.74586608254951 97.48683220466516 98.11132239662228
98.74884846926751 97.4987697113636 98.1180551095125
98.74884846926751 97.4987697113636 98.1180551095125
98.74785591766724 97.49082401425228 98.1143206512995
98.74586608254951 97.48882969582402 98.11207285379841
98.74785591766724 97.49082401425228 98.1143206512995
98.74785591766724 97.49082401425228 98.1143206512995
98.74785591766724 97.49082401425228 98.1143206512995
98.74586608254951 97.48683220466516 98.11132239662228
98.74686179001351 97.48683220466516 98.11207285379841
98.74686179001351 97.48683220466516 98.11207285379841
98.74686179001351 97.48683220466516 98.11207285379841
98.74586608254951 97.4848315331985 98.1105713425906
98.74884846926751 97.56831070630693 98.1540078730867
98.74884846926751 97.56831070630693 98.1540078730867
98.74586608254951 97.56831070630693 98.15180738417921
98.74586608254951 97.56831070630693 98.15180738417921
98.74884846926751 97.57985205456022 98.15839316861242
99.50668736311637 98.34486270848363 98.91986617811057
99.5055202694062 98.33833961781812 98.91645979607709
99.71095194576098 99.16323296354992 99.4309994066288
99.71095194576098 99.16323296354992 99.4309994066288
99.5059099137472 98.33833961781812 98.91688676833944
99.50513001002538 98.33571596219089 98.91517685710627
99.50513001002538 98.33571596219089 98.91517685710627
99.5055202694062 98.33702882483371 98.91603248704995
99.5055202694062 98.33702882483371 98.91603248704995
99.50513001002538 98.33571596219089 98.91517685710627
99.50513001002538 98.33571596219089 98.91517685710627
99.50668736311637 98.33702882483371 98.91731340423493
99.50668736311637 98.33702882483371 98.91731340423493
99.5055202694062 98.33702882483371 98.91603248704995
99.5059099137472 98.34225962764602 98.91816566851405
99.50668736311637 98.42461251404703 98.95957193816885
99.50668736311637 98.42461251404703 98.95957193816885
99.5055202694062 98.41840861679935 98.95629206781972
99.5055202694062 98.41840861679935 98.95629206781972
99.5059099137472 98.41840861679935 98.95670318205529
99.5059099137472 98.41840861679935 98.95670318205529
99.50513001002538 98.41591335493774 98.95505677880259
99.50513001002538 98.41591335493774 98.95505677880259
99.5055202694062 98.41716196928058 98.95588062945481
99.5055202694062 98.41716196928058 98.95588062945481
99.50513001002538 98.41591335493774 98.95505677880259
99.50668736311637 98.41716196928058 98.95711397254443
99.50668736311637 98.41716196928058 98.95711397254443
99.50668736311637 98.41716196928058 98.95711397254443
99.5055202694062 98.41716196928058 98.95588062945481
99.50668736311637 98.42461251404703 98.95957193816885
99.50668736311637 98.42461251404703 98.95957193816885
99.50668736311637 98.42461251404703 98.95957193816885
99.5055202694062 98.41840861679935 98.95629206781972
99.5059099137472 98.41840861679935 98.95670318205529
99.5059099137472 98.41840861679935 98.95670318205529
99.5059099137472 98.41840861679935 98.95670318205529
99.50513001002538 98.41591335493774 98.95505677880259
99.5055202694062 98.41716196928058 98.95588062945481
99.5055202694062 98.41716196928058 98.95588062945481
99.5055202694062 98.41716196928058 98.95588062945481
99.50513001002538 98.41591335493774 98.95505677880259
99.5062989445012 98.41591335493774 98.95629206781972
99.5062989445012 98.41591335493774 98.95629206781972
99.5062989445012 98.41591335493774 98.95629206781972
99.50513001002538 98.41591335493774 98.95505677880259
99.50668736311637 98.42461251404703 98.95957193816885
99.50668736311637 98.42461251404703 98.95957193816885
99.50668736311637 98.42461251404703 98.95957193816885
99.5055202694062 98.41840861679935 98.95629206781972
99.5059099137472 98.41840861679935 98.95670318205529
99.5059099137472 98.41840861679935 98.95670318205529
99.5059099137472 98.41840861679935 98.95670318205529
99.50513001002538 98.41591335493774 98.95505677880259
99.5055202694062 98.41716196928058 98.95588062945481
99.5055202694062 98.41716196928058 98.95588062945481
99.5055202694062 98.41716196928058 98.95588062945481
99.50513001002538 98.41591335493774 98.95505677880259
