98.95924366409787 94.93502525297913 97.07350807947913
98.9574048134471 94.99820143884892 97.10109437276228
98.95863143502179 95.08111499507037 97.13859609211092
99.1099009585682 95.57453556048074 97.45390916237669
99.1099009585682 95.57453556048074 97.45390916237669
99.10937624472238 95.49886252843679 97.41940398303865
99.11042505450438 95.50486837360259 97.42263248210044
98.95609895609896 95.33640519817128 97.26148782649057
99.11042505450438 95.50486837360259 97.42263248210044
99.10885091187347 95.49284061324849 97.41697729583191
99.1099009585682 95.42900504074147 97.38808812451862
99.1099009585682 95.42900504074147 97.38808812451862
99.1099009585682 95.42900504074147 97.38808812451862
98.9574048134471 94.93502525297913 97.07076590607879
98.95924366409787 94.93502525297913 97.07350807947913
98.95924366409787 94.93502525297913 97.07350807947913
98.95924366409787 94.93502525297913 97.07350807947913
98.9574048134471 94.93502525297913 97.07076590607879
98.95863143502179 94.95515494369752 97.0780669771045
98.95863143502179 94.95515494369752 97.0780669771045
98.95863143502179 94.95515494369752 97.0780669771045
98.95801848522932 94.8787400444859 97.04322606210322
98.95924366409787 94.88552900290208 97.0469109189353
98.95924366409787 94.88552900290208 97.0469109189353
98.95924366409787 94.88552900290208 97.0469109189353
98.9574048134471 94.93502525297913 97.07076590607879
98.95863143502179 94.93502525297913 97.07259459231452
98.76549086812332 94.66109896412058 96.84057263568958
99.34243077168622 95.12651958577217 97.36419021831105
99.34165321743022 95.12651958577217 97.36253873638935
99.34281886046067 95.12651958577217 97.3650151839414
99.34281886046067 95.12651958577217 97.3650151839414
99.1909282028413 94.31122221230247 96.89291456567307
99.18949534917114 94.31122221230247 96.8900085943951
99.19045114818887 94.33368310598111 96.89774580174486
98.88788268751092 93.53518965912497 96.35353113246971
98.88788268751092 93.53518965912497 96.35353113246971
98.8872285632531 93.51827295390653 96.34788431758255
98.88853604318831 93.52674235869546 96.35240316687985
98.88853604318831 93.52674235869546 96.35240316687985
98.88853604318831 93.52674235869546 96.35240316687985
98.88657366905788 93.50978135788263 96.34448782613067
98.88788268751092 93.50978135788263 96.34675285527682
98.88788268751092 93.50978135788263 96.34675285527682
98.88788268751092 93.50978135788263 96.34675285527682
98.88657366905788 93.50978135788263 96.34448782613067
98.88853604318831 93.44856869891369 96.31805325433885
98.92623419531101 93.62414917753829 96.42294675468284
98.94037841358603 93.60755680005671 96.4221390096588
98.9385065885798 93.60755680005671 96.41880900873707
98.93913126461278 93.74690265486726 96.48412957704004
98.93913126461278 93.74690265486726 96.48412957704004
98.93913126461278 93.74690265486726 96.48412957704004
98.9385065885798 93.73047984099944 96.4786723495654
98.94037841358603 93.74690265486726 96.48630773481126
98.94037841358603 93.74690265486726 96.48630773481126
99.09150212407121 94.55016065690825 96.95384071808935
99.08989480395282 94.53572451317297 96.94718915455435
99.09096698188303 94.53572451317297 96.9490925635711
99.09096698188303 94.53572451317297 96.9490925635711
99.09096698188303 94.53572451317297 96.9490925635711
99.08989480395282 94.53572451317297 96.94718915455435
99.09150212407121 94.53572451317297 96.95004337828391
99.09150212407121 94.53572451317297 96.95004337828391
99.09150212407121 94.53572451317297 96.95004337828391
99.08989480395282 94.53572451317297 96.94718915455435
99.09043120888224 94.55016065690825 96.95194323088967
98.92339742060652 94.37159248832982 96.77923518389365
99.09043120888224 94.55016065690825 96.95194323088967
99.08989480395282 94.47316174497846 96.91695673794132
99.09150212407121 94.42542874460726 96.89352221615032
99.09150212407121 94.42542874460726 96.89352221615032
99.09150212407121 94.42542874460726 96.89352221615032
99.08989480395282 94.41068172880992 96.8867431710564
99.09096698188303 94.41068172880992 96.88868305826878
99.09096698188303 94.41068172880992 96.88868305826878
99.09096698188303 94.41068172880992 96.88868305826878
99.08989480395282 94.41068172880992 96.8867431710564
99.09150212407121 94.41068172880992 96.88965209559164
99.09150212407121 94.41068172880992 96.88965209559164
99.09150212407121 94.41068172880992 96.88965209559164
99.09043120888224 94.41068172880992 96.88771341694533
99.09096698188303 94.42542874460726 96.89255558919501
99.09096698188303 94.42542874460726 96.89255558919501
99.09043120888224 94.41068172880992 96.88771341694533
98.9385065885798 94.08778367594142 96.65220972649486
98.94037841358603 94.10332942472374 96.65948185485563
93.71245112686354 94.15183888227243 93.92322215229704
93.7556647426418 94.2003983780323 93.96895489308831
93.7446239128357 94.18509272467904 93.95581281865756
93.75198879908356 94.18509272467904 93.95957353781994
93.75198879908356 94.18509272467904 93.95957353781994
93.74830852503383 94.18509272467904 93.95769376340468
93.7446239128357 94.18509272467904 93.95581281865756
93.7556647426418 94.18509272467904 93.96145214299524
93.7556647426418 94.18509272467904 93.96145214299524
93.74830852503383 94.18509272467904 93.95769376340468
93.74830852503383 94.18509272467904 93.95769376340468
93.75198879908356 94.2003983780323 93.96708095398051
93.75198879908356 94.2003983780323 93.96708095398051
93.7446239128357 94.24727441428902 93.98506997921243
93.7446239128357 94.24727441428902 93.98506997921243
93.7556647426418 94.26242636721183 93.99815250251932
93.7556647426418 94.26242636721183 93.99815250251932
93.7446239128357 94.18509272467904 93.95581281865756
93.7446239128357 94.18509272467904 93.95581281865756
93.75198879908356 94.18509272467904 93.95957353781994
93.34209859333417 93.95055140519388 93.63206756711465
93.3342848986583 93.95055140519388 93.62811677314419
93.3342848986583 93.95055140519388 93.62811677314419
93.3459985751603 93.95055140519388 93.63404112744482
93.3459985751603 93.95055140519388 93.63404112744482
93.34209859333417 93.95055140519388 93.63206756711465
93.3459985751603 93.96643485665625 93.64192315092903
93.3459985751603 93.96643485665625 93.64192315092903
93.3459985751603 93.96643485665625 93.64192315092903
93.3342848986583 93.88876050980322 93.5990813923276
93.33819403718438 93.89678862438089 93.60503089882937
93.3459985751603 93.90479567414236 93.61294639123527
93.3459985751603 93.90479567414236 93.61294639123527
93.3342848986583 93.82705084023164 93.57006401447867
93.33819403718438 93.82705084023164 93.57205679105415
93.34209859333417 93.82705084023164 93.574048332803
93.34209859333417 93.82705084023164 93.574048332803
93.3342848986583 93.82705084023164 93.57006401447867
93.3459985751603 93.82705084023164 93.57603864087261
93.3459985751603 93.82705084023164 93.57603864087261
92.73525109702584 93.42212317379462 93.06188030203381
92.59108040201005 93.25882373713297 92.90873276428103
92.59538270791154 93.27639341375364 92.91961959137608
92.59538270791154 93.27639341375364 92.91961959137608
92.59538270791154 93.27639341375364 92.91961959137608
92.57814343469302 93.19793909023538 92.87359763146296
92.59108040201005 93.215655907923 92.88891470680984
92.59108040201005 93.215655907923 92.88891470680984
92.59108040201005 93.215655907923 92.88891470680984
92.57814343469302 93.13713388936891 92.84502826737612
92.58677309366308 93.13713388936891 92.84942752214302
92.58677309366308 93.13713388936891 92.84942752214302
92.58677309366308 93.13713388936891 92.84942752214302
92.57814343469302 93.13713388936891 92.84502826737612
92.59108040201005 93.13713388936891 92.85162512147917
92.59108040201005 93.13713388936891 92.85162512147917
92.59108040201005 93.13713388936891 92.85162512147917
92.45170597089815 92.66653800943875 92.5564065410888
92.45608261639478 92.62555959709009 92.53948445002769
92.45608261639478 92.62555959709009 92.53948445002769
92.45608261639478 92.62555959709009 92.53948445002769
91.84705423332032 93.28847206768046 92.52655475831442
91.60568632020508 93.14353040481132 92.33034454883652
91.60568632020508 93.14353040481132 92.33034454883652
91.60568632020508 93.14353040481132 92.33034454883652
91.5911849845924 93.12563912690857 92.31392388321265
91.60085810222608 93.12563912690857 92.31862267237248
91.60085810222608 93.12563912690857 92.31862267237248
91.60085810222608 93.12563912690857 92.31862267237248
91.5911849845924 93.186429314938 92.34216727994378
91.60568632020508 93.186429314938 92.34918956429787
91.60568632020508 93.186429314938 92.34918956429787
91.60568632020508 93.186429314938 92.34918956429787
91.60568632020508 93.186429314938 92.34918956429787
91.61050899040403 93.26489646429074 92.38906216479363
91.61050899040403 93.26489646429074 92.38906216479363
91.61050899040403 93.26489646429074 92.38906216479363
91.5911849845924 93.24729891956783 92.37042796406888
91.60568632020508 93.26489646429074 92.38673786904594
91.60568632020508 93.26489646429074 92.38673786904594
91.79822512844466 93.29775241316142 92.50508256061883
91.9489406912068 93.40890602341456 92.63708004977188
91.95823839695372 93.40890602341456 92.64159702878366
91.95823839695372 93.40890602341456 92.64159702878366
91.95823839695372 93.40890602341456 92.64159702878366
91.9489406912068 93.40890602341456 92.63708004977188
91.96287920143492 93.40890602341456 92.64385344063119
91.96287920143492 93.40890602341456 92.64385344063119
91.96287920143492 93.40890602341456 92.64385344063119
91.96287920143492 93.40890602341456 92.64385344063119
91.96751465269983 93.48712427414088 92.68349212393116
91.96751465269983 93.48712427414088 92.68349212393116
91.96751465269983 93.48712427414088 92.68349212393116
91.9489406912068 93.47006671503655 92.66552156198917
91.96287920143492 93.48712427414088 92.68125062100488
91.96287920143492 93.48712427414088 92.68125062100488
91.96287920143492 93.48712427414088 92.68125062100488
91.9489406912068 93.40890602341456 92.63708004977188
91.82067503973572 92.31185990422594 92.05548965335441
91.82067503973572 92.31185990422594 92.05548965335441
92.12645205672206 92.7446401292339 92.42093423316132
90.92046718576195 92.45567050009628 91.64348375554954
90.79877419652894 92.23770606314613 91.47633816417215
90.79877419652894 92.23770606314613 91.47633816417215
90.79877419652894 92.23770606314613 91.47633816417215
90.79877419652894 92.23770606314613 91.47633816417215
90.8040139132576 92.31721132897603 91.5168902075211
90.8040139132576 92.31721132897603 91.5168902075211
90.8040139132576 92.31721132897603 91.5168902075211
90.78301915897941 92.29734216366401 91.49631717368683
90.79877419652894 92.31721132897603 91.51432402380797
90.79877419652894 92.31721132897603 91.51432402380797
90.79877419652894 92.31721132897603 91.51432402380797
90.78301915897941 91.98871453699995 91.35261155875496
90.79352850539291 91.92947646895016 91.33021674458138
90.65942519539664 91.31915629322268 90.9733302940506
90.79352850539291 91.92947646895016 91.33021674458138
90.78301915897941 91.92947646895016 91.32497015096253
90.79877419652894 91.92947646895016 91.3328376622846
90.79877419652894 91.92947646895016 91.3328376622846
90.98231645218036 92.10902622767857 91.51453131395824
90.98231645218036 92.10902622767857 91.51453131395824
90.98746202365714 92.12933973422389 91.5273633874198
90.98746202365714 92.12933973422389 91.5273633874198
90.98746202365714 92.12933973422389 91.5273633874198
90.96684442383491 92.16849599525364 91.53456500713104
90.98231645218036 92.18866939343833 91.55249834370731
90.98231645218036 92.18866939343833 91.55249834370731
90.98231645218036 92.18866939343833 91.55249834370731
90.96684442383491 92.16849599525364 91.53456500713104
91.11221065978074 92.63403426927866 91.82855076751142
91.11221065978074 92.63403426927866 91.82855076751142
91.10712296553004 92.63403426927866 91.8260655131314
91.10202944318023 92.63403426927866 91.82357874656712
91.252669700065 93.42047082544792 92.26762853581835
91.252669700065 93.42047082544792 92.26762853581835
91.252669700065 93.42047082544792 92.26762853581835
91.252669700065 93.42047082544792 92.26762853581835
91.25767582868014 93.49867608120034 92.30756547761354
91.25767582868014 93.49867608120034 92.30756547761354
90.98231401892276 93.04853342728794 91.9513540663159
91.45738795300554 93.60258023356785 92.46296894276227
91.47209854326006 93.61931526945578 92.47909712812717
91.47209854326006 93.61931526945578 92.47909712812717
91.45738795300554 93.60258023356785 92.46296894276227
91.45738795300554 93.60258023356785 92.46296894276227
91.46720064574214 93.60258023356785 92.4675840497803
91.46720064574214 93.60258023356785 92.4675840497803
91.45738795300554 93.66399489289262 92.49130362762962
91.45738795300554 93.66399489289262 92.49130362762962
91.46720064574214 93.66399489289262 92.49590279272269
91.46720064574214 93.66399489289262 92.49590279272269
91.33110139805946 93.18807339449542 92.20284163105002
91.33110139805946 93.18807339449542 92.20284163105002
91.34103294525637 93.26653871211987 92.24520731898207
91.34103294525637 93.26653871211987 92.24520731898207
91.32114704239339 93.24894514767934 92.22625054712728
91.32114704239339 93.24894514767934 92.22625054712728
91.33607001781427 93.26653871211987 92.24284278014933
91.33607001781427 93.26653871211987 92.24284278014933
91.32114704239339 93.27858719646798 92.23996233552766
92.11613064697785 92.91921750756457 92.49743317987613
92.57659073055774 93.43699693962391 92.98463125837293
92.57659073055774 93.43699693962391 92.98463125837293
92.56795016987542 93.43699693962391 92.98030889638234
92.57659073055774 93.43699693962391 92.98463125837293
92.57659073055774 93.43699693962391 92.98463125837293
92.57659073055774 93.43699693962391 92.98463125837293
92.57659073055774 93.43699693962391 92.98463125837293
92.44594171106236 92.72934173669468 92.58309905738382
92.44594171106236 92.72934173669468 92.58309905738382
92.44594171106236 92.72934173669468 92.58309905738382
92.42838296268376 92.7104542582321 92.5649016942409
92.44155966323315 92.72934173669468 92.58082925981985
92.44155966323315 92.72934173669468 92.58082925981985
92.44155966323315 92.72934173669468 92.58082925981985
92.43278029791709 92.71518532161589 92.56945940124919
92.44155966323315 92.71518532161589 92.57401152394198
93.72287835195753 94.05484278520206 93.88286261208314
93.72287835195753 94.05484278520206 93.88286261208314
93.71178343949045 94.05092592592592 93.8752521856086
93.71918440054714 94.05092592592592 93.87905976443706
93.71918440054714 94.05092592592592 93.87905976443706
93.71918440054714 94.05092592592592 93.87905976443706
93.71918440054714 94.05092592592592 93.87905976443706
93.72656796085657 94.1284142808907 93.91959335340843
93.72656796085657 94.1284142808907 93.91959335340843
93.72656796085657 94.1284142808907 93.91959335340843
93.71178343949045 94.05092592592592 93.8752521856086
93.72287835195753 94.1284142808907 93.91770569381282
93.53257507257412 93.91478572315111 93.7164051641856
93.12191038741571 93.45413483423611 93.28216410820541
93.11386240374429 93.44128982074037 93.27179093390313
93.12191038741571 93.38020952953023 93.24716477651768
93.12191038741571 93.38020952953023 93.24716477651768
93.12191038741571 93.38020952953023 93.24716477651768
93.10983134512546 93.37587950358873 93.23882042547507
93.10983134512546 93.37587950358873 93.23882042547507
93.10983134512546 93.37587950358873 93.23882042547507
93.10983134512546 93.37587950358873 93.23882042547507
93.10983134512546 93.37587950358873 93.23882042547507
93.12592732897687 93.45413483423611 93.28423490598261
93.46228178563508 93.800028334632 93.62509824907605
93.46228178563508 93.800028334632 93.62509824907605
93.45076569070856 93.800028334632 93.61917594971669
93.46228178563508 93.75496443259846 93.60405413302833
93.46228178563508 93.75496443259846 93.60405413302833
93.46228178563508 93.75496443259846 93.60405413302833
93.45076569070856 93.72628293790119 93.5842356941269
93.45844758991267 93.72628293790119 93.58820920130897
93.45844758991267 93.72628293790119 93.58820920130897
93.45844758991267 93.72628293790119 93.58820920130897
93.45076569070856 93.72216406125237 93.58224709312066
93.45076569070856 93.72216406125237 93.58224709312066
93.45076569070856 93.72216406125237 93.58224709312066
93.45076569070856 93.72216406125237 93.58224709312066
93.44691797135508 93.72216406125237 93.58025725897683
93.32036316472114 93.26325427429437 93.29667124942715
93.32036316472114 93.26325427429437 93.29667124942715
93.32036316472114 93.26325427429437 93.29667124942715
93.20671098448877 93.87483827517147 93.52524602225697
92.29698230683792 93.60955922525159 92.9175230391832
91.82437900765736 93.10090971236262 92.42805206796204
91.82437900765736 93.10090971236262 92.42805206796204
91.8102305857408 93.06944640090154 92.4048853497391
91.81966830179864 93.06944640090154 92.40953002718851
91.81966830179864 93.06944640090154 92.40953002718851
91.81966830179864 93.06944640090154 92.40953002718851
91.8102305857408 93.12563912690857 92.43084917134843
91.8102305857408 93.12563912690857 92.43084917134843
91.8102305857408 93.12563912690857 92.43084917134843
90.98746929126558 92.56747283561164 91.73105821105099
90.98231401892276 92.56747283561164 91.72854514390853
91.00289980256665 92.64662153889209 91.77643172708868
91.00289980256665 92.64662153889209 91.77643172708868
91.00289980256665 92.64662153889209 91.77643172708868
91.16777359775827 92.85451326192522 91.96208359367293
92.01628247917901 93.72187814303108 92.81982929191744
92.01628247917901 93.72187814303108 92.81982929191744
92.01628247917901 93.72187814303108 92.81982929191744
92.47779277441226 94.17933834265162 93.27827827827828
91.8272373540856 93.16084260955333 92.4561664435741
91.8272373540856 93.16084260955333 92.4561664435741
91.8272373540856 93.16084260955333 92.4561664435741
91.81309343769001 93.15191703996332 92.44461730703983
91.81309343769001 93.15191703996332 92.44461730703983
92.39797279274472 93.82371749324997 93.07000808138032
92.39797279274472 93.82371749324997 93.07000808138032
92.05105344657689 93.64240758797979 92.8002792135485
89.77191460872476 92.0588848720801 90.842710758821
89.77191460872476 92.0588848720801 90.842710758821
89.77191460872476 92.0588848720801 90.842710758821
89.75461057765585 92.11812379345727 90.86175665467188
89.77191460872476 92.19753515014754 90.90820637147189
89.77191460872476 92.19753515014754 90.90820637147189
89.77191460872476 92.19753515014754 90.90820637147189
89.7603850899508 92.16735205966404 90.88633315723168
89.77191460872476 92.16735205966404 90.89181132167428
89.77191460872476 92.16735205966404 90.89181132167428
89.77191460872476 92.16735205966404 90.89181132167428
89.82606442171375 91.96949382737546 90.82987889132733
90.19454776446098 92.40067876073684 91.22732542002056
90.19454776446098 92.40067876073684 91.22732542002056
90.18899133151591 92.40067876073684 91.22467478380166
89.94360471336216 92.12027137799326 90.96344324253877
89.96630018756005 92.1999025205403 91.01254196233347
89.96630018756005 92.1999025205403 91.01254196233347
89.95496526982674 92.1999025205403 91.0071328068449
89.94928820186962 92.1999025205403 91.00442578671613
89.96630018756005 92.21994582957149 91.02334077531967
89.96630018756005 92.21994582957149 91.02334077531967
89.95496526982674 92.189842088751 91.00171713636993
90.19454776446098 92.47027972027972 91.26017089552847
90.20564177050684 92.47027972027972 91.26544594429265
90.20564177050684 92.47027972027972 91.26544594429265
89.63749486590504 91.80803726621706 90.6537734548021
89.63749486590504 91.80803726621706 90.6537734548021
89.63749486590504 91.80803726621706 90.6537734548021
89.63749486590504 91.80803726621706 90.6537734548021
89.62581666996634 91.80803726621706 90.64815942205446
89.67088221849764 91.86072801266108 90.69674893810557
89.69412265499102 91.88162436900446 90.71906015799068
89.69412265499102 91.88162436900446 90.71906015799068
89.67670214872005 91.88162436900446 90.71070600256257
89.67670214872005 91.88162436900446 90.71070600256257
89.69412265499102 91.9612867481561 90.75735008418599
89.69412265499102 91.9612867481561 90.75735008418599
89.682515524169 91.93026974416017 90.73515092502434
89.682515524169 91.93026974416017 90.73515092502434
89.69412265499102 91.93026974416017 90.74071070600256
89.69412265499102 91.93026974416017 90.74071070600256
89.682515524169 91.91987748425046 90.72958446324473
89.92064703189378 92.19906437648373 90.98666319269162
89.92064703189378 92.19906437648373 90.98666319269162
89.92064703189378 92.19906437648373 90.98666319269162
89.67088221849764 91.91987748425046 90.72401130861469
89.69412265499102 91.94063530637042 90.74626381819951
89.69412265499102 91.94063530637042 90.74626381819951
89.69412265499102 91.94063530637042 90.74626381819951
89.67670214872005 91.94063530637042 90.7379316498617
89.80881054586416 92.31932422567526 90.98419190443731
89.47783490301349 92.07925941335552 90.69494665145889
89.47783490301349 92.07925941335552 90.69494665145889
89.46601278411248 92.10796691336526 90.6998248004672
89.47783490301349 92.10796691336526 90.7054036088909
89.47783490301349 92.10796691336526 90.7054036088909
89.47783490301349 92.10796691336526 90.7054036088909
89.46601278411248 92.09778382242682 90.69423929098967
89.46601278411248 92.09778382242682 90.69423929098967
89.46601278411248 92.09778382242682 90.69423929098967
89.46601278411248 92.09778382242682 90.69423929098967
89.4541640699813 92.09778382242682 90.68864706837746
89.47783490301349 92.11812379345727 90.71097572831265
89.47783490301349 92.11812379345727 90.71097572831265
89.47783490301349 92.11812379345727 90.71097572831265
89.46009175705647 92.11812379345727 90.70261504155687
89.47783490301349 92.19753515014754 90.74926950876994
89.242334861067 91.91990862522498 90.49437023285847
89.242334861067 91.91990862522498 90.49437023285847
89.23027999454851 91.82971926595947 90.44453071920799
89.12370277496639 92.12080045979414 90.51902666321512
88.52328652022567 91.75962389188626 90.02743561480719
88.52328652022567 91.75962389188626 90.02743561480719
88.5105296361943 91.74903159686637 90.01554658740324
88.5105296361943 91.74903159686637 90.01554658740324
88.5105296361943 91.74903159686637 90.01554658740324
88.5105296361943 91.74903159686637 90.01554658740324
88.49774436090226 91.74903159686637 90.00959143702295
88.52328652022567 91.77018902576364 90.03336951714711
88.52328652022567 91.77018902576364 90.03336951714711
88.52328652022567 91.77018902576364 90.03336951714711
88.50414055337632 91.77018902576364 90.02446601316659
88.5169116212037 91.78598602752992 90.03929636207299
88.5169116212037 91.78598602752992 90.03929636207299
88.5169116212037 91.78598602752992 90.03929636207299
89.19786258155341 92.31869396867478 90.65116090603347
89.79405591214675 92.74233085866368 91.16785231730941
89.79405591214675 92.74233085866368 91.16785231730941
89.79405591214675 92.74233085866368 91.16785231730941
89.77679591681267 92.66328660900686 91.12169346684497
89.81784924929502 92.71208158536798 91.16629682809034
89.81784924929502 92.71208158536798 91.16629682809034
89.81784924929502 92.71208158536798 91.16629682809034
89.80635119256534 92.71208158536798 91.16096063737736
89.82932139648898 92.7910724922042 91.20974902452733
89.82932139648898 92.7910724922042 91.20974902452733
89.82932139648898 92.7910724922042 91.20974902452733
89.81210346510493 92.7910724922042 91.20179372197309
89.82358855610737 92.74506377773895 91.18757731623153
89.82358855610737 92.74506377773895 91.18757731623153
89.82358855610737 92.74506377773895 91.18757731623153
89.81784924929502 92.7863967043562 91.20179372197309
89.83504778136222 92.7910724922042 91.21239759605206
89.83504778136222 92.7910724922042 91.21239759605206
89.83504778136222 92.7910724922042 91.21239759605206
89.81784924929502 92.77233287666421 91.19382400705082
88.99981875302079 91.65668870494733 90.23943150159486
88.7705449012489 91.47572781905406 90.03222687721559
88.7705449012489 91.47572781905406 90.03222687721559
88.75801221627329 91.47572781905406 90.0262805733357
88.77546411310358 91.77294367029225 90.17028175944374
88.05292553985844 91.44405394643445 89.6266125734628
88.05292553985844 91.44405394643445 89.6266125734628
88.03308851026911 91.44405394643445 89.61737232369275
88.05292553985844 91.48224750086177 89.6481093277432
88.05292553985844 91.48224750086177 89.6481093277432
88.05292553985844 91.48224750086177 89.6481093277432
88.04632050803139 91.46046447332043 89.63276360809955
88.0595232764668 91.46592066863526 89.6419764947001
88.0595232764668 91.46592066863526 89.6419764947001
88.0595232764668 91.46592066863526 89.6419764947001
88.03970816887932 91.50266786778462 89.64706448817128
88.04632050803139 91.50266786778462 89.65013758634245
88.04632050803139 91.50266786778462 89.65013758634245
88.04632050803139 91.50266786778462 89.65013758634245
88.03308851026911 91.50266786778462 89.64398956451937
88.05292553985844 91.50266786778462 89.65320886065797
88.05292553985844 91.50266786778462 89.65320886065797
88.05292553985844 91.50266786778462 89.65320886065797
88.05292553985844 91.59907500086287 89.70122009799212
88.16879504740258 91.59907500086287 89.76446082358596
88.16879504740258 91.59907500086287 89.76446082358596
88.16879504740258 91.59907500086287 89.76446082358596
88.16224546284244 91.51897639837469 89.72263218685832
88.17533738847125 91.52439867293337 89.73177436028946
88.17533738847125 91.52439867293337 89.73177436028946
88.17533738847125 91.52439867293337 89.73177436028946
88.1556886227545 91.50266786778462 89.7104172689602
88.16224546284244 91.50266786778462 89.7134737197036
88.16224546284244 91.50266786778462 89.7134737197036
88.16224546284244 91.50266786778462 89.7134737197036
88.14912451507571 91.50266786778462 89.7073590013415
88.16879504740258 91.50266786778462 89.71652835519029
88.16879504740258 91.50266786778462 89.71652835519029
88.16879504740258 91.50266786778462 89.71652835519029
88.14912451507571 91.56135697817533 89.73402973081559
88.16224546284244 91.53522244848652 89.73177436028946
88.16224546284244 91.53522244848652 89.73177436028946
88.1556886227545 91.51354718156337 89.71652835519029
88.1556886227545 91.51354718156337 89.71652835519029
87.93352708845667 91.03987624613269 89.37936539612852
88.06346647561048 91.1950551815568 89.52085515322561
88.18330018096705 91.63880178104263 89.78744923022587
88.17020766892752 91.62806834937982 89.77530257003713
88.1767575494568 91.62806834937982 89.77834194310321
88.1767575494568 91.62806834937982 89.77834194310321
88.16365052732502 91.68691848354396 89.79897073013831
88.03703925323121 91.23082769103219 89.5225421663567
88.05687062232113 91.23082769103219 89.53185695406671
88.05687062232113 91.23082769103219 89.53185695406671
88.03703925323121 91.23082769103219 89.5225421663567
88.03703925323121 91.23082769103219 89.5225421663567
88.05026747556856 91.26432430572284 89.54734484964811
88.05026747556856 91.26432430572284 89.54734484964811
88.04365702324885 91.24202173538036 89.53185695406671
88.04365702324885 91.24202173538036 89.53185695406671
88.05687062232113 91.25318723726828 89.5442509379775
88.05687062232113 91.25318723726828 89.5442509379775
88.03703925323121 91.23082769103219 89.5225421663567
88.03703925323121 91.23082769103219 89.5225421663567
88.03316650481811 91.30968433426685 89.5553008871543
88.53579746074675 90.97313124354116 89.6745977611042
88.80890941192449 91.30968433426685 89.97768162883824
88.81515444015444 91.30968433426685 89.98066854611358
88.82762361023231 91.30968433426685 89.98663704276146
88.82762361023231 91.30968433426685 89.98663704276146
88.80890941192449 91.30968433426685 89.97768162883824
88.8213925023741 91.34290831439003 90.00152722069947
88.8213925023741 91.34290831439003 90.00152722069947
88.8213925023741 91.34290831439003 90.00152722069947
88.81515444015444 91.32078729281767 89.98663704276146
88.82762361023231 91.39016857325258 90.0253347810351
88.82762361023231 91.39016857325258 90.0253347810351
88.82762361023231 91.39016857325258 90.0253347810351
88.80890941192449 91.36812607033507 90.00451336277764
88.8213925023741 91.36812607033507 90.01047120418848
88.8213925023741 91.36812607033507 90.01047120418848
88.8213925023741 91.36812607033507 90.01047120418848
88.80890941192449 91.36812607033507 90.00451336277764
88.82762361023231 91.30968433426685 89.98663704276146
88.72203078682458 91.34916379861988 89.94753697355928
88.56876765006308 91.16784037558685 89.78137950975038
88.54967574968778 91.16784037558685 89.77226138894025
88.56241076125347 91.2015543863269 89.79654030298413
88.56241076125347 91.2015543863269 89.79654030298413
88.56241076125347 91.2015543863269 89.79654030298413
88.55604679839996 91.17910705050853 89.78137950975038
88.56876765006308 91.19034501756077 89.79351174432037
88.56876765006308 91.19034501756077 89.79351174432037
88.56876765006308 91.19034501756077 89.79351174432037
88.54967574968778 91.16784037558685 89.77226138894025
88.56241076125347 91.10965449433357 89.7516625437723
88.56241076125347 91.10965449433357 89.7516625437723
88.56241076125347 91.10965449433357 89.7516625437723
88.54967574968778 91.10965449433357 89.74556793159427
88.56876765006308 91.10965449433357 89.75470713396764
88.56876765006308 91.10965449433357 89.75470713396764
88.56876765006308 91.10965449433357 89.75470713396764
88.54967574968778 91.10965449433357 89.74556793159427
88.56241076125347 91.14356903514047 89.7699029904594
88.80265239996986 91.5636652396078 90.09277214100078
88.5970319806342 91.20625913507007 89.81742924982352
88.59068479961488 91.06764690690588 89.7489422173693
88.60337210350735 91.07901298254663 89.76110857170352
88.60337210350735 91.07901298254663 89.76110857170352
88.60337210350735 91.07901298254663 89.76110857170352
88.58433054865658 91.05625183167548 89.73979846032691
88.5970319806342 91.05625183167548 89.7458961097369
88.5970319806342 91.05625183167548 89.7458961097369
88.5970319806342 91.05625183167548 89.7458961097369
88.58433054865658 91.05625183167548 89.73979846032691
88.60337210350735 91.05625183167548 89.7489422173693
88.60337210350735 91.05625183167548 89.7489422173693
88.60337210350735 91.05625183167548 89.7489422173693
88.58433054865658 91.05625183167548 89.73979846032691
88.5970319806342 91.09035016915969 89.76414564928089
88.5970319806342 91.09035016915969 89.76414564928089
88.5970319806342 91.09035016915969 89.76414564928089
88.59068479961488 91.06764690690588 89.7489422173693
88.60337210350735 91.13699714374204 89.7877494705769
88.32861444429464 90.74042349071473 89.45694305694306
88.64066869118133 90.96170358921518 89.72729021707762
88.6216814492448 90.93867291071244 89.70591779193342
88.6343466554354 90.93867291071244 89.712033268306
88.6343466554354 90.93867291071244 89.712033268306
88.6343466554354 90.93867291071244 89.712033268306
88.6216814492448 90.93867291071244 89.70591779193342
88.64066869118133 90.93867291071244 89.71508828250401
88.64066869118133 90.93867291071244 89.71508828250401
88.64066869118133 90.93867291071244 89.71508828250401
88.6216814492448 90.93867291071244 89.70591779193342
88.6280175787129 90.96170358921518 89.72119287100759
88.6280175787129 90.96170358921518 89.72119287100759
88.6280175787129 90.96170358921518 89.72119287100759
88.6216814492448 90.880779091175 89.67926376820905
88.64066869118133 90.96170358921518 89.72729021707762
88.64066869118133 90.96170358921518 89.72729021707762
