59.83424970442728 89.48889720134662 71.78910870056808
59.83424970442728 89.48889720134662 71.78910870056808
59.80884850153747 89.48889720134662 71.77091183119819
59.80884850153747 89.48889720134662 71.77091183119819
59.83424970442728 89.48889720134662 71.78910870056808
59.83424970442728 89.48889720134662 71.78910870056808
59.80884850153747 89.43263495947392 71.75272418445691
59.80884850153747 89.43263495947392 71.75272418445691
59.83424970442728 89.48889720134662 71.78910870056808
59.83424970442728 89.48889720134662 71.78910870056808
59.732774129968945 88.98507109405381 71.55326676410726
59.665087104823385 88.36061445479729 71.30149525967971
59.68899932440943 88.59562004477587 71.39527593397756
60.192145587233405 89.63978540407052 72.09391945828402
60.11509364332503 89.63978540407052 72.03889236524167
60.11509364332503 89.63978540407052 72.03889236524167
60.24362337767401 89.8095693126749 72.185818329647
60.21787348089275 89.8095693126749 72.16741981703957
60.21787348089275 89.8095693126749 72.16741981703957
60.21787348089275 89.8095693126749 72.16741981703957
60.24362337767401 89.8095693126749 72.185818329647
60.21787348089275 89.8095693126749 72.16741981703957
60.21787348089275 89.8095693126749 72.16741981703957
60.21787348089275 89.8095693126749 72.16741981703957
60.24362337767401 89.8095693126749 72.185818329647
60.14075569656764 89.52695232101243 72.0205686630369
60.14075569656764 89.52695232101243 72.0205686630369
60.14075569656764 89.52695232101243 72.0205686630369
60.192145587233405 89.52695232101243 72.05722539376849
60.11509364332503 89.47064223302621 71.98394920914126
60.11509364332503 89.47064223302621 71.98394920914126
60.24223092835928 89.58180858849761 72.11079142632948
59.99608673633811 89.56351569811963 71.92908979807619
59.82532249919662 89.35975143890388 71.74093171997727
59.82532249919662 89.35975143890388 71.74093171997727
59.82532249919662 89.35975143890388 71.74093171997727
59.784840178458786 89.06940143169011 71.61783404656758
59.75948090062823 89.06940143169011 71.5997238909506
59.75948090062823 89.06940143169011 71.5997238909506
59.75948090062823 89.06940143169011 71.5997238909506
59.784840178458786 89.06940143169011 71.61783404656758
59.70882683100043 88.62545674979373 71.41912481508498
59.70882683100043 88.62545674979373 71.41912481508498
59.70882683100043 88.62545674979373 71.41912481508498
59.75948090062823 88.84687452522832 71.52737476701236
59.65825856070317 88.84687452522832 71.45517170821539
59.65825856070317 88.84687452522832 71.45517170821539
59.65825856070317 88.84687452522832 71.45517170821539
59.784840178458786 88.9024019458802 71.56353104315096
59.75948090062823 88.9024019458802 71.5454483370894
59.75948090062823 88.9024019458802 71.5454483370894
59.75948090062823 88.9024019458802 71.5454483370894
59.81227983614645 88.58220008078632 71.47857293933832
59.97675810014728 88.79441238991801 71.66486530857948
59.97675810014728 88.79441238991801 71.66486530857948
59.97675810014728 88.79441238991801 71.66486530857948
60.00230215827338 88.79441238991801 71.68300843659553
59.925735175775415 88.3531979184153 71.48393788040066
59.925735175775415 88.3531979184153 71.48393788040066
59.925735175775415 88.3531979184153 71.48393788040066
59.97675810014728 88.3531979184153 71.52005024508131
59.87479898920285 88.3531979184153 71.44786196549137
59.87479898920285 88.3531979184153 71.44786196549137
59.87479898920285 88.3531979184153 71.44786196549137
60.00230215827338 88.51813854925243 71.59238454494512
59.97675810014728 88.51813854925243 71.57428725635542
59.97675810014728 88.51813854925243 71.57428725635542
59.97675810014728 88.51813854925243 71.57428725635542
60.00230215827338 88.51813854925243 71.59238454494512
59.97675810014728 88.51813854925243 71.57428725635542
59.97675810014728 88.51813854925243 71.57428725635542
59.99608673633811 88.66875568583848 71.63742290176558
59.93331417073872 88.23174411587206 71.44932379438984
60.15741307082434 88.3176158673692 71.63595336592704
60.15741307082434 88.3176158673692 71.63595336592704
60.15741307082434 88.3176158673692 71.63595336592704
60.20883144484102 88.59263747916982 71.76304577151234
60.1060824445085 88.59263747916982 71.69036637606581
60.1060824445085 88.59263747916982 71.69036637606581
60.1060824445085 88.59263747916982 71.69036637606581
60.23457360758031 88.81389109194917 71.85410250958498
60.20883144484102 88.81389109194917 71.83587268064564
60.20883144484102 88.81389109194917 71.83587268064564
60.20883144484102 88.81389109194917 71.83587268064564
60.23457360758031 88.81389109194917 71.85410250958498
60.20883144484102 88.81389109194917 71.83587268064564
60.20883144484102 88.81389109194917 71.83587268064564
60.20883144484102 88.81389109194917 71.83587268064564
60.23457360758031 88.81389109194917 71.85410250958498
60.15741307082434 88.37248350319862 71.65408185598598
60.07421834483871 88.11504913696405 71.5102865489891
60.13381784622484 88.7180783817952 71.75124991438942
59.8631096615639 88.23618166272695 71.40111500347587
59.76153625680711 88.23618166272695 71.32916649645273
59.76153625680711 88.23618166272695 71.32916649645273
59.76153625680711 88.23618166272695 71.32916649645273
59.888556985294116 88.34578262694083 71.45517170821539
59.8631096615639 88.34578262694083 71.43714371437144
59.8631096615639 88.34578262694083 71.43714371437144
59.8631096615639 88.34578262694083 71.43714371437144
59.888556985294116 88.34578262694083 71.45517170821539
59.8631096615639 88.34578262694083 71.43714371437144
59.8631096615639 88.34578262694083 71.43714371437144
59.8631096615639 88.34578262694083 71.43714371437144
59.888556985294116 88.34578262694083 71.45517170821539
59.81227983614645 87.96336531069292 71.27530020070076
59.81227983614645 87.96336531069292 71.27530020070076
59.81227983614645 87.96336531069292 71.27530020070076
59.8631096615639 87.96336531069292 71.31120202027077
59.76153625680711 87.96336531069292 71.23943451267859
59.76153625680711 87.96336531069292 71.23943451267859
59.79924285878169 88.34578262694083 71.39187025111589
59.760166003645665 87.92515870364184 71.22587312270969
59.73482764943161 87.92515870364184 71.20796063184797
59.73482764943161 87.92515870364184 71.20796063184797
59.73482764943161 87.92515870364184 71.20796063184797
59.760166003645665 87.92515870364184 71.22587312270969
59.73482764943161 87.92515870364184 71.20796063184797
59.73482764943161 87.92515870364184 71.20796063184797
59.760166003645665 87.92515870364184 71.22587312270969
59.760166003645665 87.92515870364184 71.22587312270969
59.70951077307247 87.65425930552087 71.10067460263598
59.70951077307247 87.65425930552087 71.10067460263598
59.760166003645665 87.87084495049835 71.20796063184797
59.760166003645665 87.87084495049835 71.20796063184797
59.63368873838832 87.76241850227609 71.08282502052475
59.63368873838832 87.76241850227609 71.08282502052475
59.73482764943161 87.92515870364184 71.20796063184797
59.760166003645665 87.92515870364184 71.22587312270969
59.73482764943161 87.92515870364184 71.20796063184797
59.73482764943161 87.92515870364184 71.20796063184797
59.77318594624346 88.07376294784049 71.28402974817476
59.810220988135946 88.2820624643564 71.37873708881803
59.15590458249166 87.11455385073738 70.53152455650184
59.15590458249166 87.11455385073738 70.53152455650184
59.18075407863217 87.11455385073738 70.54909830435427
59.18075407863217 87.11455385073738 70.54909830435427
59.131075945777326 86.79562657695543 70.40875304111725
59.131075945777326 86.79562657695543 70.40875304111725
59.15590458249166 87.06123664273663 70.513959561694
59.15590458249166 87.06123664273663 70.513959561694
59.03196946876097 86.95479777954004 70.39124913492485
59.03196946876097 86.95479777954004 70.39124913492485
59.18075407863217 87.00798465887488 70.513959561694
59.18075407863217 87.00798465887488 70.513959561694
59.15590458249166 87.00798465887488 70.49640331339286
59.15590458249166 87.00798465887488 70.49640331339286
59.18075407863217 87.00798465887488 70.513959561694
59.15590458249166 87.00798465887488 70.49640331339286
59.15590458249166 87.00798465887488 70.49640331339286
59.15590458249166 87.00798465887488 70.49640331339286
59.40940484602585 87.29950737282091 70.77166269227392
59.19621158781712 86.98928996429989 70.51870599480353
58.85600731649485 86.515985863401 70.1222205860698
58.85600731649485 86.515985863401 70.1222205860698
58.8806054444821 86.77988458367683 70.2265719265317
58.75781998534633 86.67413213885779 70.10485883872349
58.75781998534633 86.67413213885779 70.10485883872349
58.75781998534633 86.67413213885779 70.10485883872349
58.905224142022526 86.72697612338722 70.2265719265317
58.8806054444821 86.72697612338722 70.20915847390043
58.8806054444821 86.72697612338722 70.20915847390043
58.8806054444821 86.72697612338722 70.20915847390043
58.905224142022526 86.72697612338722 70.2265719265317
58.8806054444821 86.72697612338722 70.20915847390043
58.8806054444821 86.72697612338722 70.20915847390043
58.8806054444821 86.72697612338722 70.20915847390043
58.905224142022526 86.72697612338722 70.2265719265317
58.85600731649485 86.41087524011229 70.08750568653161
58.85600731649485 86.41087524011229 70.08750568653161
58.85600731649485 86.41087524011229 70.08750568653161
59.07210770259397 87.05691648609756 70.453261600538
58.47964369453762 86.32866960814867 69.79427596866172
58.41934796983044 86.19859480174912 69.70882572128181
58.41934796983044 86.19859480174912 69.70882572128181
58.54072144108531 86.3555818074424 69.84639180756307
58.51640641663205 86.3555818074424 69.82916636117018
58.51640641663205 86.3555818074424 69.82916636117018
58.51640641663205 86.3555818074424 69.82916636117018
58.565056680935214 86.3555818074424 69.86362575439298
58.54072144108531 86.3555818074424 69.84639180756307
58.54072144108531 86.3555818074424 69.84639180756307
58.54072144108531 86.3555818074424 69.84639180756307
58.54072144108531 86.3555818074424 69.84639180756307
58.492111582396376 86.04217753800883 69.70882572128181
58.492111582396376 86.04217753800883 69.70882572128181
58.492111582396376 86.04217753800883 69.70882572128181
58.51640641663205 86.04217753800883 69.72599184032053
58.39513364550892 86.04217753800883 69.64024568587305
58.39513364550892 86.04217753800883 69.64024568587305
58.39513364550892 86.04217753800883 69.64024568587305
58.235300689300765 86.25368731563422 69.59629577960686
58.023976757905984 85.9269901390975 69.33926361283747
58.023976757905984 85.9269901390975 69.33926361283747
58.023976757905984 85.9269901390975 69.33926361283747
58.07181132537905 85.9269901390975 69.37324106876801
58.0478841870824 85.9269901390975 69.3562481794349
58.0478841870824 85.9269901390975 69.3562481794349
58.0478841870824 85.9269901390975 69.3562481794349
58.0478841870824 85.9269901390975 69.3562481794349
58.0000890135078 85.66824551980076 69.23753064879618
58.0000890135078 85.66824551980076 69.23753064879618
58.0000890135078 85.66824551980076 69.23753064879618
58.023976757905984 85.66824551980076 69.254465407142
57.904734398258206 85.56518346312042 69.13609576791853
57.904734398258206 85.56518346312042 69.13609576791853
57.904734398258206 85.56518346312042 69.13609576791853
58.023976757905984 85.8751162525086 69.32228736286278
58.0000890135078 85.8751162525086 69.30531942340387
58.0000890135078 85.8751162525086 69.30531942340387
58.0000890135078 85.8751162525086 69.30531942340387
57.87644616170364 85.45265618911547 69.07911221300557
57.96461653081876 84.95746638472342 68.97814063734526
58.42655069604788 85.58744613383202 69.51225176328518
58.42655069604788 85.58744613383202 69.51225176328518
58.42655069604788 85.58744613383202 69.51225176328518
58.378130179635356 85.38195739986698 69.41001093185808
58.378130179635356 85.38195739986698 69.41001093185808
58.378130179635356 85.38195739986698 69.41001093185808
58.40233040165816 85.38195739986698 69.42703017932644
58.28152951699464 85.2284872234997 69.2911094355596
58.28152951699464 85.2284872234997 69.2911094355596
58.28152951699464 85.2284872234997 69.2911094355596
58.46521383146962 85.4124405640934 69.4813635760711
58.440961478093186 85.4124405640934 69.46431768301981
58.440961478093186 85.4124405640934 69.46431768301981
58.440961478093186 85.4124405640934 69.46431768301981
58.5137789751361 85.4124405640934 69.51548047191221
58.48948632212023 85.4124405640934 69.49841783698082
58.48948632212023 85.4124405640934 69.49841783698082
58.48948632212023 85.4124405640934 69.49841783698082
58.571637246199316 85.68079703067005 69.6453382084095
58.49014261509633 86.04217753800883 69.70743424423286
58.110006242753954 85.48318986519409 69.254465407142
58.110006242753954 85.48318986519409 69.254465407142
58.13398463202739 85.48318986519409 69.27140845163551
58.01429016605084 85.48318986519409 69.18677602990319
58.01429016605084 85.48318986519409 69.18677602990319
58.01429016605084 85.48318986519409 69.18677602990319
58.13398463202739 85.79252787376932 69.37324106876801
58.110006242753954 85.79252787376932 69.3562481794349
58.110006242753954 85.79252787376932 69.3562481794349
58.110006242753954 85.79252787376932 69.3562481794349
58.18200082595739 85.8443020012722 69.42426973440068
58.15798281825282 85.8443020012722 69.40725184012297
58.15798281825282 85.8443020012722 69.40725184012297
58.15798281825282 85.8443020012722 69.40725184012297
58.15798281825282 85.8443020012722 69.40725184012297
58.110006242753954 85.5860543775205 69.28835978835978
58.137226472753234 85.64454714095095 69.3268747187591
58.161227336122735 85.64454714095095 69.3438532158672
57.8687359843691 85.57631335056827 69.11420296739037
57.20886332956528 85.531811164378 68.62930063150172
57.0910683971305 85.38472769747408 68.49737815961188
57.26983080641617 85.98875963926285 68.82045353023096
57.293120692876684 85.98875963926285 68.83718485324361
57.26983080641617 85.98875963926285 68.82045353023096
57.26983080641617 85.98875963926285 68.82045353023096
57.31642952961098 85.98875963926285 68.85392431352446
57.36310414649177 85.98875963926285 68.88742766964755
57.339757339757334 85.98875963926285 68.87067191701125
57.339757339757334 85.98875963926285 68.87067191701125
57.339757339757334 85.98875963926285 68.87067191701125
57.339757339757334 85.98875963926285 68.87067191701125
57.293120692876684 85.67800748819795 68.73691876677186
57.293120692876684 85.67800748819795 68.73691876677186
57.31642952961098 85.67800748819795 68.7536094923085
57.31642952961098 85.67800748819795 68.7536094923085
57.20007461785781 85.57492195629553 68.63694434435091
57.20007461785781 85.57492195629553 68.63694434435091
57.222679620176734 85.62225475841873 68.66843640415561
57.222679620176734 85.62225475841873 68.66843640415561
57.503585217870935 85.87231404284479 68.95044787121316
57.503585217870935 85.87231404284479 68.95044787121316
57.57408409635627 85.92418454305026 69.01767538687555
57.58616880247459 85.9564599630906 69.0367773523733
57.56264010512715 85.90455049944507 69.00312860200889
57.56264010512715 85.90455049944507 69.00312860200889
57.58616880247459 85.9564599630906 69.0367773523733
57.539130626752325 85.6459408002864 68.90237886969162
57.539130626752325 85.6459408002864 68.90237886969162
57.539130626752325 85.6459408002864 68.90237886969162
57.56264010512715 85.6459408002864 68.91915005591738
57.51564034381171 85.54293237115412 68.85211424966154
57.44528443278747 85.54293237115412 68.80192291273995
57.44528443278747 85.54293237115412 68.80192291273995
57.539130626752325 85.9564599630906 69.00312860200889
57.51564034381171 85.9564599630906 68.98631652421277
57.51564034381171 85.9564599630906 68.98631652421277
57.51564034381171 85.9564599630906 68.98631652421277
57.58616880247459 86.00843219923522 69.05361403693793
57.6243643599381 86.17036952143945 69.13335840938637
57.500413656168995 86.00843219923522 68.99222253686229
57.43958744256261 85.73941941159222 68.8616181468019
57.463015631545304 85.73941941159222 68.87836949375411
57.416178349561605 85.48180149745822 68.76128092203282
57.416178349561605 85.48180149745822 68.76128092203282
57.416178349561605 85.48180149745822 68.76128092203282
57.43958744256261 85.48180149745822 68.77798348235974
57.32273247118853 85.43046357615894 68.67788965806587
57.32273247118853 85.43046357615894 68.67788965806587
57.32273247118853 85.43046357615894 68.67788965806587
57.416178349561605 85.79112943976267 68.8616181468019
57.392788329204514 85.79112943976267 68.84487494578575
57.392788329204514 85.79112943976267 68.84487494578575
57.392788329204514 85.79112943976267 68.84487494578575
57.463015631545304 85.8429018789144 68.91189664925736
57.43958744256261 85.8429018789144 68.89512899258861
57.43958744256261 85.8429018789144 68.89512899258861
57.43958744256261 85.8429018789144 68.89512899258861
57.463015631545304 85.8429018789144 68.91189664925736
57.38773353296709 85.58466266647153 68.77437143044706
57.70985098421274 86.15344322404283 69.1890606735043
57.56454712105483 85.83310230108123 68.98131991861621
57.58807737773015 85.83310230108123 68.99812956084196
57.44718368066653 85.67800748819795 68.84713706471095
57.44718368066653 85.67800748819795 68.84713706471095
57.44718368066653 85.67800748819795 68.84713706471095
57.541036085262334 86.04077095355642 69.03177343472015
57.34354201731515 85.79672344934389 68.81141295780569
57.34354201731515 85.79672344934389 68.81141295780569
57.34354201731515 85.79672344934389 68.81141295780569
57.413648779628154 85.84850264239577 68.87836949375411
57.39026081978223 85.79672344934389 68.84487494578575
57.39026081978223 85.79672344934389 68.84487494578575
57.39026081978223 85.79672344934389 68.84487494578575
57.413648779628154 85.79672344934389 68.8616181468019
57.39026081978223 85.59022978225164 68.77798348235974
57.39026081978223 85.59022978225164 68.77798348235974
57.39026081978223 85.59022978225164 68.77798348235974
57.413648779628154 85.59022978225164 68.79469415897823
57.42882954345143 85.3985818824942 68.74323322331512
57.86038561010534 85.62643369612964 69.12469153723326
58.00847976318981 85.94803795091202 69.33513348952336
58.10417665221317 85.94803795091202 69.4031136137794
58.0562887723167 85.94803795091202 69.36910689691705
58.0562887723167 85.94803795091202 69.36910689691705
58.0562887723167 85.94803795091202 69.36910689691705
58.12815022971587 86.0 69.4371536891222
58.12815022971587 86.0 69.4371536891222
58.24115662219839 86.24520696096745 69.59768282312926
58.24115662219839 86.24520696096745 69.59768282312926
58.265243391270324 86.24520696096745 69.61479424018712
58.24115662219839 86.19294826654439 69.5805798160263
58.42065742432223 86.43925832252131 69.78869674118681
58.48686129748894 86.43925832252131 69.83568309835684
58.887257117035695 87.02668739045603 70.31235318594881
58.739942755403305 86.86725313175658 70.15556046634657
58.80355571599396 87.42131052238187 70.38179118716032
58.80355571599396 87.42131052238187 70.38179118716032
58.90189608804719 87.52889524538092 70.48691708885883
58.65005963230496 87.03676142283078 70.14710510281287
59.09822683778514 87.46198713794307 70.60472702030583
59.40263469778466 87.80780780780782 70.93410611272107
59.54445244051494 88.00601956358165 71.0997095311779
59.54445244051494 88.00601956358165 71.0997095311779
59.54445244051494 88.00601956358165 71.0997095311779
59.54445244051494 88.00601956358165 71.0997095311779
59.56962951111924 88.00601956358165 71.11756759508793
59.479227284656375 88.00601956358165 71.05341689048046
59.36137018436906 87.5463663733595 70.81902495741286
59.36137018436906 87.5463663733595 70.81902495741286
59.38639263580021 87.5463663733595 70.83674228337672
59.26149088800719 87.11743772241994 70.60710627055589
59.37895132536708 87.36906757855945 70.77309698165212
59.37895132536708 87.36906757855945 70.77309698165212
59.479227284656375 87.74632389716915 70.96822267834521
59.40398860398861 87.74632389716915 70.91489995397072
59.40398860398861 87.74632389716915 70.91489995397072
59.40398860398861 87.74632389716915 70.91489995397072
59.479227284656375 87.80048377679539 70.9860147441457
59.215713003669244 87.84444629892347 70.8132807008057
59.72866751458068 88.0339878901415 71.23943451267859
60.027867984062276 88.21547692874981 71.51077467048006
60.05345560535017 88.21547692874981 71.52883985143107
60.027867984062276 88.21547692874981 71.51077467048006
60.027867984062276 88.21547692874981 71.51077467048006
60.027867984062276 88.21547692874981 71.51077467048006
60.05345560535017 88.21547692874981 71.52883985143107
59.925735175775415 87.7799829883754 71.29470209942495
59.925735175775415 87.7799829883754 71.29470209942495
59.95123578189514 87.7799829883754 71.31265826231383
60.027867984062276 87.88845286799699 71.40257492008752
59.95123578189514 87.88845286799699 71.34859773621913
59.95123578189514 87.88845286799699 71.34859773621913
59.97675810014728 87.94278839727309 71.38457345325702
60.027867984062276 87.94278839727309 71.42058546827919
60.054147465437794 88.01043443363098 71.46150802853985
60.054147465437794 88.01043443363098 71.46150802853985
60.07975750031696 88.01043443363098 71.47954832326954
60.07975750031696 88.01043443363098 71.47954832326954
59.99746782993025 88.03840556679992 71.43081171376949
59.70814290459663 87.91047269083013 71.18425254632304
59.555337210232274 87.80341324258045 71.04088967247576
59.555337210232274 87.80341324258045 71.04088967247576
60.09845969378343 87.91928370974207 71.462482946794
60.62477466475931 88.58220008078632 72.05276514969154
60.72930622706355 88.97002890613113 72.25502096667402
60.72930622706355 88.97002890613113 72.25502096667402
60.65087380448189 88.97002890613113 72.19974776538045
60.65087380448189 88.97002890613113 72.19974776538045
60.72930622706355 89.02571041948579 72.27346417853818
60.72930622706355 89.02571041948579 72.27346417853818
60.72930622706355 89.02571041948579 72.27346417853818
60.72930622706355 89.02571041948579 72.27346417853818
60.6706394469145 88.8453747467927 72.17239146309538
60.594471438867316 88.71209695090091 72.07457603797599
60.56842080801273 88.71209695090091 72.0562341806977
60.56842080801273 88.71209695090091 72.0562341806977
60.594471438867316 88.71209695090091 72.07457603797599
60.54239256678281 88.6568069265236 72.01957845819642
60.42589200843902 88.45268305799708 71.86987631114982
60.423090297901936 88.91892348498928 72.0220540213528
60.600811467500606 89.44023383067669 72.3193638127058
60.54872170145544 89.44023383067669 72.28243995667083
60.496721406603605 89.44023383067669 72.24555378557488
60.496721406603605 89.44023383067669 72.24555378557488
60.600811467500606 89.49650563689231 72.33783989062738
60.600811467500606 89.49650563689231 72.33783989062738
60.600811467500606 89.49650563689231 72.33783989062738
60.600811467500606 89.49650563689231 72.33783989062738
60.626889974412656 89.49650563689231 72.35632541146082
60.478472230279266 89.23249071766442 72.16443715816882
60.478472230279266 89.23249071766442 72.16443715816882
60.478472230279266 89.23249071766442 72.16443715816882
60.50444552777584 89.23249071766442 72.18283414980328
60.40068596324535 89.06487968321657 72.05425183636413
60.46794886666822 89.50107131925313 72.24505558160703
60.46794886666822 89.50107131925313 72.24505558160703
60.545908589348976 89.89700582438041 72.42986131275839
60.46794886666822 89.89700582438041 72.37432039405056
60.545205352165034 90.02309073804841 72.47044500245572
60.56349482978971 90.15725101921956 72.52713779353124
60.66781499499546 90.21442896076516 72.62014515156346
60.64170127618982 90.21442896076516 72.6015246015246
60.64170127618982 90.21442896076516 72.6015246015246
60.64170127618982 90.21442896076516 72.6015246015246
60.66781499499546 90.21442896076516 72.62014515156346
60.64170127618982 90.21442896076516 72.6015246015246
60.64170127618982 90.21442896076516 72.6015246015246
60.64170127618982 90.21442896076516 72.6015246015246
60.66781499499546 90.21442896076516 72.62014515156346
60.56349482978971 89.75902587103705 72.39732701251495
60.03754722196628 88.97604517099724 71.76747021791104
60.03754722196628 88.97604517099724 71.76747021791104
60.11440037825931 89.36733792916087 71.94983757649014
60.03754722196628 89.36733792916087 71.89503012668304
60.03754722196628 89.36733792916087 71.89503012668304
60.03754722196628 89.36733792916087 71.89503012668304
60.14006183949421 89.36733792916087 71.9681253005427
60.029250541250164 89.52086132702873 71.93896820001511
60.029250541250164 89.52086132702873 71.93896820001511
59.68421534727152 89.38099685828308 71.64673136237117
59.51657837047863 89.24762179302392 71.48345012520726
59.55669808626107 89.53913679590345 71.60608587481032
59.55669808626107 89.53913679590345 71.60608587481032
59.55669808626107 89.53913679590345 71.60608587481032
59.581885515727876 89.53913679590345 71.62419924932829
59.48126340773199 89.20224395369726 71.4434768376762
59.48126340773199 89.20224395369726 71.4434768376762
59.48126340773199 89.20224395369726 71.4434768376762
59.49144611451593 88.59263747916982 71.2534856831939
59.416176537637355 88.53749621505231 71.18183424153067
59.416176537637355 88.53749621505231 71.18183424153067
59.416176537637355 88.53749621505231 71.18183424153067
59.51657837047863 88.53749621505231 71.2534856831939
59.55669808626107 88.82438316400581 71.3753329836012
59.55669808626107 88.82438316400581 71.3753329836012
59.55669808626107 88.82438316400581 71.3753329836012
59.581885515727876 88.82438316400581 71.39332978969892
59.55669808626107 88.82438316400581 71.3753329836012
59.36610254424527 88.51516119809624 71.13881589222298
59.16396159171906 88.38287153652394 70.95140055263586
59.11163022770572 88.21251990279058 70.85878159473518
59.01258886926595 87.77705508580578 70.64662526214993
59.01258886926595 87.77705508580578 70.64662526214993
59.01258886926595 87.77705508580578 70.64662526214993
59.06206802782751 87.9942487419123 70.75254438748979
58.98788036528647 87.9942487419123 70.69954515393233
58.98788036528647 87.9942487419123 70.69954515393233
59.05203176509238 87.9942487419123 70.74537768593925
59.176051221505766 88.1578506582694 70.88706949049326
59.15120567375887 88.1578506582694 70.86932698356863
59.15120567375887 88.1578506582694 70.86932698356863
59.215713003669244 88.58518194364964 71.0538987947885
59.24061278298027 88.58518194364964 71.07173385072521
59.215713003669244 88.58518194364964 71.0538987947885
59.215713003669244 88.58518194364964 71.0538987947885
59.215713003669244 88.58518194364964 71.0538987947885
59.24061278298027 88.58518194364964 71.07173385072521
59.141139096891315 88.20069378110703 70.87603931995157
59.079472300299216 88.0929267231279 70.79701036640583
59.269576686488755 88.60158577849604 71.09777946685487
59.18612968787256 88.61053588565079 71.04088967247576
59.11163022770572 88.61053588565079 70.9874577350743
59.11163022770572 88.61053588565079 70.9874577350743
59.11163022770572 88.61053588565079 70.9874577350743
59.235900407959186 88.66576819407008 71.09440210642038
59.21100458903176 88.66576819407008 71.0765556731526
59.21100458903176 88.66576819407008 71.0765556731526
59.21100458903176 88.66576819407008 71.0765556731526
59.235900407959186 88.66576819407008 71.09440210642038
59.21100458903176 88.66576819407008 71.0765556731526
59.21100458903176 88.66576819407008 71.0765556731526
59.21100458903176 88.66576819407008 71.0765556731526
59.235900407959186 88.66576819407008 71.09440210642038
59.136442533495185 88.28058169375535 70.89858289457655
59.136442533495185 88.28058169375535 70.89858289457655
59.136442533495185 88.28058169375535 70.89858289457655
59.18612968787256 88.61053588565079 71.04088967247576
59.11163022770572 88.61053588565079 70.9874577350743
58.97653474532165 88.51664984863774 70.86021941750201
58.82943785479702 88.21695551607388 70.65806068699459
58.9525231277284 88.38138738224379 70.79940259371642
58.927864886557614 88.38138738224379 70.78170393892304
58.927864886557614 88.38138738224379 70.78170393892304
58.927864886557614 88.38138738224379 70.78170393892304
58.9525231277284 88.38138738224379 70.79940259371642
58.927864886557614 88.38138738224379 70.78170393892304
58.927864886557614 88.38138738224379 70.78170393892304
58.9525231277284 88.38138738224379 70.79940259371642
58.9525231277284 88.38138738224379 70.79940259371642
58.85401377441571 88.10767376456408 70.6404326190444
58.85401377441571 88.10767376456408 70.6404326190444
58.90322726450913 88.38138738224379 70.7640141306477
58.90322726450913 88.38138738224379 70.7640141306477
58.82943785479702 88.38138738224379 70.7109977186517
58.82943785479702 88.38138738224379 70.7109977186517
58.88858763189408 88.15194452818812 70.67951208981002
58.88858763189408 88.15194452818812 70.67951208981002
58.86398283552594 88.15194452818812 70.66187331800002
58.85800099363172 88.11062376535976 70.64424334785365
58.943857070164526 88.24653767479293 70.74967753263505
58.943857070164526 88.24653767479293 70.74967753263505
58.91920607649879 88.24653767479293 70.73200372685903
58.91920607649879 88.24653767479293 70.73200372685903
58.943857070164526 88.24653767479293 70.74967753263505
58.943857070164526 88.24653767479293 70.74967753263505
58.84537665240509 88.1371826646125 70.64376698426827
58.84537665240509 88.1371826646125 70.64376698426827
58.89457569286739 88.41107994154306 70.76736017292625
58.89457569286739 88.41107994154306 70.76736017292625
58.8208079440307 88.41107994154306 70.71433874897907
58.8208079440307 88.41107994154306 70.71433874897907
58.943857070164526 88.41107994154306 70.8027519835638
58.943857070164526 88.41107994154306 70.8027519835638
58.91920607649879 88.41107994154306 70.78505165435836
58.91920607649879 88.41107994154306 70.78505165435836
58.943857070164526 88.41107994154306 70.8027519835638
58.91920607649879 88.41107994154306 70.78505165435836
58.91920607649879 88.41107994154306 70.78505165435836
59.04467400661502 88.66278090360838 70.95620606044186
59.19621158781712 89.05282393150824 71.1905409078554
59.096886833095255 88.6090440755581 70.9763963036232
59.096886833095255 88.6090440755581 70.9763963036232
59.096886833095255 88.6090440755581 70.9763963036232
59.14650751146009 88.83037974683545 71.08330732382517
59.07210770259397 88.7749422301685 71.01199755981834
59.07210770259397 88.7749422301685 71.01199755981834
59.07210770259397 88.7749422301685 71.01199755981834
59.19621158781712 88.94146275517102 71.15476044935274
59.17134911175436 88.94146275517102 71.1368837041916
59.17134911175436 88.94146275517102 71.1368837041916
59.17134911175436 88.94146275517102 71.1368837041916
59.19621158781712 88.94146275517102 71.15476044935274
59.17134911175436 88.94146275517102 71.1368837041916
59.17134911175436 88.94146275517102 71.1368837041916
59.17134911175436 88.94146275517102 71.1368837041916
59.19621158781712 88.99710850707655 71.17264618164772
59.121686760652835 88.88588654518433 71.08330732382517
59.121686760652835 88.88588654518433 71.08330732382517
59.01258886926595 88.47647385142973 70.87316244867033
59.422272380105554 89.34609900183337 71.44737470248447
59.89750307375872 89.99076702116746 71.99631648031448
59.89750307375872 89.99076702116746 71.99631648031448
59.89750307375872 89.99076702116746 71.99631648031448
60.02510306073099 90.104772991851 72.1246919189833
59.99953958954407 90.104772991851 72.1063245486644
59.99953958954407 90.104772991851 72.1063245486644
59.99953958954407 90.104772991851 72.1063245486644
60.02510306073099 90.104772991851 72.1246919189833
59.99953958954407 90.104772991851 72.1063245486644
59.99953958954407 90.104772991851 72.1063245486644
59.99953958954407 90.104772991851 72.1063245486644
