98.93903894611202 97.37400999955754 98.15687054973243
99.36425244475839 99.9956437455076 99.68644476603956
99.36528925619835 99.29202375994565 99.3285566715752
99.36528925619835 98.86641280183134 99.1156972006255
99.57864243860689 99.50864737331977 99.54340387507355
99.36898840954404 98.55668770599513 98.9593969281571
99.5802085838599 99.99575308432252 99.7953247872455
99.57918730548371 99.99573296921336 99.7945879325816
100.0 98.66638752224432 99.32066376589029
100.0 98.59001715409397 99.28148819359309
100.0 98.65911674314823 99.31743174317432
99.59711852160014 98.96534977512194 99.67107384714609
100.0 98.58453913518281 99.2792137655199
99.22325836533187 99.4786920680667 99.88357552498815
100.0 98.58233599057695 99.27778492134928
100.0 98.58233599057695 99.27807114319684
100.0 98.65911674314823 99.31743174317432
98.4562493068648 99.95303861506606 99.21898794761346
97.55361930294906 98.78732953564648 98.18119950825431
98.33270514156486 99.76922090687637 99.06421040032208
99.79020520553334 99.18379429924723 99.68834295171465
99.58108786245718 96.7090690462629 98.12089750740057
99.58108786245718 96.63364249578414 98.08197441917811
99.37010629456279 95.67622559928785 97.49416057608474
99.16352625961183 94.54055646756746 96.8122798942422
99.5817631298059 96.87704554572521 98.2083503098664
99.5809507180584 96.90963206890001 98.22300436737453
99.79064442263657 97.77014352856872 98.76315620243939
99.79037470521442 98.8443134239084 99.31215445749827
99.7905439312286 98.23991507430998 99.00465927065736
99.58061204429785 97.36548148460388 98.453254387094
99.39311910583304 95.8226786837141 97.5715904959473
99.1636537875158 95.00820881564455 97.03721034105048
99.58148963532925 96.4789318247993 97.99380580891666
99.58128884527314 96.4461890467894 97.98382783921963
99.79020520553334 96.82361654851339 98.2830541638893
100.0 97.71737752039566 98.83962051293071
99.79098173267434 97.06214452994313 98.39898456582723
100.0 97.91431792559189 98.93527449454848
100.0 98.4601487332465 99.21537144080497
100.0 98.39241721992568 99.17998743357366
100.0 98.39241721992568 99.17998743357366
100.0 98.3073244399698 99.1368430059683
99.61250492578483 98.67365628750079 99.51382851991372
99.61281854971016 98.6757194206798 99.51440699768459
100.0 98.30994764397906 99.13854759337738
99.23403693350649 99.03017241379311 99.88033764189692
98.33133626237075 99.89534387014096 99.12826763598372
99.12151302318412 99.2776954035162 99.93738462036728
100.0 98.38367723923676 99.17576536073646
100.0 97.66386274673108 98.8048954549812
99.78582511965382 97.86355101189234 99.01160246352215
100.0 97.64976958525345 98.79998716563814
99.79010429192995 98.44765570770493 99.31173481421128
99.79010429192995 98.44765570770493 99.31173481421128
99.78959365274186 98.51740620109133 99.34881818573213
99.58088668660365 98.97721306311037 99.68424207394088
99.58000656239746 99.24684055997616 99.82527476083135
99.36611348329446 99.80777537796976 99.58902914949746
98.9399059166501 97.68636965152183 98.31271587636147
99.36580639478552 99.85346863791445 99.61047226123596
99.36632269136835 99.6771026508127 99.5223697471627
99.36425244475839 99.59539847782347 99.48036253776435
99.78825709118179 98.59478626305076 99.40016478989288
99.36342336766721 99.88612723092083 99.62599139780215
99.78853228186885 98.19351484826825 99.1940063780525
99.78887642673352 98.03794459570422 99.11497672999161
100.0 97.0783503816959 98.52691032798326
100.0 97.66922300272819 98.82216287804772
99.43150518916775 97.33947681331749 98.92408006141935
99.7905439312286 96.72185914434259 98.222478287775
100.0 97.63771275257818 98.79374933104998
99.4052174673635 98.53642217947646 99.54253465727508
100.0 97.42625018088603 98.68080868017293
99.23466021552672 97.97031772575251 99.33233308327083
100.0 97.33754231480135 98.63625726017489
99.12294199107555 98.29142151217572 99.55282460429802
100.0 97.19248845731796 98.56093730101456
100.0 98.13031280097148 99.0453588189389
100.0 97.90278445052535 98.92839226820078
100.0 97.90278445052535 98.92839226820078
100.0 97.90278445052535 98.92796890682726
100.0 97.90440409100395 98.9292379885885
100.0 97.90440409100395 98.9292379885885
100.0 97.8157326003483 98.88565372840353
99.7905439312286 96.87173922116949 98.29868481402865
99.5819634653487 96.05785944872113 97.7751371309136
99.5809507180584 96.11359617185062 97.80577953410095
99.58263591504902 96.11900606665004 97.81165347639029
99.37395387257352 95.04868276277274 97.16157668946184
99.1636537875158 94.44305850068604 96.74842579986385
98.74649082718548 92.51846457921565 95.56245745405037
98.95406606816003 92.50005214090558 95.65639020023657
99.58108786245718 94.99958067762496 97.24470485090187
99.79003543152093 96.07439319113166 97.89512040897253
99.59508824435545 96.75054193054788 98.54588306521363
99.78915001098177 98.59968643285153 99.39624936204406
99.00307937703538 99.93063533696052 99.54202822333245
99.78932121930345 99.50182233820009 99.85315871910895
100.0 98.88762672267826 99.43782495667244
99.611688824536 98.46029860875467 99.4079841266418
99.23491260855228 99.02485659655832 99.88007130895143
100.0 98.39117444265686 99.17901695276682
99.60999123575812 98.52223997309342 99.43676779813758
98.72980231585436 99.57741717376607 99.5935485262091
100.0 98.24064037355123 99.10188880021282
100.0 98.23109005931298 99.09762538623558
100.0 98.38367723923676 99.17641773803668
100.0 98.1578287052526 99.05992573306585
100.0 98.23382928411493 99.09940671816979
100.0 98.38367723923676 99.17609167852596
100.0 98.23109005931298 99.09762538623558
100.0 98.38367723923676 99.17609167852596
100.0 98.3073244399698 99.13650127866292
99.57952828329282 99.95734334342873 99.7709321548585
99.57952828329282 99.79919678714859 99.69072722357394
99.78976414164642 99.2236488504031 99.71042366746265
99.5793256063627 99.71179710516203 99.93836705124185
99.5793256063627 99.63309797563942 99.978383052313
99.57740898886297 99.956507556812 99.76810072304444
99.57912273394858 99.57981373186051 99.99782108967305
99.57912273394858 98.66941368357799 99.53586726671367
99.78915001098177 97.32819552073576 98.7470541177488
99.38302888746887 96.9029374201788 98.72784556586512
99.80625275209158 95.94084196231539 98.02805030902883
99.57843890657591 97.94036208732695 99.16211687118222
99.78915001098177 97.06535298221874 98.60816357309834
99.1851556618396 98.41424579190226 99.60141475860408
98.78848505057242 99.50046695480313 99.65395262996
99.1505364450835 99.5970903388797 99.37555557994315
97.57755198169707 98.05333981483527 97.81723063223508
98.55088495575221 98.38828473636325 98.46872879315252
98.54415116047525 98.5443298077131 98.54424149622662
98.54653089174084 98.38814085965821 98.46640833924576
99.36898840954404 99.65716462446828 99.86436153034641
99.57918730548371 99.04900779813606 99.72241648286622
100.0 97.59976805351337 98.77081344787358
100.0 97.59976805351337 98.77081344787358
100.0 97.66206163655686 98.80395271242631
100.0 97.66206163655686 98.80442426954798
100.0 97.66566108394882 98.80583671253872
100.0 97.74090114100107 98.8452164287919
100.0 97.66206163655686 98.80395271242631
100.0 97.73741502273012 98.84293819050463
100.0 97.88847117794487 98.92100151550727
99.79030602214893 96.73645577011303 98.2279831439697
99.58128884527314 95.93882186243255 97.71860281738168
99.58128884527314 95.93882186243255 97.71860281738168
99.58128884527314 96.64770461176767 98.08650822512675
99.58108786245718 97.50397962432346 98.52820932134097
99.7905439312286 98.4883275928052 99.13101532298879
99.58007086304185 97.12239444147515 98.33724337005525
99.7725433589222 96.08537886872999 97.90651701900121
99.22124205292914 99.22949085964648 99.99673167011657
99.79003543152093 98.01680888469619 98.8945909661773
99.79020520553334 99.67248908296943 99.73073803730738
99.18770775089705 99.67820136013559 99.76205997392438
99.59387074113101 97.47730631201182 98.91306687329158
99.63628347845255 96.47685633660447 98.37589255904622
99.73574102620569 96.67229373285502 98.42995689655173
99.34785011606057 97.03060468071587 98.80259599783668
