99.90316492053506 98.52601386343719 99.30171135965503
99.9031845182746 98.50724083747399 99.29202204753258
99.90320410808327 98.5459527779843 99.31188891074224
99.80230119221692 98.58361457309134 99.38045507018093
99.90754569376288 98.13299192144706 99.09820016567512
99.7660722601145 98.20572959407875 99.20439186460392
99.7660722601145 98.18649558533951 99.19451017765466
99.91959084320214 97.93041550076553 98.98824635637048
99.97211758724188 97.58163367300237 98.78310339465627
99.8788103764521 97.22666303248228 98.52766970171005
99.53776138166526 98.11949535824803 99.27101685874537
99.16504544026631 98.60562534221452 99.70207814698561
99.30724201924083 98.67067169425448 99.6667181074137
99.40356432160252 98.58291211825171 99.57408077610748
99.40356432160252 98.5635494025406 99.5641313007197
99.82959184232588 98.21543025134413 99.17826592833595
99.99180224837 98.01217424386533 98.98718262145077
99.95571786264884 98.16227425173774 99.08967727365604
99.90320410808327 98.34279324398089 99.2079127977392
99.90316492053506 98.32285559807903 99.19771483339122
99.8505657155056 98.59304655649872 99.36169524251267
99.8505657155056 98.61244019138756 99.37161026891305
99.8505657155056 98.57366054821601 99.35178219450309
99.79791120141516 98.82574829243342 99.50632887462967
99.79791120141516 98.90742725513093 99.54799909221576
99.79791120141516 98.94647000773477 99.56790557155905
99.9031845182746 98.49253168656979 99.284657726909
99.90316492053506 98.47318518203923 99.27468873854576
99.90310607968294 98.49075260357138 99.2839438914076
99.95571786264884 98.3937977594777 99.2080705228941
99.95571786264884 98.37450925332331 99.19819405318287
99.99179561229346 98.04197357219529 99.00227988858657
99.90754569376288 98.08058375634518 99.07128817761142
99.90756440409123 98.10051967413312 99.08141951197219
99.71344506966628 98.3037199495672 99.28032557726131
99.81437168374192 98.22653159569792 99.19157275845174
99.81437168374192 98.22653159569792 99.19157275845174
99.96391391829236 97.9469632164243 98.97521717874469
99.48468333846087 98.41936870254526 99.45100177331285
99.46756193919546 98.08991972586223 99.28966976111239
99.42335072259817 97.96299914970926 99.2455422076173
99.42335072259817 97.88287194858101 99.20412476609722
99.80672995849895 97.50571661366206 98.8240216047479
99.90261729691878 97.41610209547818 98.73122290283338
99.78226466575715 97.12200798918 98.42730636777823
99.78244037557661 97.09055161342613 98.41019440151399
99.83469902128728 97.31598146711671 98.55198370480463
99.83453202051147 97.33123359580053 98.56002269704001
99.8346656481052 97.31337645781198 98.55112390204239
99.88701243409058 97.67760138122709 98.76414189323171
99.9393929466494 97.73830968407968 98.82092733341376
99.93936844865163 97.71837678655154 98.81065396600643
99.99726726677488 97.81112734060673 98.88649733768465
99.95570890360398 98.1345494561307 99.07555048844169
99.95570890360398 98.2728476821192 99.14646517647881
99.90316492053506 98.50403861778904 99.29047244349111
99.8505657155056 98.68589061502448 99.4091445005922
99.79791120141516 98.83733321965983 99.51224123263069
99.79795214367849 98.83733321965983 99.51228996872823
99.79791120141516 98.81785103537923 99.50229812423373
99.69665053922698 98.74745493502756 99.51610635928157
99.74964665665983 98.37920035605667 99.30105905040993
99.55485542406744 98.50237137794565 99.45911094565211
99.55440294940193 98.50031077513162 99.45846230303424
99.55862493000582 98.47789038899538 99.44509668974266
99.80618139012839 98.07511389702229 99.1176573412469
99.70959858853955 98.16642860921547 99.21165109168425
99.32539507857553 98.56737483128394 99.60451122128448
99.05934667350779 98.67171666125849 99.78740345137632
99.15726466519321 98.54066947518288 99.67241052830903
99.54263187081683 98.17766086390414 99.29849998113522
99.81492027334852 97.71889158149826 98.93004048930845
99.91083102205154 97.66692466867804 98.85678257136725
99.93936844865163 97.32971628563483 98.61020414717437
99.93938070012561 97.35985723283645 98.62591333672349
99.79491431127208 96.9993933942728 98.3695797269373
99.83456544765608 97.01419071058281 98.39678823064011
99.83469902128728 97.00178670316696 98.3894469411501
99.93938070012561 97.46054075049997 98.6772762918771
99.99179561229346 97.66550082171 98.80861979676772
99.90316492053506 98.20105035788403 99.13526137222773
99.9031845182746 98.22098716421861 99.14538651287032
99.90320410808327 98.32090837320447 99.19669960601951
99.90316492053506 98.33953621528771 99.20626159442337
99.90316492053506 98.28169954379997 99.17662132117421
99.79791120141516 98.65229970642045 99.4177277351012
99.79791120141516 98.67171666125849 99.42765394786551
99.79791120141516 98.65229970642045 99.4177277351012
99.69683513423132 98.7683902813054 99.52648752606615
99.69683513423132 98.7683902813054 99.52648752606615
99.50190013839159 98.93538717557577 99.70723365568297
99.50179890692374 98.97445200947644 99.72717455144844
99.60302644294123 98.85652389667628 99.61763169787221
99.46159466868843 98.8737419457905 99.69497767766605
99.65674743520148 98.70711882067121 99.51441373353488
99.27159323826945 99.0724117295033 99.88959538199455
98.98634100018772 98.4559366026359 99.71152154793316
99.010518415505 98.33028641072517 99.63478688692992
99.25751429656498 97.88163308365861 99.28353449134988
99.25721176347508 98.12053342361263 99.40726711560045
99.53104751026864 97.51443081096426 98.96139404715223
99.72542077485052 97.35270345450155 98.78389790747866
99.77810650887574 97.20577291926507 98.68217344954492
99.7781514814551 97.07045968349661 98.6120515462538
99.83082675893634 98.02512326465039 99.08007959556846
99.7781514814551 98.12468590472663 99.15687097677022
99.77819643580841 98.1054836252856 99.14708367189895
