73.03539798127477 86.74345411702672 79.34851048012077
73.00805478375571 86.61357728125309 79.2729475916389
73.00805478375571 86.61357728125309 79.2729475916389
73.00805478375571 86.61357728125309 79.2729475916389
72.88171258627463 86.34082335574873 79.08872321442072
72.92387422088382 86.34910747946957 79.11209800456187
72.6207579540541 85.89994455858853 78.74514167149054
72.6207579540541 85.89994455858853 78.74514167149054
72.57830180771703 85.89143239406745 78.72146668573278
72.6207579540541 85.95080262559304 78.78055553470779
72.4449330012384 85.7084994005379 78.57533180127106
72.4449330012384 85.7084994005379 78.57533180127106
72.43073924544062 85.66553455644572 78.53966873364475
72.4449330012384 85.66553455644572 78.54562082096488
72.4449330012384 85.66553455644572 78.54562082096488
72.4449330012384 85.66553455644572 78.54562082096488
72.40230782094876 85.64827619868865 78.51582732192855
72.43073924544062 85.59674796747967 78.50596264906623
72.43073924544062 85.59674796747967 78.50596264906623
72.43073924544062 85.59674796747967 78.50596264906623
72.40230782094876 85.59674796747967 78.49402653539053
72.4449330012384 85.60540812844305 78.51788552067404
72.4449330012384 85.60540812844305 78.51788552067404
72.4449330012384 85.60540812844305 78.51788552067404
72.40230782094876 85.59674796747967 78.49402653539053
72.4449330012384 85.7084994005379 78.57533180127106
72.4449330012384 85.7084994005379 78.57533180127106
72.4449330012384 85.7084994005379 78.57533180127106
72.43073924544062 85.66553455644572 78.53966873364475
72.4449330012384 85.61405788157339 78.52384199758696
72.4449330012384 85.61405788157339 78.52384199758696
72.4449330012384 85.61405788157339 78.52384199758696
72.40230782094876 85.64827619868865 78.51582732192855
72.43073924544062 85.59674796747967 78.50596264906623
72.43073924544062 85.59674796747967 78.50596264906623
72.43073924544062 85.59674796747967 78.50596264906623
72.40230782094876 85.59674796747967 78.49402653539053
72.4449330012384 85.60540812844305 78.51788552067404
72.85652313849512 86.17395429487495 78.99873295523109
72.85652313849512 86.17395429487495 78.99873295523109
72.82838612072227 86.17395429487495 78.98700553887019
72.85652313849512 86.26772630101667 79.05002260057255
72.85652313849512 86.26772630101667 79.05002260057255
72.85652313849512 86.26772630101667 79.05002260057255
72.82838612072227 86.11342853871194 78.95908480357386
72.85652313849512 86.13021811943469 78.98255770129498
72.93408979477482 86.23730144448625 79.07315453461521
72.82595011959548 86.0880215562995 78.94685291502796
72.78369291117961 86.07118915648861 78.91746704793235
72.8118789710863 86.01915095264552 78.9072158731116
72.8118789710863 86.01915095264552 78.9072158731116
72.8118789710863 86.01915095264552 78.9072158731116
72.78369291117961 86.01915095264552 78.89544268279805
72.82595011959548 85.97564956260608 78.89698183981983
72.82595011959548 85.97564956260608 78.89698183981983
72.82595011959548 85.97564956260608 78.89698183981983
72.79779324250528 86.02759859557443 78.9072158731116
72.82595011959548 86.12156460257727 78.97030269277661
72.82595011959548 86.12156460257727 78.97030269277661
72.82595011959548 86.12156460257727 78.97030269277661
72.79779324250528 85.96717563484934 78.87932334227905
72.82595011959548 85.9841132623269 78.90286144578313
72.82595011959548 85.9841132623269 78.90286144578313
72.82595011959548 85.9841132623269 78.90286144578313
72.78369291117961 85.96717563484934 78.87343060739735
72.8118789710863 85.91526308917614 78.86322197610114
72.77928545449458 85.87041628604986 78.82521274192334
72.77928545449458 85.87041628604986 78.82521274192334
72.75107825015404 85.87041628604986 78.81340607010459
72.79336716860311 85.87893904566278 78.83700626204238
72.79336716860311 85.87893904566278 78.83700626204238
72.79336716860311 85.87893904566278 78.83700626204238
72.76518915590141 85.87893904566278 78.82521274192334
72.77928545449458 85.97310087983216 78.88249670990788
72.77928545449458 85.97310087983216 78.88249670990788
72.75107825015404 85.81862049852464 78.79143974147476
72.75107825015404 85.81862049852464 78.79143974147476
72.79336716860311 85.78402655731303 78.79902237262644
72.79336716860311 85.78402655731303 78.79902237262644
72.77928545449458 85.76688715826518 78.78131021194605
72.75107825015404 85.76688715826518 78.76948565404021
72.77928545449458 85.71521615240576 78.75937728083309
72.79863433472792 85.74732864216837 78.78427505852068
72.78454430911381 85.74732864216837 78.77836502988963
72.77043967896013 85.74732864216837 78.7724517076477
72.85958185227686 85.75591333083723 78.82336120162243
72.93000322178487 85.75591333083723 78.86431056031562
73.01966292134831 85.75591333083723 78.92089965241388
73.13779278328761 85.75591333083723 78.98938980032298
73.29398174236448 85.85023628952368 79.12885388613545
73.36529648170344 85.85023628952368 79.17006309814933
73.33747406163099 85.69568119292191 79.07915627126333
73.33747406163099 85.69568119292191 79.07915627126333
73.37918592851504 85.71289205404614 79.10837642973085
73.37918592851504 85.71289205404614 79.10837642973085
73.35714890853124 85.72777904439306 79.1042744350667
73.35714890853124 85.72777904439306 79.1042744350667
73.38495824870233 85.67615513565418 79.09384232916979
73.25270331155666 85.49804290981143 78.94113654361024
72.93901274779581 85.11374476547722 78.59960774589148
72.93901274779581 85.11374476547722 78.59960774589148
72.98111832237626 85.07178269786671 78.60155183022917
73.09895540828934 85.07178269786671 78.66944054315907
73.14190852689187 85.07178269786671 78.6983850109771
73.15588177395314 85.16698619323033 78.7557531027337
73.15588177395314 85.16698619323033 78.7557531027337
72.83328433637115 84.17566319543963 78.14206429023727
73.11351290495088 83.86623970431263 78.15911587347844
73.12750545045361 83.88523781487199 78.17721632397078
73.38125440451022 83.88523781487199 78.31725127622522
73.7607140327265 83.88523781487199 78.53149264022544
74.06937454555823 84.02553870710295 78.76889247012222
74.55968127946804 83.97594397562493 79.01801216916039
74.79334684665258 83.97594397562493 79.14826689250499
74.79334684665258 83.97594397562493 79.14826689250499
74.9239266811843 83.97594397562493 79.22410397794407
75.20113240795574 83.98539633951916 79.3788885773396
75.43976584461124 83.98539633951916 79.51084728779851
76.02581700300809 84.11413425304976 79.89169399740675
76.5001690952668 84.11413425304976 80.15263669557629
76.9699299251944 84.21052631578947 80.45745219218206
77.43240429519021 83.95375428789227 80.58845214506243
77.43240429519021 83.95375428789227 80.58845214506243
77.39508692478437 83.84753834636764 80.51574166730813
77.43240429519021 83.86655424216873 80.5434490180253
78.04995052918777 83.99483755835631 80.93413765670017
78.62514724093147 84.06985088908381 81.2756451525329
78.71905209248766 84.10071252835735 81.34098544232923
79.397805484762 84.0510290431256 81.6741834298288
79.93086495621448 84.0510290431256 81.95363331010562
80.31956773446545 84.18005916686656 82.21820752493912
80.47866160638215 84.18005916686656 82.3023054528287
80.6381166266553 84.1894137953078 82.38828979761989
81.2738058070559 84.1894137953078 82.7168488217828
81.91959719927621 84.1894137953078 83.0480388814449
82.56550235665657 84.1894137953078 83.37699566030975
82.5757335448057 84.28571428571429 83.43086586626382
82.70165517679575 84.41492079713848 83.55842583892084
83.42386514765498 84.56210509477725 83.9958694886491
83.83437414274418 84.4068177080828 84.12392028181247
84.15879994827364 84.4252974808219 84.29508064840513
84.81965397021929 84.4252974808219 84.62321216575273
85.4110274455764 84.58650235871762 84.99663365212243
85.44901315789474 84.56817889731397 85.00585137507314
85.46670171173243 84.51794171951514 84.98932274539416
85.77387232920074 84.51794171951514 85.14002651678447
86.68854972007465 83.87425712601373 85.25236400361625
88.47732420511248 84.79020697430941 86.58488129532135
88.66334020197203 84.79926596052928 86.67941047474824
88.66334020197203 84.79926596052928 86.67941047474824
88.66334020197203 84.79926596052928 86.67941047474824
88.60033037584509 84.79926596052928 86.64879223455227
88.60750876476395 84.89481291151438 86.69977195359752
88.60750876476395 84.89481291151438 86.69977195359752
88.60750876476395 84.89481291151438 86.69977195359752
88.53009338150092 84.73970574031743 86.58344784199461
88.55174759758484 84.75786224194482 86.60396227818599
88.55174759758484 84.75786224194482 86.60396227818599
88.5803729413366 84.7892171843083 86.63403583328511
88.55876587403051 84.77109132192145 86.61356033254944
88.57317965917024 84.72061284923393 86.5952430196484
88.57317965917024 84.72061284923393 86.5952430196484
88.57317965917024 84.72061284923393 86.5952430196484
88.56597730912064 84.82162998292031 86.64419860223245
88.73239436619718 84.96201796687257 86.79837640821736
88.73239436619718 84.96201796687257 86.79837640821736
88.93080258082135 85.14190587018359 86.98716565109831
88.81358825537727 85.09926820994136 86.90769652150095
88.82064929969121 85.19443683421702 86.95843139854809
88.82064929969121 85.19443683421702 86.95843139854809
88.82064929969121 85.19443683421702 86.95843139854809
88.7433168781921 85.03949727799946 86.84223635488102
88.76461963378458 85.0066114103267 86.83578082010143
88.76461963378458 85.0066114103267 86.83578082010143
88.79944056898228 85.03266392451005 86.86601561852338
88.69634991634514 84.94070189592577 86.7680362342284
88.71061246760333 84.89002128620267 86.74954417371126
88.71061246760333 84.89002128620267 86.74954417371126
88.71061246760333 84.89002128620267 86.74954417371126
88.70348569381174 84.99144305595918 86.7987291474836
88.72483907223868 85.00040338846308 86.81491669221273
88.72483907223868 85.00040338846308 86.81491669221273
88.72483907223868 85.00040338846308 86.81491669221273
88.6546817755815 85.00040338846308 86.78020885131775
88.66183031913081 85.09569724578658 86.83106458686747
88.66183031913081 85.09569724578658 86.83106458686747
87.18601379864693 83.79672193513616 85.44730541847852
87.10807819992623 83.64104356668467 85.33039647577093
87.13202684384046 83.66025518948771 85.3525027491549
88.3968895378451 84.75377417643371 86.52815511532077
89.22249070313437 85.0999257417751 87.10213717487261
89.49698535745047 85.08210499094906 87.22169410116575
93.01461653300004 88.26079869600652 90.56541914657521
93.01461653300004 88.26079869600652 90.56541914657521
94.27602922579739 99.79726722816503 97.12176996267229
92.8791467084528 98.34289249703193 95.69427916041462
92.2176690585688 97.95383969785985 95.17486878345373
92.2176690585688 97.95383969785985 95.17486878345373
92.2176690585688 97.95383969785985 95.17486878345373
92.0932735426009 97.78913566132584 95.03076482482709
92.10375465749499 97.50550133543868 94.8888214641758
92.10375465749499 97.50550133543868 94.8888214641758
92.10375465749499 97.50550133543868 94.8888214641758
91.9017566571372 97.62389909570079 94.85391304347826
91.91788687912718 97.62685638360496 94.86217823501323
91.91788687912718 97.62685638360496 94.86217823501323
93.30782584050732 98.86852642597238 96.17458698056429
93.46292883470372 99.01664396531676 96.32697155203456
93.47148975330053 99.07866996464084 96.36215683755192
93.47148975330053 99.07866996464084 96.36215683755192
93.47148975330053 99.07866996464084 96.36215683755192
93.46721209867361 98.95454167705476 96.29524838383318
94.26489949969279 99.14898558418075 96.77345069341385
94.26489949969279 99.14898558418075 96.77345069341385
99.37576477681817 96.30959773104873 98.41001586535145
99.37576477681817 96.30959773104873 98.41001586535145
99.20520872141502 96.59786381394724 98.63972553143803
99.0332498089602 97.3816325495698 99.13194143636836
99.03133903133903 97.24966531663588 99.06573703449652
99.03133903133903 97.24966531663588 99.06573703449652
99.0332498089602 97.25310992637726 99.06723534103125
98.86070315976858 97.41138178304429 99.23239901358063
98.85844748858447 97.40813035729441 99.23116395167814
98.85844748858447 97.40813035729441 99.23116395167814
98.8599522605009 97.34699416474419 99.19975671213834
98.81849772788026 97.37837883698437 99.23597107294346
98.76355980588067 97.55052780091451 99.351480278907
98.76355980588067 97.55052780091451 99.351480278907
98.76519012152097 97.4892127883668 99.31992903607333
98.76519012152097 97.4892127883668 99.31992903607333
98.76355980588067 97.4892127883668 99.31949109769045
98.76355980588067 97.4892127883668 99.31949109769045
98.41766493831575 99.07136715391229 99.69495091164096
98.24300605365906 99.23519481861715 99.52584995785332
98.23950612852862 99.1054467585397 99.58989342509395
98.23950612852862 99.1054467585397 99.58989342509395
98.24300605365906 99.10658847878578 99.59056003655087
98.20107147336546 99.13907627542659 99.5534929508139
98.19748653500898 99.46789149839674 99.3826888310772
98.19868310099216 99.46789149839674 99.38289018971719
98.19987807939184 99.4041432827548 99.4158899089035
98.19987807939184 99.4041432827548 99.4158899089035
98.19868310099216 99.53172153040342 99.35005952643414
98.20107147336546 99.46789149839674 99.38329251317111
98.20107147336546 99.46789149839674 99.38329251317111
98.20107147336546 99.46789149839674 99.38329251317111
98.14020285432188 99.52309106359364 99.32608849057935
98.1426701805339 99.65231530331597 99.26225900167267
97.96706355620208 99.81807155852032 99.09169473888429
97.96706355620208 99.81807155852032 99.09169473888429
97.96300295112647 99.68905796723817 99.15502169897206
97.96706355620208 99.68945715723183 99.15640111538598
97.96706355620208 99.68945715723183 99.15640111538598
97.89004511061987 99.76214864841404 99.0815966089721
97.844951749964 99.79480402045004 99.04290137107475
98.58810509781523 99.03190736682255 99.79556561641793
98.58810509781523 99.03190736682255 99.79556561641793
98.41403232727794 99.8590544467452 99.28657724631164
98.41193110609804 99.98780381566338 99.22030216602354
98.41403232727794 99.92338765844825 99.25370501058575
98.41403232727794 99.92338765844825 99.25370501058575
98.41403232727794 99.92338765844825 99.25370501058575
98.41193110609804 99.92338765844825 99.25321752025846
98.41403232727794 99.94789857589441 99.18948444162527
98.41403232727794 99.94789857589441 99.18948444162527
98.41403232727794 99.94789857589441 99.18948444162527
98.41087840622032 99.92338765844825 99.25297353619017
98.41403232727794 99.92348624491358 99.25419186487296
98.41403232727794 99.92348624491358 99.25419186487296
98.41403232727794 99.92348624491358 99.25419186487296
98.41193110609804 99.92338765844825 99.25321752025846
98.23936093996275 99.97385529778816 99.11576343801069
98.23936093996275 99.97385529778816 99.11576343801069
98.41403232727794 99.1962387430211 99.62647542208278
98.41193110609804 99.323283545925 99.56086700166324
98.41298241219516 99.323283545925 99.56100994105745
98.41298241219516 99.323283545925 99.56100994105745
98.41298241219516 99.323283545925 99.56100994105745
98.41087840622032 99.38692805929826 99.52799866148874
98.41403232727794 99.45275950765618 99.49672829476089
98.41403232727794 99.45275950765618 99.49672829476089
98.41403232727794 99.45275950765618 99.49672829476089
98.41193110609804 99.38888601170439 99.52891959114439
98.41508085410524 99.38966569541905 99.52968429180633
98.41508085410524 99.38966569541905 99.52968429180633
98.41508085410524 99.38966569541905 99.52968429180633
98.97265152054698 98.80853994490359 99.90196421693919
98.05311322447515 99.61637938516552 99.23503824808759
98.05311322447515 99.61637938516552 99.23503824808759
98.05311322447515 99.61637938516552 99.23503824808759
98.05052465143021 99.74450334578951 99.1686618194026
98.0518197978202 99.74450334578951 99.1689334793514
98.0518197978202 99.74450334578951 99.1689334793514
98.0518197978202 99.74450334578951 99.1689334793514
98.0492277818731 99.74450334578951 99.16838998179472
98.05311322447515 99.80942480942481 99.13794623182018
98.05311322447515 99.80942480942481 99.13794623182018
98.05311322447515 99.85746071478236 98.96696039131893
98.05052465143021 99.85736897949245 98.96594695396254
98.05440493481808 99.92187771257942 99.00060863198934
98.05440493481808 99.92187771257942 99.00060863198934
97.87860825205223 99.75480819392759 98.8292674306617
97.87437005039597 99.75369888378431 98.82542750006648
97.87719739727505 99.81844843237204 98.85934926229653
97.87719739727505 99.81844843237204 98.85934926229653
97.87719739727505 99.81844843237204 98.85934926229653
97.93499181551634 99.74669391890711 98.85143039455492
97.93636527053748 99.74669391890711 98.85180689801813
97.93636527053748 99.74669391890711 98.85180689801813
97.93636527053748 99.74669391890711 98.85180689801813
97.93499181551634 99.74669391890711 98.85143039455492
97.93910670687922 99.68308142369577 98.82173036806562
97.93910670687922 99.68308142369577 98.82173036806562
97.93910670687922 99.68308142369577 98.82173036806562
97.93499181551634 99.7475099254719 98.85331044673113
97.93910670687922 99.74783485791798 98.85518435418618
97.93910670687922 99.74783485791798 98.85518435418618
97.93910670687922 99.74783485791798 98.85518435418618
97.75843739301223 98.96478873239437 98.36594031897557
97.75993085317103 99.0305610781709 98.39994304580362
97.75993085317103 99.0305610781709 98.39994304580362
97.75993085317103 99.0305610781709 98.39994304580362
97.75694194013703 98.83298663752072 98.29836164940366
97.75993085317103 98.89893064143897 98.3329919766334
97.75993085317103 98.89893064143897 98.3329919766334
97.75993085317103 98.89893064143897 98.3329919766334
97.86885540975935 99.00568431796984 98.4410037373198
97.87310483581231 98.94400785854617 98.41226170613085
97.87310483581231 98.94400785854617 98.41226170613085
97.87310483581231 98.94400785854617 98.41226170613085
97.86885540975935 99.00891103003087 98.4435659396793
97.87310483581231 99.0101958585894 98.4461197339246
97.87310483581231 99.0101958585894 98.4461197339246
97.87310483581231 99.0101958585894 98.4461197339246
97.86885540975935 99.07140344706296 98.47443002392876
97.87027377055078 99.13703710213191 98.50832511045327
97.87027377055078 99.13703710213191 98.50832511045327
97.69361058056147 98.96656749000898 98.33480262513469
97.69207190638467 98.90071171869495 98.30073513031856
97.69514720446566 98.90071171869495 98.30185486958922
97.69514720446566 98.90071171869495 98.30185486958922
97.69514720446566 98.90071171869495 98.30185486958922
97.69207190638467 98.83477003895852 98.26719435233716
97.69668178219247 98.77354512229407 98.2388606379574
97.69668178219247 98.77354512229407 98.2388606379574
97.69361058056147 98.83855777340456 98.27061649319455
97.69945010366898 98.77986603139999 98.24378694011251
97.70404491147258 98.84716616950342 98.28012010731481
97.70404491147258 98.84716616950342 98.28012010731481
97.69945010366898 98.90783540022548 98.3079842826976
97.69945010366898 98.90783540022548 98.3079842826976
97.70098374833339 98.97368189419944 98.34204457424738
97.70098374833339 98.97368189419944 98.34204457424738
97.69945010366898 98.90783540022548 98.3079842826976
97.69945010366898 98.90783540022548 98.3079842826976
97.70251534957417 98.90783540022548 98.3090991656798
97.70251534957417 98.90783540022548 98.3090991656798
97.69945010366898 98.84190301598773 98.27444828692646
97.69945010366898 98.84190301598773 98.27444828692646
97.70404491147258 98.78065921709187 98.24609750026669
97.70404491147258 98.78065921709187 98.24609750026669
97.69945010366898 98.84566729917773 98.27728886555556
97.69945010366898 98.84566729917773 98.27728886555556
97.70404491147258 98.84716616950342 98.28012010731481
97.70404491147258 98.84716616950342 98.28012010731481
97.69945010366898 98.90783540022548 98.3079842826976
97.91295586621327 99.16539279250787 98.54392234252494
97.91434427703261 99.41458968696323 98.6713646691281
97.91434427703261 99.41458968696323 98.6713646691281
97.91295586621327 99.34931687040707 98.63763121902697
97.91434427703261 99.34931687040707 98.63807874994451
97.91573084179319 99.34931687040707 98.63852598693553
97.91573084179319 99.34931687040707 98.63852598693553
97.91295586621327 99.28395928395929 98.60431232842637
97.91711556417438 99.22155164873612 98.57518806985833
97.91711556417438 99.22155164873612 98.57518806985833
97.91711556417438 99.22155164873612 98.57518806985833
97.91295586621327 99.28627656782997 98.60660245152822
97.91711556417438 99.28719928719929 98.60888507141529
97.91711556417438 99.28719928719929 98.60888507141529
97.91711556417438 99.28719928719929 98.60888507141529
97.91295586621327 99.34931687040707 98.63763121902697
97.91434427703261 99.41458968696323 98.6713646691281
97.91434427703261 99.41458968696323 98.6713646691281
97.91434427703261 99.41458968696323 98.6713646691281
97.91295586621327 99.34931687040707 98.63763121902697
97.80555805378182 99.24328879681164 98.53045703319354
97.80555805378182 99.91803421635478 98.87546929234257
97.80555805378182 99.91803421635478 98.87546929234257
97.80263323787396 99.85341337428451 98.84156880124087
97.80701754385966 99.78952495259963 98.81189169119791
97.63036588879285 99.62190511037932 98.63985335919028
97.63036588879285 99.62190511037932 98.63985335919028
97.6256202074876 99.62166120371016 98.6380684689797
97.63036588879285 99.62214870276858 98.64029885098171
97.63036588879285 99.62214870276858 98.64029885098171
97.63036588879285 99.62214870276858 98.64029885098171
97.6256202074876 99.68535869109215 98.66912894089654
97.62720421189283 99.75019652371387 98.7028312349721
97.62720421189283 99.75019652371387 98.7028312349721
97.62720421189283 99.75019652371387 98.7028312349721
97.6256202074876 99.68535869109215 98.66912894089654
97.62878610425413 99.68535869109215 98.67000275049465
97.62878610425413 99.68535869109215 98.67000275049465
97.62878610425413 99.68535869109215 98.67000275049465
97.6256202074876 99.6204369348096 98.63583075775338
97.68563510060109 99.6096608929007 98.66049295275869
97.68563510060109 99.6096608929007 98.66049295275869
97.68563510060109 99.6096608929007 98.66049295275869
97.68100261473268 99.67413654898407 98.69196480002836
97.6840929964523 99.67455621301775 98.6936781456602
97.6840929964523 99.67455621301775 98.6936781456602
97.6840929964523 99.67455621301775 98.6936781456602
97.68100261473268 99.73827470686767 98.72391745812162
97.6840929964523 99.802960818846 98.75795106220876
97.6840929964523 99.802960818846 98.75795106220876
97.5069002218895 99.12753445097867 98.32559298208153
97.50356762224752 99.12639960626461 98.32338530066815
97.5069002218895 99.12639960626461 98.32448986859443
97.32909265048701 98.95589400475394 98.15039417828987
99.55725825397113 97.93291662998503 98.73720258267042
99.59669324963045 98.7027967064168 99.54385554525906
99.5975085597727 98.77248527512957 99.57826730674324
99.5975085597727 98.77248527512957 99.57826730674324
99.5975085597727 98.77248527512957 99.57826730674324
99.59669324963045 98.77168141592921 99.57770649703048
99.86549856410629 98.51730399675606 99.31626379330403
99.47999343149597 98.88515307025305 99.6927692984899
99.47999343149597 98.88515307025305 99.6927692984899
99.47929037326658 98.81657854582875 99.65885053332734
99.47999343149597 98.75175091756945 99.62591946477708
99.47999343149597 98.75175091756945 99.62591946477708
99.30361353292756 99.59942059049696 99.85537376841724
99.30267035159325 99.59888978422418 99.85518002932604
99.30361353292756 99.59888978422418 99.85527696371071
99.30361353292756 99.59888978422418 99.85527696371071
99.30361353292756 99.59888978422418 99.85527696371071
99.22520377323931 99.73998493705842 99.74538106758727
99.22625253800142 99.67406876790831 99.77920350378702
99.22625253800142 99.67406876790831 99.77920350378702
99.22625253800142 99.98202990224266 99.60477532927835
99.22467832398549 99.98201794608981 99.60424438816727
99.22625253800142 99.91582039295757 99.57195344880635
99.22625253800142 99.91582039295757 99.57195344880635
99.04898026496619 99.74343793171502 99.39715347656603
99.0483350447411 99.80931479249492 99.42973893303065
99.04962461087713 99.87595728616114 99.46387749918357
99.04962461087713 99.87595728616114 99.46387749918357
99.04962461087713 99.87595728616114 99.46387749918357
99.04768894842107 99.87579205069125 99.46297625646291
99.04898026496619 99.87579205069125 99.4633371169126
99.04898026496619 99.87579205069125 99.4633371169126
98.97122737525444 99.80003602954423 99.38659227015386
98.96982940668785 99.73320354046112 99.3523151096152
98.97122737525444 99.73338137272563 99.35296843903636
98.793055938275 99.55967805969611 99.17705213520378
98.793055938275 99.55967805969611 99.17705213520378
98.79058979456595 99.55938385972516 99.17594187837851
98.793055938275 99.49459522653285 99.14480978606612
98.97122737525444 99.66783373731933 99.32048699943752
98.97122737525444 99.66783373731933 99.32048699943752
98.97052886556318 99.73355896808108 99.35296843903636
98.97192493769242 99.80030224525042 99.38721040017431
98.97192493769242 99.80030224525042 99.38721040017431
98.97192493769242 99.80030224525042 99.38721040017431
98.79141296149814 99.55938385972516 99.17621972334105
98.66929249797542 99.439532823489 99.05511523763487
98.66929249797542 99.439532823489 99.05511523763487
98.66929249797542 99.439532823489 99.05511523763487
98.66747760698883 99.37221840286571 99.0203776065442
98.67019809082382 99.37263835403446 99.02169948942378
98.67019809082382 99.37263835403446 99.02169948942378
98.66929249797542 99.439532823489 99.05511523763487
98.66747760698883 99.37221840286571 99.0203776065442
98.67019809082382 99.3080582384316 98.98966913939834
98.67019809082382 99.3080582384316 98.98966913939834
98.66929249797542 99.37305774373057 99.02169948942378
98.66929249797542 99.37305774373057 99.02169948942378
99.42165949062249 99.82792923589827 99.79747384790649
99.42165949062249 99.82792923589827 99.79747384790649
99.42087763528079 99.82770070176068 99.79720248064822
99.4204859143343 99.82770070176068 99.79713452516799
99.42087763528079 99.82770070176068 99.79720248064822
99.42087763528079 99.82770070176068 99.79720248064822
99.34275566621508 99.96944534311082 99.68710321059314
99.34275566621508 99.96944534311082 99.68710321059314
99.51299589603283 99.80454390589418 99.85441984953704
99.2833638025594 99.97124474317961 99.6275217052437
99.28190661122204 99.9712256092078 99.62702143492386
99.28190661122204 99.9712256092078 99.62702143492386
99.2833638025594 99.90506385798986 99.59466917585749
99.2833638025594 99.90506385798986 99.59466917585749
99.2828787296709 99.97126385172147 99.6275217052437
99.2828787296709 99.97126385172147 99.6275217052437
99.2833638025594 99.97126385172147 99.62764656320495
99.2833638025594 99.97126385172147 99.62764656320495
99.28190661122204 99.9712256092078 99.62702143492386
99.28190661122204 99.9712256092078 99.62702143492386
99.2828787296709 99.96225872542324 99.66094012057476
99.2828787296709 99.96225872542324 99.66094012057476
99.28190661122204 99.9712256092078 99.62702143492386
99.2828787296709 99.97124474317961 99.62739676351934
99.2833638025594 99.97124474317961 99.6275217052437
99.2833638025594 99.97124474317961 99.6275217052437
99.28190661122204 99.9712256092078 99.62702143492386
99.2828787296709 99.90506385798986 99.59453344194044
99.17276720351391 99.79737120519303 99.48553986613167
99.17276720351391 99.79737120519303 99.48553986613167
99.17220665531198 99.86335604739388 99.51824499646169
99.17276720351391 99.92992669253988 99.55211431058243
99.17276720351391 99.92992669253988 99.55211431058243
99.17276720351391 99.92992669253988 99.55211431058243
99.1710832767885 99.92983339930194 99.55136180763049
99.17220665531198 99.99640410651037 99.5853822285932
99.17220665531198 99.99640410651037 99.5853822285932
99.17220665531198 99.99640410651037 99.5853822285932
99.1710832767885 99.92983339930194 99.55136180763049
99.17276720351391 99.92988007695212 99.55196401200809
99.17276720351391 99.92988007695212 99.55196401200809
99.17276720351391 99.92988007695212 99.55196401200809
99.1710832767885 99.92983339930194 99.55136180763049
99.17276720351391 99.86380904594652 99.5192133569954
99.17276720351391 99.86380904594652 99.5192133569954
99.17276720351391 99.86380904594652 99.5192133569954
99.17220665531198 99.92992669253988 99.55196401200809
99.17276720351391 99.92992669253988 99.55211431058243
99.29256923498767 99.95333895658727 99.67036748591818
99.05822859027447 99.81832571860274 99.43905892604292
99.05630932491233 99.81808357348703 99.43811541363979
99.05758970315908 99.88480299512213 99.47228832494687
99.05758970315908 99.88480299512213 99.47228832494687
99.05758970315908 99.88480299512213 99.47228832494687
99.05630932491233 99.81808357348703 99.43811541363979
99.05822859027447 99.81820472667711 99.43887047714169
99.05822859027447 99.81820472667711 99.43887047714169
98.88036415696926 99.64479544184202 99.26325459556315
98.87807838737562 99.64455831408776 99.26226148731728
98.88036415696926 99.57948459907271 99.23089495859364
98.88036415696926 99.57948459907271 99.23089495859364
98.88036415696926 99.57948459907271 99.23089495859364
98.8796032693544 99.64503225341453 99.26325459556315
98.88036415696926 99.64503225341453 99.26350245499181
98.88036415696926 99.64503225341453 99.26350245499181
98.88036415696926 99.64503225341453 99.26350245499181
98.87807838737562 99.64455831408776 99.26226148731728
98.8796032693544 99.71150898829808 99.296671701272
98.66369710467706 99.43225993093098 99.04867014484293
98.66369710467706 99.43225993093098 99.04867014484293
98.6618744816146 99.36493576985707 99.01392376169824
98.66460655556781 99.36536062342923 99.01525443819354
98.66460655556781 99.36536062342923 99.01525443819354
98.66460655556781 99.36536062342923 99.01525443819354
98.6618744816146 99.36493576985707 99.01392376169824
98.66460655556781 99.30080011533194 98.98323290065358
98.66460655556781 99.30080011533194 98.98323290065358
98.66460655556781 99.30080011533194 98.98323290065358
98.66369710467706 99.36578490893322 99.01525443819354
98.66460655556781 99.36578490893322 99.01558654634947
98.66460655556781 99.36578490893322 99.01558654634947
98.66460655556781 99.36578490893322 99.01558654634947
98.6618744816146 99.36493576985707 99.01392376169824
98.66369710467706 99.43225993093098 99.04867014484293
98.66369710467706 99.43225993093098 99.04867014484293
98.66369710467706 99.43225993093098 99.04867014484293
98.6618744816146 99.36493576985707 99.01392376169824
98.66460655556781 99.36536062342923 99.01525443819354
98.98975082965109 99.68278000072095 99.33650236768675
98.77632014110903 99.47441616847581 99.1256273168599
98.77465410656463 99.40719320440991 99.09100855199577
98.77632014110903 99.34208154583798 99.05917891978454
98.77632014110903 99.34208154583798 99.05917891978454
98.77632014110903 99.34208154583798 99.05917891978454
98.77465410656463 99.47406470269293 99.12474243722762
98.77632014110903 99.47476716482564 99.12592187926796
98.77632014110903 99.47476716482564 99.12592187926796
98.77632014110903 99.47476716482564 99.12592187926796
98.7738193869097 99.47406470269293 99.12444707921017
98.77548769052565 99.54124297866962 99.15904369692772
98.77548769052565 99.54124297866962 99.15904369692772
98.77548769052565 99.54124297866962 99.15904369692772
98.7738193869097 99.47406470269293 99.12444707921017
98.77632014110903 99.47441616847581 99.1256273168599
98.77632014110903 99.47441616847581 99.1256273168599
98.77632014110903 99.47441616847581 99.1256273168599
