99.83114677431266 98.76394520285022 99.45910482577635
99.84590996809894 98.76704373659177 99.45344833033204
99.8753940110323 98.7545945945946 99.43283110186908
99.8882950977787 98.75014382694741 99.42374659420395
99.90208716702257 98.7368895365559 99.41022789629335
99.91547994614304 98.15384615384616 99.02330276162053
99.9155106692341 98.13685329925273 99.01469965519327
99.91552602240526 98.10256899099184 98.99715303696213
99.91554136999754 98.13718198115725 99.0149642223007
99.85820910218791 98.31783023510245 99.21780476154683
99.77234874988913 98.3996289549056 99.3015936187303
99.80542734558566 98.22257011397697 99.19471547178958
99.7244201237398 98.07465019634756 99.15817939938499
99.97100209866167 97.64281647371418 98.78809240433293
99.7767934131884 98.00972515252107 99.09934563912796
99.64278665877245 97.89503227617176 99.10534588529343
99.46838469975593 98.0250123823675 99.25699237107702
99.53630087604073 98.05035162280117 99.23712250173381
99.7771653659763 97.84350409162965 99.014056536144
99.82766346120705 97.78859163956606 98.96042308194312
99.9311365905726 97.846658116004 98.94009584085488
99.98130767565866 97.93799711548073 98.96293715936223
99.32272414315082 97.93463156492109 98.62143096429939
99.32284648583202 97.93499517055322 98.62167678320566
99.33606069186382 97.91309890779009 98.61704742033567
99.40864261487484 98.01019193218079 98.70207243887849
99.40864261487484 97.99292404538896 98.69326445114936
99.40864261487484 98.01019193218079 98.70207243887849
99.41107184923439 97.99525718802678 98.69564483334982
99.50006359269369 98.3056191154061 98.89744178458787
99.55947999060224 98.60283266573394 99.07775076753218
99.54681153036753 98.64300676339617 99.09190634285258
99.56110091743119 98.65695893707071 99.10606625569605
99.54689357870889 98.64300676339617 99.09198769946003
99.45792828802207 98.41931869331623 98.93474657277336
99.45686182486605 98.39164246407826 98.91977694879873
99.36359551439847 98.04226759960018 98.6961049480033
99.2890138974344 97.80717599634924 98.53981895874784
99.54486282263353 98.01812786671303 98.77283139466118
99.54494522216949 98.03575085852549 98.78187119259324
99.49829832179321 97.78471390836707 98.6308301766764
99.38532800422159 97.71096750912812 98.53783637348745
99.364936689073 97.55810811451435 98.44964597362666
99.60043090784448 97.65903428639223 98.61620214727253
99.8512569523875 97.80802646337521 98.81481052181661
99.94447638280832 98.03026766447384 98.97422625555093
99.78121167525141 97.69148607913412 98.72088394591138
99.66973412126737 97.60298985989775 98.62119327876913
99.41128476717655 97.51277957541963 98.4491127135236
99.44373567179427 97.58771617847202 98.50333848427518
99.2520444281704 97.6088484480073 98.42077261773791
99.25694268261744 97.60092873388932 98.41852482187672
99.24435338309185 97.55978572342028 98.39132555831385
99.27689430743466 97.76674348435532 98.51324211469276
99.30963098946381 97.8531385070397 98.57344173441734
99.30975568084743 97.87073183488899 98.58248105558793
99.30988032719677 97.85351614498155 98.5738230789238
99.30963098946381 97.65764397706997 98.47357452604525
99.41350120232254 97.79129443071659 98.59267933038424
99.36202432709686 97.74206111728554 98.5423449631071
99.37610232508148 97.78990035306472 98.57367918983243
99.41107184923439 97.9849921913686 98.69040814406958
99.54681153036753 98.45847646569129 98.99817101494155
99.53317217823623 98.4226887942991 98.9732687061009
99.54697559734643 98.43614747081526 98.98694809953011
99.56102144486097 98.43210407997321 98.99179503057512
99.81538673043026 98.54247673476434 99.17305854328283
99.78810337808342 98.51917751216082 99.14734614211059
99.561995928275 98.3240090124494 98.93698770491804
99.52764384835653 98.17164232514422 98.84266530073789
99.5049311208516 97.59650953239117 98.53759909072521
99.78810337808342 97.83165629708495 98.79617828244791
99.84690122184603 97.88748805113401 98.85355056380581
99.81677765081366 98.22960272266003 99.19279184937932
99.97049335116847 97.96633406961688 98.98284503444539
99.81156888531218 97.60900807748313 98.69326445114936
99.43488463042628 97.03279345545418 98.21382711901019
99.28200122025626 96.69177242250967 97.9638886494872
99.08033435301911 96.55295370626679 97.79461846756095
99.14021679794119 96.6209522557503 97.8586990053975
99.2004602228961 96.80877082412259 97.98483238056936
99.31848250072008 97.2712877838962 98.28002747345114
99.33934374160131 97.25413559450354 98.2816522870035
99.29812230633691 97.25346327091418 98.26050644030211
99.27001956698888 97.24382125911762 98.2418800629631
99.25702458360182 97.06798131811105 98.14549136082069
99.27618638566625 97.25244085706454 98.24967046264884
99.27631707364681 97.26992618356758 98.25870885650492
99.27644771444324 97.28693712216818 98.2675917701006
99.32272414315082 97.61363798067573 98.45746293435737
99.36930555216298 97.74020422702446 98.54495538778312
99.44217653817007 97.98872466859669 98.7075484669325
99.46843626369865 98.01392632952629 98.73327011748015
99.4825444336845 98.01019193218079 98.73827310632383
99.8546882670594 98.52022424036421 99.18077089943115
99.86939657288751 98.52965819699995 99.19279184937932
99.84298177607238 98.48701618729993 99.15816555189213
99.79544584956194 98.385516018148 99.08311078936728
99.73409865822846 98.14438995506616 98.93019789282135
99.91847038657806 98.30711517534985 99.10294797533953
99.96118317610063 98.34795189006718 99.14470513879169
99.89513433144444 98.45631899550676 99.27056185664574
99.99459175094522 98.37893136631561 99.18245365702319
99.63952844835609 97.78843047452538 98.70158997349641
99.6395937594876 97.77124372390404 98.69290028572462
99.2224314383555 97.46154429036902 98.33065000600745
99.10350607082302 96.99574861193594 98.03382765146978
99.0832302251493 96.90576983749524 97.9777277091529
99.03674304219727 96.68722955417843 97.84259710943404
99.05090259212186 96.66679192815 97.83904495255128
99.06537504322458 96.66361351840109 97.84442563447772
99.10720812479593 96.70313146122325 97.8849636489341
99.09417643105513 96.68598861351722 97.87003074921931
99.10752997228082 96.71494769294395 97.89142576933656
99.28646082616213 97.29326725080591 98.27598225982861
99.25839549963163 97.30583900226758 98.26805331208402
