93.18470902003693 94.91774530271398 93.97022332506204
93.33150684931508 95.1004016064257 94.13302199457668
93.33150684931508 95.1004016064257 94.13302199457668
93.52111129413056 95.33650942763202 94.34336876434351
93.52111129413056 95.33650942763202 94.34336876434351
93.52111129413056 95.33650942763202 94.34336876434351
93.52111129413056 95.33650942763202 94.34336876434351
93.52111129413056 95.33650942763202 94.34336876434351
93.42621287332365 95.27737262988482 94.2643786535923
93.42621287332365 95.27737262988482 94.2643786535923
93.42621287332365 95.27737262988482 94.2643786535923
93.42621287332365 95.27737262988482 94.2643786535923
93.28422580335994 95.1004016064257 94.10679458120289
93.28422580335994 95.1004016064257 94.10679458120289
93.28422580335994 95.1004016064257 94.10679458120289
93.52111129413056 95.27737262988482 94.3170240224602
93.33150684931508 94.98278570712304 94.08058177876146
93.33150684931508 94.98278570712304 94.08058177876146
93.33150684931508 94.98278570712304 94.08058177876146
94.21297896760098 96.04867331417948 95.04437701065504
94.1713085184315 95.99675686632209 94.99813760442719
93.59562601313294 96.53813487344998 94.91660590594239
92.98504203515667 95.76059850374065 94.23239330417735
92.98504203515667 95.76059850374065 94.23239330417735
92.89122787882094 95.70093457943926 94.15358883757375
92.89122787882094 95.70093457943926 94.15358883757375
92.89122787882094 95.70093457943926 94.15358883757375
92.89122787882094 95.70093457943926 94.15358883757375
92.75086104796003 95.52238805970148 93.99637465871398
92.75086104796003 95.52238805970148 93.99637465871398
92.75086104796003 95.52238805970148 93.99637465871398
92.98504203515667 95.76059850374065 94.23239330417735
92.79760283301553 95.52238805970148 94.02254055192753
92.79760283301553 95.52238805970148 94.02254055192753
92.79760283301553 95.52238805970148 94.02254055192753
92.98504203515667 95.76059850374065 94.23239330417735
92.98504203515667 95.76059850374065 94.23239330417735
92.98504203515667 95.76059850374065 94.23239330417735
92.98504203515667 95.76059850374065 94.23239330417735
92.98504203515667 95.76059850374065 94.23239330417735
92.68020622202876 95.58665231431647 93.98506418789341
92.6978598348277 95.27098385663756 93.85589401586158
92.6978598348277 95.27098385663756 93.85589401586158
92.6978598348277 95.27098385663756 93.85589401586158
92.55807634832223 95.27098385663756 93.77771774611108
92.82162368360105 95.54968980648633 94.04801324503312
93.05616258741259 95.7283384988546 94.25797984673866
93.05616258741259 95.7283384988546 94.25797984673866
92.86843683550515 95.60916523670132 94.10041714982756
92.86843683550515 95.60916523670132 94.10041714982756
93.05616258741259 95.78803660818123 94.28429160976862
93.05616258741259 95.78803660818123 94.28429160976862
93.05616258741259 95.78803660818123 94.28429160976862
93.05616258741259 95.78803660818123 94.28429160976862
92.54298986715928 95.13701725898522 93.71021078442399
92.54298986715928 95.13701725898522 93.71021078442399
92.45006513243595 95.07812761401279 93.63227691616093
92.45006513243595 95.07812761401279 93.63227691616093
92.45006513243595 95.07812761401279 93.63227691616093
92.29977240706621 94.91774530271398 93.47749661532939
91.9038497855235 94.41629425348462 93.03490735295212
91.9038497855235 94.41629425348462 93.03490735295212
92.1337678670435 94.7073723503533 93.2918772441903
92.1337678670435 94.7073723503533 93.2918772441903
91.94974155498873 94.53251052080041 93.11184955593967
91.94974155498873 94.53251052080041 93.11184955593967
92.1337678670435 94.7073723503533 93.2918772441903
92.1337678670435 94.7073723503533 93.2918772441903
92.1337678670435 94.7073723503533 93.2918772441903
92.1337678670435 94.7073723503533 93.2918772441903
92.1337678670435 94.7073723503533 93.2918772441903
92.04166272644989 94.64901324006995 93.21463734821135
92.04166272644989 94.64901324006995 93.21463734821135
92.04166272644989 94.64901324006995 93.21463734821135
92.04166272644989 94.64901324006995 93.21463734821135
91.9038497855235 94.47436664671854 93.06054062104401
91.9038497855235 94.47436664671854 93.06054062104401
91.9038497855235 94.47436664671854 93.06054062104401
92.1337678670435 94.64901324006995 93.26611639327133
91.94974155498873 94.53251052080041 93.11184955593967
92.03047330883942 94.48693223382324 93.13683112237293
91.62083294111318 94.26438878752695 92.80966632752335
91.75779776975705 94.49635861793755 92.98852627349436
91.75779776975705 94.49635861793755 92.98852627349436
91.75779776975705 94.49635861793755 92.98852627349436
91.75779776975705 94.49635861793755 92.98852627349436
91.8035437580004 94.49635861793755 93.01413398632002
91.71209734954031 94.43825919340634 92.93735312490703
91.71209734954031 94.43825919340634 92.93735312490703
91.71209734954031 94.43825919340634 92.93735312490703
91.71209734954031 94.43825919340634 92.93735312490703
91.5752688172043 94.26438878752695 92.7841710594699
91.5752688172043 94.26438878752695 92.7841710594699
91.5752688172043 94.26438878752695 92.7841710594699
91.8035437580004 94.49635861793755 93.01413398632002
91.62083294111318 94.26438878752695 92.80966632752335
91.62083294111318 94.26438878752695 92.80966632752335
92.12380166853713 94.90348006145214 93.37273331789213
92.2622755464074 95.02089951513125 93.50197521996768
92.2622755464074 95.02089951513125 93.50197521996768
92.2622755464074 94.99072356215214 93.48868524406208
91.96215260437054 94.83380056067281 93.25150169757117
92.00810263335583 94.83380056067281 93.27725447461523
91.96215260437054 94.83380056067281 93.25150169757117
91.96215260437054 94.83380056067281 93.25150169757117
91.96215260437054 94.83380056067281 93.25150169757117
91.96215260437054 94.83380056067281 93.25150169757117
91.77881053411463 94.65847199320442 93.0716296527995
91.93733385510141 94.86071005324564 93.24941425778627
92.75717475358057 95.78319344726464 94.11459039356559
92.99138766429634 96.02270807285507 94.35120382324295
92.80392290403869 95.84296001484056 94.16706853939357
92.80392290403869 95.84296001484056 94.16706853939357
92.80392290403869 95.84296001484056 94.16706853939357
92.94445050747572 96.02270807285507 94.32485470601554
92.94445050747572 96.02270807285507 94.32485470601554
92.94445050747572 96.02270807285507 94.32485470601554
92.94445050747572 96.02270807285507 94.32485470601554
92.99138766429634 96.02270807285507 94.35120382324295
92.94445050747572 95.96271718757914 94.29852030152345
92.94445050747572 95.96271718757914 94.29852030152345
93.49801015507067 95.45500352715912 94.38326989305781
94.08677879967962 95.83003119467162 94.87697294999204
93.89487610595077 95.65100309680894 94.69078179696616
93.89487610595077 95.65100309680894 94.69078179696616
93.89487610595077 95.65100309680894 94.69078179696616
94.13487710184174 95.94975603991153 94.95699349583612
93.94277835229231 95.71060475925832 94.74390465793304
93.94277835229231 95.71060475925832 94.74390465793304
93.94277835229231 95.71060475925832 94.74390465793304
94.08677879967962 95.94975603991153 94.93030498689657
94.5923056631541 96.4824120603015 95.44798405266897
94.80026158705422 96.71062707393857 95.6649876754903
94.80026158705422 96.71062707393857 95.6649876754903
94.8490923265397 96.71062707393857 95.69209093623896
94.80026158705422 96.71062707393857 95.6649876754903
94.80026158705422 96.71062707393857 95.6649876754903
94.80026158705422 96.71062707393857 95.6649876754903
93.87935073166699 95.65905303731633 94.68575974542561
93.68829240119909 95.4806626121434 94.5003175947491
93.82117627618116 95.7476918929847 94.69293426785376
93.5455082174289 95.43416567312052 94.4003807106599
94.00888594530453 95.89309216076671 94.86184909670563
93.81730054253532 95.71382858682655 94.67571724028213
93.81730054253532 95.71382858682655 94.67571724028213
93.81730054253532 95.71382858682655 94.67571724028213
93.9609162747721 95.89309216076671 94.83521403583326
93.9609162747721 95.89309216076671 94.83521403583326
93.9609162747721 95.89309216076671 94.83521403583326
93.9609162747721 95.89309216076671 94.83521403583326
94.00888594530453 95.89309216076671 94.86184909670563
94.00888594530453 95.89309216076671 94.86184909670563
94.00888594530453 95.89309216076671 94.86184909670563
94.00888594530453 95.89309216076671 94.86184909670563
93.48518111964874 95.24064888054698 94.2807351077313
93.24847738315198 95.00501504513541 94.04447454565978
93.24847738315198 95.00501504513541 94.04447454565978
93.24847738315198 95.00501504513541 94.04447454565978
93.48518111964874 95.24064888054698 94.2807351077313
93.29572218874952 95.00501504513541 94.07066722871251
93.18470902003693 95.00501504513541 94.009102192801
93.18470902003693 95.00501504513541 94.009102192801
93.32639307435208 95.122686037559 94.14011299435028
93.32639307435208 95.122686037559 94.14011299435028
93.32639307435208 95.122686037559 94.14011299435028
93.32639307435208 95.122686037559 94.14011299435028
93.37371688571547 95.122686037559 94.16635898517855
93.37371688571547 95.122686037559 94.16635898517855
93.37371688571547 95.122686037559 94.16635898517855
93.37371688571547 95.122686037559 94.16635898517855
93.37371688571547 95.122686037559 94.16635898517855
93.1375765529309 94.82905341142313 93.9045558035211
92.78875617960696 94.55452957324681 93.58880268400084
92.92923781984832 94.78793135080141 93.77068123325805
93.02312880587641 94.78793135080141 93.82277644727063
92.83553617659082 94.55452957324681 93.61474212517322
92.83553617659082 94.55452957324681 93.61474212517322
92.88236336618816 94.67108660525395 93.69264679421819
92.97615960916498 94.72947294729472 93.77068123325805
92.97615960916498 94.72947294729472 93.77068123325805
93.000273000273 94.94153023722018 93.87845552884615
92.75591194369188 94.5781328007988 93.5810937301094
92.75591194369188 94.5781328007988 93.5810937301094
92.75591194369188 94.5781328007988 93.5810937301094
92.75591194369188 94.5781328007988 93.5810937301094
92.75591194369188 94.5781328007988 93.5810937301094
92.75591194369188 94.5781328007988 93.5810937301094
91.87906249157159 93.82862803368003 92.76075532199162
91.87906249157159 93.82862803368003 92.76075532199162
92.06280571845527 94.11608843255776 92.99060204924436
92.06280571845527 94.11608843255776 92.99060204924436
91.87906249157159 93.82862803368003 92.76075532199162
91.87906249157159 93.82862803368003 92.76075532199162
92.01680104803965 94.05845552944292 92.93942661659167
92.01680104803965 94.05845552944292 92.93942661659167
92.01680104803965 94.05845552944292 92.93942661659167
92.01680104803965 94.05845552944292 92.93942661659167
92.10885641282158 94.11608843255776 93.01621090551826
92.10885641282158 94.11608843255776 93.01621090551826
92.10885641282158 94.11608843255776 93.01621090551826
92.10885641282158 94.11608843255776 93.01621090551826
92.61595345549453 94.38963627304435 93.41949855726823
93.32511471816998 95.02248825427611 94.09474904754018
93.86383049072823 95.48387096774194 94.5990341089731
93.86383049072823 95.48387096774194 94.5990341089731
94.05560617355532 95.72188910597588 94.81147105682422
93.9117010572165 95.54326446211523 94.65205404750363
93.86383049072823 95.48387096774194 94.5990341089731
93.86383049072823 95.48387096774194 94.5990341089731
94.00758882373232 95.54326446211523 94.70513345155277
94.00758882373232 95.54326446211523 94.70513345155277
94.00758882373232 95.54326446211523 94.70513345155277
94.00758882373232 95.54326446211523 94.70513345155277
94.10367260120717 95.60273189112807 94.7848642745
94.10367260120717 95.60273189112807 94.7848642745
94.10367260120717 95.60273189112807 94.7848642745
94.10367260120717 95.60273189112807 94.7848642745
94.10367260120717 95.60273189112807 94.7848642745
93.86383049072823 95.36530523207034 94.54607353608715
93.86383049072823 95.36530523207034 94.54607353608715
93.61620269861771 95.2342650311683 94.3504914913857
93.98035753696756 96.69581787865383 95.20149310581245
92.57065217391305 95.09562772953166 93.70740010347699
92.57065217391305 95.09562772953166 93.70740010347699
92.57065217391305 95.09562772953166 93.70740010347699
92.71047367633251 95.15453906171517 93.81150771309538
92.71047367633251 95.15453906171517 93.81150771309538
92.71047367633251 95.15453906171517 93.81150771309538
92.71047367633251 95.15453906171517 93.81150771309538
92.63106373721992 94.98119829531211 93.69053955782798
91.92244903466047 94.27220701667082 92.98160769024732
91.92244903466047 94.27220701667082 92.98160769024732
91.92244903466047 94.27220701667082 92.98160769024732
91.92244903466047 94.27220701667082 92.98160769024732
91.69358311800173 93.98379361666942 92.72634187602951
91.69358311800173 93.98379361666942 92.72634187602951
91.69358311800173 93.98379361666942 92.72634187602951
91.87658449754571 94.21438281224097 92.930442154107
91.7392650840885 93.9263225742476 92.72634187602951
91.7392650840885 93.9263225742476 92.72634187602951
91.86048079386266 94.0786968829148 92.86138893429833
91.87658449754571 93.98379361666942 92.82827982707649
91.83076570565957 93.98379361666942 92.8027743329645
91.83076570565957 93.98379361666942 92.8027743329645
91.83076570565957 93.98379361666942 92.8027743329645
91.92244903466047 93.98379361666942 92.85379934467156
91.92244903466047 93.98379361666942 92.85379934467156
91.92244903466047 93.98379361666942 92.85379934467156
91.92244903466047 93.98379361666942 92.85379934467156
91.92244903466047 93.98379361666942 92.85379934467156
91.69358311800173 93.81159109291693 92.65003521518331
91.69358311800173 93.81159109291693 92.65003521518331
91.69358311800173 93.81159109291693 92.65003521518331
91.83076570565957 94.0413350321844 92.82827982707649
91.69358311800173 93.86892177589851 92.67545681063123
91.69358311800173 93.86892177589851 92.67545681063123
91.69358311800173 93.86892177589851 92.67545681063123
91.87658449754571 93.9263225742476 92.8027743329645
91.83076570565957 93.9263225742476 92.77728285077951
91.83076570565957 93.9263225742476 92.77728285077951
91.56542307278788 93.66471092359417 92.51354712623257
91.65657707105765 93.72186216791174 92.5896290369185
91.65657707105765 93.72186216791174 92.5896290369185
91.65657707105765 93.72186216791174 92.5896290369185
91.65657707105765 93.72186216791174 92.5896290369185
91.65657707105765 93.72186216791174 92.5896290369185
91.42903152216213 93.49367463437906 92.36175779344596
91.42903152216213 93.49367463437906 92.36175779344596
91.42903152216213 93.49367463437906 92.36175779344596
91.56542307278788 93.72186216791174 92.53889386657978
91.64301567018629 93.7620642436441 92.59991997510336
91.64301567018629 93.7620642436441 92.59991997510336
91.64301567018629 93.7620642436441 92.59991997510336
91.82581505990808 93.9340848236422 92.77797162562455
91.7800468787887 93.9340848236422 92.75249376558602
91.7800468787887 93.9340848236422 92.75249376558602
91.7800468787887 93.9340848236422 92.75249376558602
91.87162891046387 93.9340848236422 92.80346348635844
91.87162891046387 93.9340848236422 92.80346348635844
91.87162891046387 93.9340848236422 92.80346348635844
91.72320947765212 93.76979936642027 92.6479746159777
91.65781012470909 93.55369724106144 92.51560175006107
91.73308918569583 93.70486397361913 92.62462756259173
91.73308918569583 93.70486397361913 92.62462756259173
91.73308918569583 93.70486397361913 92.62462756259173
91.8703900972209 93.9340848236422 92.8027743329645
91.73308918569583 93.70486397361913 92.62462756259173
91.73308918569583 93.70486397361913 92.62462756259173
91.73308918569583 93.70486397361913 92.62462756259173
91.91624844854567 93.87667454037893 92.8027743329645
91.8703900972209 93.87667454037893 92.77728285077951
91.8703900972209 93.87667454037893 92.77728285077951
91.8703900972209 93.87667454037893 92.77728285077951
91.96215260437054 93.9340848236422 92.85379934467156
91.96215260437054 93.9340848236422 92.85379934467156
91.96215260437054 93.9340848236422 92.85379934467156
91.96215260437054 93.9340848236422 92.85379934467156
91.96215260437054 93.9340848236422 92.85379934467156
91.73308918569583 93.70486397361913 92.62462756259173
91.51868468420062 93.43680126265947 92.38633843424262
91.51868468420062 93.43680126265947 92.38633843424262
91.4192171964523 93.66471092359417 92.43212058904018
91.2832605375278 93.43680126265947 92.25539265624307
91.2832605375278 93.43680126265947 92.25539265624307
91.32853447004732 93.43680126265947 92.28059811703895
91.46462612431199 93.60762933803304 92.43212058904018
91.4192171964523 93.60762933803304 92.40683229813665
91.4192171964523 93.60762933803304 92.40683229813665
91.46462612431199 93.60762933803304 92.43212058904018
91.51008018481458 93.66471092359417 92.48273871633772
91.51008018481458 93.66471092359417 92.48273871633772
91.51008018481458 93.66471092359417 92.48273871633772
91.51008018481458 93.66471092359417 92.48273871633772
91.51008018481458 93.66471092359417 92.48273871633772
91.2832605375278 93.43680126265947 92.25539265624307
91.2832605375278 93.43680126265947 92.25539265624307
91.4192171964523 93.66471092359417 92.43212058904018
91.4192171964523 93.66471092359417 92.43212058904018
91.2832605375278 93.43680126265947 92.25539265624307
91.2832605375278 93.43680126265947 92.25539265624307
91.46462612431199 93.60762933803304 92.43212058904018
91.5863478108911 93.73113650982138 92.55465694987558
91.54081797173107 93.73113650982138 92.52930157484396
91.54081797173107 93.73113650982138 92.52930157484396
91.63192296312236 93.7883688692323 92.60540941089292
91.63192296312236 93.7883688692323 92.60540941089292
91.63192296312236 93.7883688692323 92.60540941089292
91.63192296312236 93.7883688692323 92.60540941089292
91.63192296312236 93.7883688692323 92.60540941089292
91.54081797173107 93.55985776372975 92.45331873464919
91.4044996578972 93.55985776372975 92.37746058263049
91.4044996578972 93.55985776372975 92.37746058263049
91.54081797173107 93.7883688692323 92.55465694987558
91.49533337809709 93.7883688692323 92.52930157484396
91.4044996578972 93.67397395747487 92.42801884489937
91.4044996578972 93.67397395747487 92.42801884489937
91.5863478108911 93.84567116365858 92.60540941089292
91.54081797173107 93.84567116365858 92.58002622474757
91.54081797173107 93.84567116365858 92.58002622474757
91.63192296312236 93.90304352136414 92.65621756279843
91.60851384238904 93.73732042421943 92.56973970755989
91.8493353824584 93.90304352136414 92.77728285077951
91.8493353824584 93.90304352136414 92.77728285077951
91.8493353824584 93.90304352136414 92.77728285077951
91.8493353824584 93.90304352136414 92.77728285077951
91.66644242929796 93.67397395747487 92.57385404011971
91.66644242929796 93.67397395747487 92.57385404011971
91.66644242929796 93.67397395747487 92.57385404011971
91.8035437580004 93.90304352136414 92.75180536897808
91.66644242929796 93.73113650982138 92.59923384138887
91.66644242929796 93.73113650982138 92.59923384138887
91.66644242929796 93.73113650982138 92.59923384138887
91.75779776975705 93.73113650982138 92.65003521518331
91.66644242929796 93.67397395747487 92.57385404011971
91.66644242929796 93.67397395747487 92.57385404011971
91.66644242929796 93.67397395747487 92.57385404011971
91.8493353824584 93.84567116365858 92.75180536897808
91.8493353824584 93.84567116365858 92.75180536897808
91.8493353824584 93.84567116365858 92.75180536897808
91.8493353824584 93.84567116365858 92.75180536897808
92.09889560268732 93.94029554696023 92.93251533742331
91.86791257095857 93.58296695153881 92.64522729294546
91.86791257095857 93.58296695153881 92.64522729294546
91.86791257095857 93.58296695153881 92.64522729294546
92.00561767406687 93.75433039691181 92.79795054577858
91.86791257095857 93.58296695153881 92.64522729294546
91.86791257095857 93.58296695153881 92.64522729294546
91.86791257095857 93.58296695153881 92.64522729294546
91.95967012646952 93.58296695153881 92.69607915856933
91.86791257095857 93.52598492578086 92.61982227690119
91.86791257095857 93.52598492578086 92.61982227690119
91.86791257095857 93.52598492578086 92.61982227690119
92.05161115990002 93.64001845383247 92.77246171319976
92.05161115990002 93.64001845383247 92.77246171319976
92.05161115990002 93.64001845383247 92.77246171319976
92.05161115990002 93.64001845383247 92.77246171319976
92.05161115990002 93.64001845383247 92.77246171319976
91.86791257095857 93.46907224972452 92.5944311900775
91.86791257095857 93.46907224972452 92.5944311900775
91.86791257095857 93.46907224972452 92.5944311900775
91.95967012646952 93.52598492578086 92.67064624967558
92.14996753949362 93.7852734413677 92.89175970386668
91.88773652339272 93.63693281049198 92.68026787104813
91.88773652339272 93.63693281049198 92.68026787104813
92.02550110756928 93.80849413201723 92.83310676798966
91.93361219808392 93.80849413201723 92.78210448946864
91.93361219808392 93.80849413201723 92.78210448946864
91.93361219808392 93.80849413201723 92.78210448946864
92.09391600546087 94.00244798041616 92.95740075424543
92.09391600546087 94.00244798041616 92.95740075424543
92.09391600546087 94.00244798041616 92.95740075424543
92.09391600546087 94.00244798041616 92.95740075424543
92.09391600546087 94.00244798041616 92.95740075424543
91.91004869888977 93.77289377289377 92.75318217241252
91.91004869888977 93.77289377289377 92.75318217241252
91.91004869888977 93.77289377289377 92.75318217241252
92.00189048680035 93.83017715332926 92.82965890183029
91.86419653210366 93.77289377289377 92.72771792360432
91.86419653210366 93.77289377289377 92.72771792360432
91.86419653210366 93.77289377289377 92.72771792360432
91.95594666090805 93.89373513084853 92.83241717426831
92.4136995591726 94.3144478741412 93.27377353843399
92.4136995591726 94.3144478741412 93.27377353843399
92.4136995591726 94.3144478741412 93.27377353843399
92.59958954564605 94.54666444851107 93.4802935214344
92.59958954564605 94.54666444851107 93.4802935214344
92.59958954564605 94.54666444851107 93.4802935214344
92.59958954564605 94.54666444851107 93.4802935214344
92.59958954564605 94.54666444851107 93.4802935214344
92.46010205189448 94.3144478741412 93.2995386200409
92.46010205189448 94.3144478741412 93.2995386200409
92.46010205189448 94.3144478741412 93.2995386200409
92.55304697476024 94.37239501170687 93.37691934097955
92.36734361866543 94.25657185504602 93.22228604250431
92.36734361866543 94.25657185504602 93.22228604250431
92.36734361866543 94.25657185504602 93.22228604250431
92.50655116699026 94.43041339891 93.37691934097955
92.4136995591726 94.37239501170687 93.2995386200409
92.4136995591726 94.37239501170687 93.2995386200409
92.4136995591726 94.37239501170687 93.2995386200409
92.59958954564605 94.60489737486058 93.50617283950618
92.59958954564605 94.60489737486058 93.50617283950618
92.59958954564605 94.60489737486058 93.50617283950618
92.59958954564605 94.60489737486058 93.50617283950618
92.59958954564605 94.60489737486058 93.50617283950618
92.46010205189448 94.37239501170687 93.32531793979494
92.46010205189448 94.37239501170687 93.32531793979494
92.46010205189448 94.37239501170687 93.32531793979494
92.55304697476024 94.43041339891 93.40274144606047
92.36734361866543 94.3144478741412 93.24802268318162
92.36734361866543 94.3144478741412 93.24802268318162
92.36734361866543 94.3144478741412 93.24802268318162
92.50655116699026 94.48850316724025 93.40274144606047
92.4136995591726 94.43041339891 93.32531793979494
92.4136995591726 94.43041339891 93.32531793979494
92.4136995591726 94.43041339891 93.32531793979494
92.59958954564605 94.66320207875275 93.53206649053611
92.59958954564605 94.66320207875275 93.53206649053611
92.59958954564605 94.66320207875275 93.53206649053611
92.59958954564605 94.66320207875275 93.53206649053611
92.49022589052997 94.56396945040683 93.42718090951907
92.51283165412922 93.95427267767693 93.1680769374138
92.51283165412922 93.95427267767693 93.1680769374138
92.60588267275594 94.01177793952226 93.24523965856861
92.60588267275594 94.01177793952226 93.24523965856861
92.41996744438416 93.8394729455278 93.06539174728
92.41996744438416 93.8394729455278 93.06539174728
92.55933377711965 94.01177793952226 93.21950455389711
92.55933377711965 94.01177793952226 93.21950455389711
92.46637623332383 93.95427267767693 93.14238440211072
92.46637623332383 93.95427267767693 93.14238440211072
92.65247841164071 94.18471685918364 93.34832232812454
92.65247841164071 94.18471685918364 93.34832232812454
92.65247841164071 94.18471685918364 93.34832232812454
92.65247841164071 94.18471685918364 93.34832232812454
92.65247841164071 94.18471685918364 93.34832232812454
92.65247841164071 94.18471685918364 93.34832232812454
92.51283165412922 94.06935363734172 93.21950455389711
92.51283165412922 94.06935363734172 93.21950455389711
92.60588267275594 94.18471685918364 93.32253029952282
92.20234389801608 93.61688108455367 92.84552120712327
92.2947710647521 93.84877057978433 93.00029022823846
92.2947710647521 93.84877057978433 93.00029022823846
92.43375978510086 94.0786968829148 93.17988636872008
92.38738372250698 94.0786968829148 93.15418732063657
92.34105417237033 94.021109750852 93.10283172786804
92.34105417237033 94.021109750852 93.10283172786804
92.52665172811842 94.19408303638022 93.28282451295065
92.52665172811842 94.19408303638022 93.28282451295065
92.52665172811842 94.19408303638022 93.28282451295065
92.52665172811842 94.19408303638022 93.28282451295065
92.52665172811842 94.19408303638022 93.28282451295065
92.38738372250698 93.96359307574029 93.10283172786804
92.38738372250698 93.96359307574029 93.10283172786804
92.38738372250698 93.96359307574029 93.10283172786804
92.43375978510086 94.021109750852 93.15418732063657
92.24853432985364 93.96359307574029 93.02590442161679
92.24853432985364 93.96359307574029 93.02590442161679
92.24853432985364 93.96359307574029 93.02590442161679
92.43375978510086 94.13635460147088 93.20559960024164
92.38237288135593 94.27377081812753 93.23828282376112
92.12380166853713 93.95116628920005 92.95117815066047
92.12380166853713 93.95116628920005 92.95117815066047
92.30852606050752 94.2393791662521 93.18197069679007
92.30852606050752 94.2393791662521 93.18197069679007
92.30852606050752 94.2393791662521 93.18197069679007
92.30852606050752 94.2393791662521 93.18197069679007
92.42874391220002 94.99548691204494 93.58389683912564
92.28977026441265 94.8195605385655 93.42857783658914
92.28977026441265 94.8195605385655 93.42857783658914
92.28977026441265 94.8195605385655 93.42857783658914
92.33604835540136 94.87813021702837 93.4802935214344
92.15121390410495 94.8195605385655 93.35111150950162
92.15121390410495 94.8195605385655 93.35111150950162
92.15121390410495 94.8195605385655 93.35111150950162
92.33604835540136 94.99548691204494 93.53206649053611
92.2435385386063 94.93677229674424 93.45442852442343
92.2435385386063 94.93677229674424 93.45442852442343
92.2435385386063 94.93677229674424 93.45442852442343
92.42874391220002 95.11313428839202 93.63578466264563
92.6033653192704 95.46622767969629 93.88903497239022
92.22605752961083 95.11313428839202 93.52226720647774
92.22605752961083 95.11313428839202 93.52226720647774
92.22605752961083 95.11313428839202 93.52226720647774
92.0876922661044 94.99548691204494 93.39296924042686
92.0876922661044 94.99548691204494 93.39296924042686
92.20733522804169 95.30133816279303 93.594409993709
92.25353066226151 95.36050472339211 93.6463094792057
92.16118603487224 95.36050472339211 93.594409993709
92.16118603487224 95.36050472339211 93.594409993709
92.16118603487224 95.36050472339211 93.594409993709
92.34606053212974 95.53844602091249 93.77631035905902
92.16118603487224 95.41974479516455 93.6203525436934
92.16118603487224 95.41974479516455 93.6203525436934
92.16118603487224 95.41974479516455 93.6203525436934
92.34606053212974 95.53844602091249 93.77631035905902
92.34606053212974 95.53844602091249 93.77631035905902
92.34606053212974 95.53844602091249 93.77631035905902
92.34606053212974 95.53844602091249 93.77631035905902
92.29352081386055 95.47103883886574 93.71723822450862
92.18113677260489 95.4053282747738 93.62526221156728
91.93857447440153 95.2342650311683 93.4139121854958
91.93857447440153 95.2342650311683 93.4139121854958
91.93857447440153 95.2342650311683 93.4139121854958
91.84685899164195 95.2342650311683 93.36226990198422
91.84685899164195 95.2342650311683 93.36226990198422
91.84685899164195 95.2342650311683 93.36226990198422
92.07649165484155 95.53041636550066 93.62105389329218
91.89269384837408 95.2342650311683 93.3880839043783
91.89269384837408 95.2342650311683 93.3880839043783
91.89269384837408 95.2342650311683 93.3880839043783
92.07649165484155 95.53041636550066 93.62105389329218
92.07649165484155 95.53041636550066 93.62105389329218
92.07649165484155 95.53041636550066 93.62105389329218
92.07649165484155 95.53041636550066 93.62105389329218
92.07649165484155 95.53041636550066 93.62105389329218
91.98450093831427 95.47103883886574 93.5432681871599
91.98450093831427 95.47103883886574 93.5432681871599
91.98450093831427 95.47103883886574 93.5432681871599
91.98450093831427 95.47103883886574 93.5432681871599
91.65287810915157 94.89714133048356 93.10560625814863
92.57442558799951 95.7122166458958 93.98082346305696
92.57442558799951 95.7122166458958 93.98082346305696
92.80771535988667 95.951375991896 94.21676392093002
92.620989668298 95.77189464282705 94.03315249697143
92.620989668298 95.77189464282705 94.03315249697143
92.620989668298 95.77189464282705 94.03315249697143
92.80771535988667 96.01135269373067 94.24305267523849
92.80771535988667 96.01135269373067 94.24305267523849
92.80771535988667 96.01135269373067 94.24305267523849
92.80771535988667 96.01135269373067 94.24305267523849
92.68651031180279 95.23905283796692 93.8354570096335
92.59329727378979 95.18003684474962 93.75731476757795
92.59329727378979 95.18003684474962 93.75731476757795
92.59329727378979 95.18003684474962 93.75731476757795
92.59329727378979 95.18003684474962 93.75731476757795
92.45382872185961 95.0034268902225 93.6014200757973
92.45382872185961 95.0034268902225 93.6014200757973
92.45382872185961 95.0034268902225 93.6014200757973
92.68651031180279 95.23905283796692 93.8354570096335
92.61595345549453 95.14975974819602 93.75661137494092
92.93811128238006 96.36298896179866 94.47031431897555
92.36984815618221 95.63168876623813 93.83052527254708
92.5555615932185 95.87044534412955 94.03952081389399
92.5555615932185 95.87044534412955 94.03952081389399
92.5555615932185 95.87044534412955 94.03952081389399
92.5555615932185 95.87044534412955 94.03952081389399
92.5555615932185 95.87044534412955 94.03952081389399
92.46261162228917 95.81064450326213 93.9610384728164
92.46261162228917 95.81064450326213 93.9610384728164
92.46261162228917 95.81064450326213 93.9610384728164
92.46261162228917 95.81064450326213 93.9610384728164
92.32353618710788 95.63168876623813 93.80446612872959
92.32353618710788 95.63168876623813 93.80446612872959
92.50906325951472 95.6912663534879 93.93490679494889
92.5555615932185 95.6912663534879 93.9610384728164
92.36984815618221 95.39411843695447 93.72637547249056
92.24978336221838 94.63167710137206 93.32322719397813
92.43501383838932 94.92408678659116 93.55587330343842
92.43501383838932 94.92408678659116 93.55587330343842
92.43501383838932 94.92408678659116 93.55587330343842
92.10636600830055 94.57498502296478 93.21811387183637
92.93811128238006 95.38291123306983 94.03952081389399
92.93811128238006 95.38291123306983 94.03952081389399
