81.78213459632117 76.58675877162985 79.09577010924414
81.78213459632117 76.58675877162985 79.09577010924414
81.70178371328325 76.63524218522764 79.08206654618901
81.73901884578719 76.70896438804749 79.13677328149849
81.73901884578719 76.70896438804749 79.13677328149849
81.73901884578719 76.70896438804749 79.13677328149849
82.23352130905057 77.15777003245026 79.60526315789474
82.2699092183925 77.25020148498723 79.67168238336903
82.2699092183925 77.25020148498723 79.67168238336903
82.2699092183925 77.25020148498723 79.67168238336903
82.23352130905057 77.14871335560991 79.60461196864718
82.24566719633421 77.09957827696014 79.58508960317955
82.24566719633421 77.09957827696014 79.58508960317955
82.24566719633421 77.09957827696014 79.58508960317955
82.23352130905057 77.09957827696014 79.57835621322874
82.18947912627634 77.09957827696014 79.55885759082082
82.18947912627634 77.09957827696014 79.55885759082082
82.18947912627634 77.09957827696014 79.55885759082082
82.17730312996562 77.09957827696014 79.5521177718171
82.28200542105361 77.17227179135209 79.63879729453485
81.75139690391133 76.70896438804749 79.1435915101089
81.7142122847597 76.69425718917996 79.11629182180792
81.70178371328325 76.69425718917996 79.10945572935097
81.73901884578719 76.7867187100513 79.17627211461176
81.73901884578719 76.7867187100513 79.17627211461176
81.70178371328325 76.68378702277008 79.10799578189939
81.70178371328325 76.68378702277008 79.10799578189939
81.7142122847597 76.63524218522764 79.08892057278982
81.7142122847597 76.63524218522764 79.08892057278982
81.70178371328325 76.63524218522764 79.08206654618901
82.02725881116173 76.91951022651166 79.38587130509018
82.03951491024365 76.91951022651166 79.39265172594654
82.03951491024365 76.91951022651166 79.39265172594654
82.02725881116173 76.91951022651166 79.38587130509018
82.02725881116173 76.91951022651166 79.38587130509018
82.07618311905681 76.943869433562 79.42068036375885
82.07618311905681 76.943869433562 79.42068036375885
82.02725881116173 76.929265954533 79.38687997727212
82.02725881116173 76.929265954533 79.38687997727212
82.06397703011118 77.0217131133527 79.45347538600628
82.06397703011118 77.0217131133527 79.45347538600628
82.02725881116173 76.91951022651166 79.38587130509018
82.02725881116173 76.91951022651166 79.38587130509018
82.03951491024365 76.87066657513559 79.36654639816577
82.03951491024365 76.87066657513559 79.36654639816577
82.02725881116173 76.87066657513559 79.35975962094072
82.03951491024365 76.87066657513559 79.36654639816577
82.03951491024365 76.87066657513559 79.36654639816577
82.03951491024365 76.87066657513559 79.36654639816577
82.02725881116173 76.87066657513559 79.35975962094072
81.76038403048793 76.66842814039514 79.12611928436446
81.4291710005292 76.37938354419632 78.8170926939113
81.4291710005292 76.37938354419632 78.8170926939113
81.24885919760523 75.86946245272826 78.45778736690698
81.28677341202616 75.91459818344202 78.49964985994397
81.28677341202616 75.91459818344202 78.49964985994397
81.28677341202616 75.91459818344202 78.49964985994397
81.23618696231894 75.80901766975832 78.42277722628764
81.24885919760523 75.76157372168942 78.4043122898505
81.24885919760523 75.76157372168942 78.4043122898505
81.24885919760523 75.76157372168942 78.4043122898505
81.23618696231894 75.76157372168942 78.39729516114869
81.24885919760523 75.76157372168942 78.4043122898505
81.24885919760523 75.76157372168942 78.4043122898505
81.24885919760523 75.76157372168942 78.4043122898505
81.23618696231894 75.76157372168942 78.39729516114869
81.28677341202616 75.83718342157624 78.46028563172595
81.28677341202616 75.83718342157624 78.46028563172595
81.28677341202616 75.83718342157624 78.46028563172595
81.24885919760523 75.82209924243702 78.43233527684012
81.28677341202616 75.91459818344202 78.49964985994397
81.28677341202616 75.91459818344202 78.49964985994397
81.28677341202616 75.91459818344202 78.49964985994397
81.24885919760523 75.85437959287103 78.45079443065073
81.53069067750083 76.03935581107855 78.68206485887434
81.53069067750083 76.03935581107855 78.68206485887434
81.53069067750083 76.03935581107855 78.68206485887434
81.50564433367542 75.99423142178486 78.64732001268632
81.5181759912096 75.99423142178486 78.65427803954378
81.5181759912096 75.99423142178486 78.65427803954378
81.5181759912096 75.99423142178486 78.65427803954378
81.50564433367542 75.99423142178486 78.64732001268632
81.7411712934101 76.29904829762329 78.91791866766533
81.7411712934101 76.29904829762329 78.91791866766533
81.7411712934101 76.29904829762329 78.91791866766533
81.7039337093722 76.28416228144627 78.89038884036104
81.72877561879599 76.37664451376645 78.95052209543113
81.72877561879599 76.37664451376645 78.95052209543113
81.72877561879599 76.37664451376645 78.95052209543113
81.69148740577312 76.31722074920117 78.90237224665712
81.88927119174225 76.41853024269037 79.05081029467672
81.71636310223266 76.26925755439675 78.89038884036104
81.71636310223266 76.26925755439675 78.89038884036104
81.69148740577312 76.22443075456928 78.85587528280543
81.7039337093722 76.22443075456928 78.8627870199401
82.77460305641904 77.14871335560991 79.85614728800064
82.77460305641904 77.14871335560991 79.85614728800064
82.76273143836382 77.14871335560991 79.8494773768614
82.81011999851395 77.22129697989459 79.90934803750993
82.81011999851395 77.22129697989459 79.90934803750993
82.81011999851395 77.22129697989459 79.90934803750993
82.98003358835604 77.38363783513853 80.07307702640982
83.08556079908975 77.54673460254071 80.20858511257329
83.36078152487181 77.78372498575547 80.46357913265261
83.36078152487181 77.78372498575547 80.46357913265261
83.87985879065904 78.2033195743421 80.93089828604559
83.90234706381375 78.15295714832735 80.91656938071839
83.90234706381375 78.15295714832735 80.91656938071839
83.75077623680399 77.63408139977177 80.56659367988539
83.72811728569545 77.5910752334263 80.53414444825532
83.73945465501657 77.5910752334263 80.54064296090444
83.73945465501657 77.5910752334263 80.54064296090444
83.73945465501657 77.5910752334263 80.54064296090444
83.72811728569545 77.5910752334263 80.53414444825532
83.76208206401144 77.60542898691226 80.56011249121163
83.76208206401144 77.60542898691226 80.56011249121163
83.76208206401144 77.60542898691226 80.56011249121163
83.72811728569545 77.5910752334263 80.53414444825532
83.76208206401144 77.7407720581891 80.62577051481638
83.76208206401144 77.7407720581891 80.62577051481638
83.76208206401144 77.7407720581891 80.62577051481638
83.72811728569545 77.68377709728205 80.5805101562218
83.75077623680399 77.63408139977177 80.56659367988539
83.75077623680399 77.63408139977177 80.56659367988539
83.834388185654 77.8022282674614 80.69602259907401
83.81182329196062 77.7594527967779 80.66373761481161
83.82311360766055 77.7594527967779 80.67020324799147
83.82311360766055 77.7594527967779 80.67020324799147
83.82311360766055 77.7594527967779 80.67020324799147
83.81182329196062 77.7594527967779 80.66373761481161
84.17521779390367 77.96173913043478 80.9431518697302
82.74907577699753 77.82233564224086 80.20586546054993
82.74907577699753 77.82233564224086 80.20586546054993
82.39592025961984 77.41004458884933 79.81876246790772
81.77829184108101 76.91782342194676 79.2634270194715
81.77829184108101 76.91782342194676 79.2634270194715
81.77829184108101 76.91782342194676 79.2634270194715
81.74108210534061 76.85934852193562 79.21580450087782
81.76590545828664 76.81070170036608 79.20346535091993
81.76590545828664 76.81070170036608 79.20346535091993
81.49490954369003 76.57361141902147 78.95029624462478
81.46980087278595 76.27895095367847 78.78207278956012
81.48236371965186 76.27895095367847 78.78900216249613
80.94544660247192 75.8115839003419 78.28870626825353
80.94544660247192 75.8115839003419 78.28870626825353
80.93260473588342 75.8115839003419 78.28165850748363
80.94312193349083 75.79723377633492 78.2810146095365
80.94312193349083 75.79723377633492 78.2810146095365
80.930300220028 75.78208273411725 78.26692842994618
80.90460496367378 75.78208273411725 78.25282396688416
80.94312193349083 75.93507172113877 78.34850511993145
80.94312193349083 75.93507172113877 78.34850511993145
80.91746124172064 75.87488805150475 78.30639155386166
80.64469289966604 75.64862861378799 78.05717680774474
80.60358890701468 75.60150186048861 78.01384391121043
80.60358890701468 75.60150186048861 78.01384391121043
80.57753738928416 75.55581795485982 77.9782825368515
80.57753738928416 75.55581795485982 77.9782825368515
80.6298955613577 75.28278736743029 77.85850727001544
80.6298955613577 75.28278736743029 77.85850727001544
80.61689195318878 75.28278736743029 77.8513593690015
80.61689195318878 75.28278736743029 77.8513593690015
80.65585050519682 75.29814895689859 77.87992331822934
80.65585050519682 75.29814895689859 77.87992331822934
80.61689195318878 75.28278736743029 77.8513593690015
80.61689195318878 75.28278736743029 77.8513593690015
80.65585050519682 75.43662820877778 77.94771412414633
80.65585050519682 75.43662820877778 77.94771412414633
80.61689195318878 75.37560222255796 77.8979125612542
80.61689195318878 75.37560222255796 77.8979125612542
80.6298955613577 75.37560222255796 77.90504083749553
80.6298955613577 75.37560222255796 77.90504083749553
80.60387087403319 75.32963336696939 77.86935340236428
80.57607492240957 75.30050602693207 77.84080991447024
80.58911016795443 75.25369623655914 77.82284089521518
80.58911016795443 75.25369623655914 77.82284089521518
80.57607492240957 75.25369623655914 77.81568179240426
80.6021279295282 75.26906996658663 77.83714524789066
80.62811114127976 75.26906996658663 77.8514311597359
80.62811114127976 75.26906996658663 77.8514311597359
80.58911016795443 75.25369623655914 77.82284089521518
80.62811114127976 75.40758595293093 77.91924304486594
80.62811114127976 75.40758595293093 77.91924304486594
80.62811114127976 75.40758595293093 77.91924304486594
80.58911016795443 75.34651139376447 77.86939543964856
80.6021279295282 75.34651139376447 77.87653030104997
80.6021279295282 75.34651139376447 77.87653030104997
80.6021279295282 75.34651139376447 77.87653030104997
80.57607492240957 75.34737408740706 77.86595427044865
80.58911016795443 75.05823209049015 77.71777473891419
80.56134752416007 75.02931421488157 77.68935403261618
80.00720266498604 74.55226364846871 77.17597197595467
79.99387365310461 74.55226364846871 77.16866531692884
80.04708334830896 74.56792587787149 77.2051519051856
80.04708334830896 74.56792587787149 77.2051519051856
80.04708334830896 74.56792587787149 77.2051519051856
80.00720266498604 74.55226364846871 77.17597197595467
80.04708334830896 74.70730655699644 77.2734329182047
80.04708334830896 74.70730655699644 77.2734329182047
80.04708334830896 74.70730655699644 77.2734329182047
80.00720266498604 74.6910191792671 77.2472590184346
80.02051392787735 74.6910191792671 77.2545358677143
80.02051392787735 74.6910191792671 77.2545358677143
80.02051392787735 74.6910191792671 77.2545358677143
79.99387365310461 74.64420224644202 77.21810500069262
79.9798394355042 74.56964006259781 77.17263449230238
79.9798394355042 74.56964006259781 77.17263449230238
79.9798394355042 74.56964006259781 77.17263449230238
79.96649674874364 74.56964006259781 77.16532708097212
80.00647156108435 74.63123897046582 77.21921620827355
80.31834259727135 74.90058479532165 77.50863250681057
80.31834259727135 74.90058479532165 77.50863250681057
80.27883763403916 74.88505843211341 77.4797157600292
80.33147577052787 74.94717929095475 77.53422523754305
80.33147577052787 74.94717929095475 77.53422523754305
80.33147577052787 74.94717929095475 77.53422523754305
80.29202356427771 74.88534213905706 77.48375961630197
80.30519187358917 74.88534213905706 77.49098286744815
80.30519187358917 74.88534213905706 77.49098286744815
80.30519187358917 74.88534213905706 77.49098286744815
80.27883763403916 74.83876357560568 77.45482019261665
80.26446519861987 74.76381238524453 77.40897221234178
80.26446519861987 74.76381238524453 77.40897221234178
80.26446519861987 74.76381238524453 77.40897221234178
80.25126536514823 74.76381238524453 77.40171830252538
80.29081200050513 74.82557169086962 77.45554486262473
80.15199812703729 74.70586274705863 77.32682437052617
80.15199812703729 74.70586274705863 77.32682437052617
80.11224195178288 74.6902566325935 77.29774234085886
80.16521488733713 74.79909676562396 77.37753903551196
79.86337720084627 74.53919719381845 77.09789006298833
79.54675333952426 74.26640290141773 76.80445069263475
79.50612865706361 74.20346377578001 76.75283727243828
79.51968813704802 74.15811986985747 76.7358398227885
79.51968813704802 74.15811986985747 76.7358398227885
79.51968813704802 74.15811986985747 76.7358398227885
79.4925512104283 74.15605701892353 76.72324063002692
79.50612865706361 74.11065885701049 76.70624038238354
79.50612865706361 74.11065885701049 76.70624038238354
79.50612865706361 74.11065885701049 76.70624038238354
79.4925512104283 74.11065885701049 76.69882874980651
79.53322968602012 74.17187861941163 76.75283727243828
79.53322968602012 74.17187861941163 76.75283727243828
79.53322968602012 74.17187861941163 76.75283727243828
79.4925512104283 74.15605701892353 76.72324063002692
79.53322968602012 74.17390156141683 76.75061135183834
79.53322968602012 74.17390156141683 76.75061135183834
79.53322968602012 74.17390156141683 76.75061135183834
79.4925512104283 74.11065885701049 76.69882874980651
79.51968813704802 74.20346377578001 76.76022467664085
79.67070374086283 74.33367546270237 76.90024263908725
79.51968813704802 74.20346377578001 76.76022467664085
79.4925512104283 74.11065885701049 76.69882874980651
79.50612865706361 74.06531624638279 76.68184943279476
79.50612865706361 74.06531624638279 76.68184943279476
79.50612865706361 74.06531624638279 76.68184943279476
79.4925512104283 73.83091301696145 76.54808393769042
79.53322968602012 73.89190169284784 76.6021298852743
79.53322968602012 73.89190169284784 76.6021298852743
79.53322968602012 73.89190169284784 76.6021298852743
79.4925512104283 73.87596899224806 76.57239993818575
79.53322968602012 73.89459837211214 76.60009933718122
79.53322968602012 73.89459837211214 76.60009933718122
79.53322968602012 73.89459837211214 76.60009933718122
79.4925512104283 73.83091301696145 76.54808393769042
79.51968813704802 73.92370886221828 76.60955058587555
79.51968813704802 73.92370886221828 76.60955058587555
79.51968813704802 73.92370886221828 76.60955058587555
79.4925512104283 73.83091301696145 76.54808393769042
79.50612865706361 73.74096573978038 76.50695385248572
79.50612865706361 73.74096573978038 76.50695385248572
79.50612865706361 73.74096573978038 76.50695385248572
79.4925512104283 73.74096573978038 76.49949823739803
79.53322968602012 73.80188011392634 76.55355612682091
79.53322968602012 73.80188011392634 76.55355612682091
79.53322968602012 73.80188011392634 76.55355612682091
79.4925512104283 73.74096573978038 76.49949823739803
79.53322968602012 73.75997111249713 76.52735594815417
79.53322968602012 73.75997111249713 76.52735594815417
79.51968813704802 73.69607423738853 76.49014567266495
79.4925512104283 73.74096573978038 76.49949823739803
79.51968813704802 73.7888647866956 76.53672906640176
79.51968813704802 73.7888647866956 76.53672906640176
79.50612865706361 73.69607423738853 76.48268945595433
79.4925512104283 73.69607423738853 76.47522850822287
79.50612865706361 73.65123735920413 76.45844044558697
79.50612865706361 73.65123735920413 76.45844044558697
79.50612865706361 73.65123735920413 76.45844044558697
79.4925512104283 73.65123735920413 76.45097417347402
79.53322968602012 73.71207761243114 76.50504393101204
79.53322968602012 73.71207761243114 76.50504393101204
79.4925512104283 73.65123735920413 76.45097417347402
79.4925512104283 73.65123735920413 76.45097417347402
79.53322968602012 73.6704918032787 76.47893706341539
79.59866220735786 73.6704918032787 76.50902808070958
79.59088545868516 73.60645500558734 76.47194999614167
79.62371762680249 73.60645500558734 76.48703347969264
79.65072541644277 73.6992417030496 76.54852855527767
79.68355224255022 73.6992417030496 76.56361097547395
79.75531762000575 73.60645500558734 76.54742696282055
79.78828561672148 73.60645500558734 76.56254023846927
79.83469589434911 73.56172707714038 76.56078390993959
79.83469589434911 73.56172707714038 76.56078390993959
79.88735334341035 73.56172707714038 76.5835773349018
79.92043061081208 73.56172707714038 76.59870489015613
80.02661200417161 73.57778288415456 76.65865797151193
80.02661200417161 73.57778288415456 76.65865797151193
80.01982696467196 73.51705347470703 76.61976186794494
80.10700389105058 73.5872537621379 76.69517331297553
80.12025418999443 73.5872537621379 76.70256735666878
79.19357995693875 73.0941266407508 76.01036709721278
79.0942751352891 73.22499959129625 76.03817802207166
79.1080355078007 73.40526401830962 76.13964543417701
79.12177777777778 73.40526401830962 76.14716402657128
79.12177777777778 73.40526401830962 76.14716402657128
79.02841070919966 73.48810500410173 76.14876287075457
79.04221443438351 73.61976298877401 76.22721137252893
79.04221443438351 73.61976298877401 76.22721137252893
79.04221443438351 73.61976298877401 76.22721137252893
79.02841070919966 73.97479727163125 76.4103662454487
79.06976744186046 74.03590480437332 76.46444588996542
79.06976744186046 74.21485687796964 76.56011654811896
79.12881144990665 74.26649657891686 76.61526851105431
79.1013156255007 74.44656647014864 76.6965098895056
79.14253224832095 74.65515810440701 76.82597166321969
79.14253224832095 74.65515810440701 76.82597166321969
79.14253224832095 74.65515810440701 76.82597166321969
79.1013156255007 74.80501695141707 76.88801185716255
79.12881144990665 74.98914459400781 76.99766626766446
78.99398306739319 74.39278968819379 76.61762311587933
78.99398306739319 74.57317478243539 76.71359810558288
78.95251645029344 74.90133779264214 76.86805136602602
78.96635683437894 75.03811294835067 76.94768795598405
78.96635683437894 75.03811294835067 76.94768795598405
78.96635683437894 75.03811294835067 76.94768795598405
78.95251645029344 75.03811294835067 76.94033005236325
78.99398306739319 75.2842388109833 77.09127936075109
78.99398306739319 75.2842388109833 77.09127936075109
78.99398306739319 75.41849627349046 77.1618586975298
79.17178952620232 75.84981641596589 77.47131624168996
79.50699700128516 76.26670284202672 77.84879474068663
79.65486409155938 76.53926006602907 78.06194520500166
79.9407753050969 76.66450755122217 78.2639483852919
80.05044590577425 76.72713568700001 78.3503977801584
80.68966767590695 77.52015606926437 79.0696851786346
80.99805266893551 77.9453885812488 79.43920251612559
80.99805266893551 77.9453885812488 79.43920251612559
81.1134254184024 78.18838808783997 79.62113231802032
81.12618452044039 77.87707554550987 79.46546257703679
81.12618452044039 78.02086780818338 79.54055162331295
81.26863351197117 78.15155374871321 79.67692390120193
81.25594845889157 78.5600280627905 79.8828492355644
81.15165107670987 78.49275971354031 79.79884595458849
81.15165107670987 78.49275971354031 79.79884595458849
81.15165107670987 78.49275971354031 79.79884595458849
81.12618452044039 78.49275971354031 79.78548444762245
81.22652175498742 78.55521011632375 79.86564607643722
81.22652175498742 78.55521011632375 79.86564607643722
81.22652175498742 78.55521011632375 79.86564607643722
81.18844446068668 78.48569275788957 79.81233675623457
81.2138464626558 78.57830355424112 79.87207889659116
81.2138464626558 78.57830355424112 79.87207889659116
81.35636596289187 78.71053692569285 80.00930632113968
81.26338525745456 78.61794183209591 79.91649044837102
81.27606643740397 78.56691808454657 79.89666720392557
81.27606643740397 78.56691808454657 79.89666720392557
81.27606643740397 78.56691808454657 79.89666720392557
81.26338525745456 78.56691808454657 79.8900045682142
81.30137737020935 78.63181897912646 79.94308826687666
81.30137737020935 78.63181897912646 79.94308826687666
81.36380255941499 78.68979075972476 80.00322384210338
81.33855673122689 78.68979075972476 79.98996361811567
81.3763998757696 78.69403180935383 80.00983108410045
81.3763998757696 78.69403180935383 80.00983108410045
81.3763998757696 78.95928793384948 80.1473616358395
81.33855673122689 78.8907284768212 80.09461230498555
81.36380255941499 78.98328935795953 80.15419094576424
81.36380255941499 78.98328935795953 80.15419094576424
81.36380255941499 78.98328935795953 80.15419094576424
81.27082341742027 78.8907284768212 80.06139925674583
81.28350072260945 78.83935014873357 80.04144389823819
81.28350072260945 78.83935014873357 80.04144389823819
81.28350072260945 78.83935014873357 80.04144389823819
81.29910084787664 78.92270012157947 80.0915948275862
81.33703717241127 78.98789491304424 80.14461160301782
81.36529004186548 78.98789491304424 80.15827441409755
82.17200251098556 80.04285331666816 81.0932493396389
82.21601834048218 80.04285331666816 81.11414894679953
82.25244008192033 80.0427122263748 81.13127213762242
82.25244008192033 80.0427122263748 81.13127213762242
82.25244008192033 80.0427122263748 81.13127213762242
82.14761130010353 79.97678778680475 81.04693304751439
82.17200251098556 80.3442661083973 81.24744432025734
82.17200251098556 80.3442661083973 81.24744432025734
82.23577235772358 80.4046915569881 81.30950757059064
82.14298930540652 80.31234871169605 81.21693362594134
82.15520588724739 80.25910263761467 81.19591231311027
82.30129475614501 80.39740091901206 81.33802495920655
81.50417316334953 79.64260312944523 80.56250282154305
81.49161129263189 79.69503407291425 80.5829365473749
81.52924581875469 79.76086685764105 80.63578597732688
81.52924581875469 79.76086685764105 80.63578597732688
81.52924581875469 79.76086685764105 80.63578597732688
81.51671799384074 79.76086685764105 80.62931696085955
81.5542505899786 79.76165141519472 80.64763036802911
81.5542505899786 79.76165141519472 80.64763036802911
81.5542505899786 79.76165141519472 80.64763036802911
81.50417316334953 79.96822052811055 80.72942113167943
81.52924581875469 80.0606222697691 80.78862244068165
81.52924581875469 80.0606222697691 80.78862244068165
80.46355221290136 79.04168426982116 79.74669996432394
80.41552701650153 78.99229317672787 79.69797158430882
80.42864383462458 78.94078251674304 79.67834690670095
80.42864383462458 78.94078251674304 79.67834690670095
80.45631507469443 78.97279475289596 79.70824176805846
80.44321229252735 79.02434721242061 79.7278935888726
80.4824680373967 79.08962597035992 79.78103037176614
80.52032637996852 79.12592226497688 79.81809572310524
80.50727786226373 79.12592226497688 79.8114219322549
80.6474428726877 79.6658965701084 80.15528229063818
80.68632241950372 79.66699140908689 80.17474441838397
80.68632241950372 79.66699140908689 80.17474441838397
80.6344482151607 79.60014217167229 80.1154678422957
81.29837337383125 80.24184879971337 80.76815149403022
81.32366108136752 80.334204029055 80.8273293497618
81.32366108136752 80.334204029055 80.8273293497618
81.28570382305551 80.24184879971337 80.76170813865045
81.28570382305551 80.24184879971337 80.76170813865045
81.29837337383125 80.18869613477273 80.74110940186408
81.44142823102443 80.8837604059447 81.1641530372769
81.45722096842259 81.25351473922903 81.35843686716655
81.60095579450419 81.25351473922903 81.42974527526705
81.63841807909604 81.32063492063493 81.48229220820679
81.63841807909604 81.32063492063493 81.48229220820679
81.62594761284164 81.32063492063493 81.47604102040071
81.62594761284164 81.32063492063493 81.47604102040071
81.66330829822311 81.31621768215513 81.49226569608736
81.80717143171725 81.31621768215513 81.56351316891917
81.75762705626909 81.25351473922903 81.50743119182249
81.75762705626909 81.25351473922903 81.50743119182249
81.7824329290702 81.34567655211144 81.56615185323713
81.7824329290702 81.34567655211144 81.56615185323713
81.27826293916259 80.79621913162688 81.03908848061931
81.27826293916259 80.79621913162688 81.03908848061931
81.29093636796078 80.74232974005841 81.01823266625505
81.57749788859104 81.58949324201245 81.58717676749204
81.56497455400613 81.64451978636919 81.60856437002471
81.60249358269161 81.71196296093764 81.66104514583962
81.60249358269161 81.71196296093764 81.66104514583962
81.63093120082169 81.74623436303293 81.69240757505098
81.61845679465532 81.74623436303293 81.68621137556941
81.65582928839638 81.74036312087672 81.7019102702111
81.65582928839638 81.74036312087672 81.7019102702111
81.65582928839638 81.74036312087672 81.7019102702111
81.60596543427555 81.67876290163754 81.64615455002973
81.63093120082169 81.77083333333334 81.7047874041651
81.63093120082169 81.77083333333334 81.7047874041651
81.63093120082169 81.77083333333334 81.7047874041651
81.66896424960942 81.74136798306446 81.70895870916934
81.68142243121119 81.68621085842467 81.68748570121254
81.68142243121119 81.68621085842467 81.68748570121254
81.68142243121119 81.68621085842467 81.68748570121254
81.68503560323097 81.77569240319136 81.73420575136086
81.72236503856041 81.8432439340551 81.78663956862853
81.72236503856041 81.8432439340551 81.78663956862853
81.72236503856041 81.8432439340551 81.78663956862853
81.70993881263436 81.8432439340551 81.78046814901646
81.96790695962606 82.70383582803133 82.33968580994076
81.96790695962606 82.70383582803133 82.33968580994076
81.96790695962606 82.70383582803133 82.33968580994076
81.91866258257372 82.64479583740798 82.28542960208873
82.01149848898062 82.73663650936965 82.37776283179318
82.01149848898062 82.73663650936965 82.37776283179318
82.01149848898062 82.73663650936965 82.37776283179318
81.98693582315386 82.64479583740798 82.31956527755995
81.99922553521048 82.5884131725486 82.297515327525
81.99922553521048 82.5884131725486 82.297515327525
81.99922553521048 82.5884131725486 82.297515327525
81.97462931846299 82.64479583740798 82.31352788083504
81.99922553521048 82.64479583740798 82.32559855387908
81.99922553521048 82.93861679474122 82.47163605454747
81.99922553521048 82.93861679474122 82.47163605454747
81.98693582315386 82.93861679474122 82.46564201147885
82.02375471871835 82.99686288983207 82.51347988386561
82.02375471871835 82.99686288983207 82.51347988386561
82.02375471871835 82.99686288983207 82.51347988386561
81.98693582315386 82.98524550809742 82.4895936204971
82.02375471871835 83.0766961107935 82.55353259868056
82.02375471871835 83.0766961107935 82.55353259868056
82.02375471871835 83.0766961107935 82.55353259868056
81.85402159095096 82.90944765289501 82.38417077539563
81.99922553521048 82.88183264868066 82.44345312312396
81.99922553521048 82.88183264868066 82.44345312312396
81.99922553521048 82.88183264868066 82.44345312312396
81.97462931846299 82.93861679474122 82.45964386753204
81.99922553521048 82.93861679474122 82.47163605454747
81.99922553521048 82.93861679474122 82.47163605454747
81.99922553521048 82.93861679474122 82.47163605454747
81.98693582315386 82.93861679474122 82.46564201147885
82.02375471871835 82.99686288983207 82.51347988386561
82.02375471871835 82.99686288983207 82.51347988386561
82.02375471871835 82.99686288983207 82.51347988386561
81.98693582315386 82.98524550809742 82.4895936204971
82.02375471871835 83.02005012531328 82.52539859444225
82.02375471871835 83.02005012531328 82.52539859444225
82.02375471871835 83.02005012531328 82.52539859444225
81.98693582315386 82.93861679474122 82.46564201147885
81.99922553521048 82.88183264868066 82.44345312312396
81.99922553521048 82.88183264868066 82.44345312312396
81.99922553521048 82.88183264868066 82.44345312312396
81.97462931846299 82.93861679474122 82.45964386753204
81.99922553521048 82.93861679474122 82.47163605454747
81.99922553521048 82.93861679474122 82.47163605454747
81.99922553521048 82.93861679474122 82.47163605454747
81.98693582315386 82.93861679474122 82.46564201147885
82.02375471871835 82.99686288983207 82.51347988386561
82.02375471871835 82.99686288983207 82.51347988386561
82.02375471871835 82.99686288983207 82.51347988386561
81.98693582315386 82.98524550809742 82.4895936204971
82.02375471871835 83.0766961107935 82.55353259868056
82.02375471871835 83.0766961107935 82.55353259868056
82.02375471871835 83.0766961107935 82.55353259868056
81.98693582315386 82.93861679474122 82.46564201147885
81.99922553521048 82.88183264868066 82.44345312312396
81.99922553521048 82.88183264868066 82.44345312312396
81.99922553521048 82.88183264868066 82.44345312312396
82.04294920324242 82.99547880225319 82.52208092485549
82.06745219523889 82.99547880225319 82.53403451048531
82.06745219523889 82.99547880225319 82.53403451048531
82.06745219523889 82.99547880225319 82.53403451048531
81.98693582315386 82.99547880225319 82.49385181487028
82.02375471871835 83.05357043931085 82.54162901768427
82.16901252559539 83.7963221731597 82.98233254852524
82.16901252559539 83.7963221731597 82.98233254852524
82.13242633738771 83.7851443060631 82.95895446191545
82.16901252559539 83.87637311487619 83.02245202420335
82.16901252559539 83.87637311487619 83.02245202420335
82.16901252559539 83.87637311487619 83.02245202420335
82.13242633738771 83.7402781932396 82.9355120554719
82.14463840399003 83.62458459355513 82.88438860878205
82.14463840399003 83.62458459355513 82.88438860878205
82.14463840399003 83.62458459355513 82.88438860878205
82.13242633738771 83.62458459355513 82.87850640906558
82.15683378867311 83.62458459355513 82.89026676815119
82.3026851098454 83.77473534582725 83.03825482137212
82.3026851098454 83.77473534582725 83.03825482137212
82.2905679231666 83.83275000467911 83.06100420590316
82.32686980609418 83.8885365762674 83.1075312720389
82.32686980609418 83.8885365762674 83.1075312720389
82.2905679231666 83.87741008268473 83.08429973238181
82.2784341320692 83.87741008268473 83.07848185984254
82.31478572616562 83.91074355535689 83.1133291898962
82.31478572616562 83.91074355535689 83.1133291898962
82.2784341320692 83.77473534582725 83.02657535266312
82.2784341320692 83.77473534582725 83.02657535266312
82.2905679231666 83.71680092705081 83.00384965873798
82.2905679231666 83.71680092705081 83.00384965873798
82.2784341320692 83.71680092705081 82.99800009301893
82.2784341320692 83.71680092705081 82.99800009301893
82.2905679231666 83.71680092705081 83.00384965873798
82.2905679231666 83.71680092705081 83.00384965873798
82.2784341320692 83.83275000467911 83.05517029535237
82.2784341320692 83.83275000467911 83.05517029535237
82.32686980609418 83.8885365762674 83.1075312720389
82.32686980609418 83.8885365762674 83.1075312720389
82.2784341320692 83.87741008268473 83.07848185984254
82.2784341320692 83.87741008268473 83.07848185984254
82.31478572616562 83.96861195504277 83.14186555807133
82.31478572616562 83.96861195504277 83.14186555807133
82.2784341320692 83.83275000467911 83.05517029535237
82.2784341320692 83.83275000467911 83.05517029535237
82.2905679231666 83.77473534582725 83.03241709687921
82.2905679231666 83.77473534582725 83.03241709687921
82.2784341320692 83.77473534582725 83.02657535266312
82.2784341320692 83.77473534582725 83.02657535266312
82.2905679231666 83.77473534582725 83.03241709687921
82.2905679231666 83.77473534582725 83.03241709687921
82.2784341320692 83.83275000467911 83.05517029535237
82.32686980609418 83.8885365762674 83.1075312720389
82.32686980609418 83.8885365762674 83.1075312720389
82.32686980609418 83.8885365762674 83.1075312720389
82.2905679231666 83.81952475099787 83.05574391795862
82.32686980609418 83.91074355535689 83.11912312913815
