98.84903292804293 97.7578855821649 98.30236169870936
98.85179030064964 97.76315232572904 98.30638870783335
98.85179030064964 97.76315232572904 98.30638870783335
98.85179030064964 97.76315232572904 98.30638870783335
98.84903292804293 97.75612448520359 98.30168866792388
98.85087264558493 97.76315232572904 98.3057188669161
98.85087264558493 97.76315232572904 98.3057188669161
98.85087264558493 97.76315232572904 98.3057188669161
98.84811085850384 97.75612448520359 98.30101510327898
98.84903292804293 97.75612448520359 98.30168866792388
98.84903292804293 97.75612448520359 98.30168866792388
98.84903292804293 97.75612448520359 98.30168866792388
98.84811085850384 97.75612448520359 98.30101510327898
98.85087264558493 97.7578855821649 98.30370616123888
98.85087264558493 97.7578855821649 98.30370616123888
98.85087264558493 97.7578855821649 98.30370616123888
98.84903292804293 97.7578855821649 98.30236169870936
98.85179030064964 97.76315232572904 98.30638870783335
98.85179030064964 97.76315232572904 98.30638870783335
98.85179030064964 97.76315232572904 98.30638870783335
98.84903292804293 97.75612448520359 98.30168866792388
98.85087264558493 97.76315232572904 98.3057188669161
98.85087264558493 97.76315232572904 98.3057188669161
98.85087264558493 97.76315232572904 98.3057188669161
98.84811085850384 97.75612448520359 98.30101510327898
98.84903292804293 97.75612448520359 98.30168866792388
98.84903292804293 97.75612448520359 98.30168866792388
98.84903292804293 97.75612448520359 98.30168866792388
98.84811085850384 97.75612448520359 98.30101510327898
98.85087264558493 97.7578855821649 98.30370616123888
98.85087264558493 97.7578855821649 98.30370616123888
98.85087264558493 97.7578855821649 98.30370616123888
98.84903292804293 97.7578855821649 98.30236169870936
98.85179030064964 97.76315232572904 98.30638870783335
98.85179030064964 97.76315232572904 98.30638870783335
98.85179030064964 97.76315232572904 98.30638870783335
98.84903292804293 97.75612448520359 98.30168866792388
98.85087264558493 97.76315232572904 98.3057188669161
98.85087264558493 97.76315232572904 98.3057188669161
98.85087264558493 97.76315232572904 98.3057188669161
98.84811085850384 97.75612448520359 98.30101510327898
98.84903292804293 97.75612448520359 98.30168866792388
98.84903292804293 97.75612448520359 98.30168866792388
98.84903292804293 97.75612448520359 98.30168866792388
98.84811085850384 97.75612448520359 98.30101510327898
98.85087264558493 97.7578855821649 98.30370616123888
98.85087264558493 97.7578855821649 98.30370616123888
98.85087264558493 97.7578855821649 98.30370616123888
98.84995352255778 97.7578855821649 98.30303419626989
98.8527064912659 97.76315232572904 98.30705801931128
98.8527064912659 97.76315232572904 98.30705801931128
98.8527064912659 97.76315232572904 98.30705801931128
98.84903292804293 97.83296862053581 98.3406759494485
98.85087264558493 97.83976110299257 98.34461518719323
98.85087264558493 97.83976110299257 98.34461518719323
98.85087264558493 97.83976110299257 98.34461518719323
98.84811085850384 97.83296862053581 98.34001758637699
98.84903292804293 97.83296862053581 98.3406759494485
98.84903292804293 97.83296862053581 98.3406759494485
98.84903292804293 97.83296862053581 98.3406759494485
98.84811085850384 97.83296862053581 98.34001758637699
98.85087264558493 97.83467074258057 98.34264790903835
98.85087264558493 97.83467074258057 98.34264790903835
98.85087264558493 97.83467074258057 98.34264790903835
98.84995352255778 97.83467074258057 98.34199111015906
98.8527064912659 97.83976110299257 98.34592411339182
98.8527064912659 97.83976110299257 98.34592411339182
98.84995352255778 97.90993366218744 98.38033679561802
98.84903292804293 97.90993366218744 98.37969416861475
98.85087264558493 97.91649003815176 98.38354229962772
98.85087264558493 97.91649003815176 98.38354229962772
98.84903292804293 97.91157662155558 98.38033679561802
98.84811085850384 97.90993366218744 98.37905103146421
98.84903292804293 97.90993366218744 98.37969416861475
98.84903292804293 97.90993366218744 98.37969416861475
98.84811085850384 97.90993366218744 98.37905103146421
98.84811085850384 97.90993366218744 98.37905103146421
98.85087264558493 97.91157662155558 98.38162052160874
98.85087264558493 97.91157662155558 98.38162052160874
98.84995352255778 97.91157662155558 98.38097891308075
98.84995352255778 97.91157662155558 98.38097891308075
98.8527064912659 97.91649003815176 98.38482095136291
98.8527064912659 97.91649003815176 98.38482095136291
98.84903292804293 97.90993366218744 98.37969416861475
98.84903292804293 97.90993366218744 98.37969416861475
98.85087264558493 97.91649003815176 98.38354229962772
98.85087264558493 97.91649003815176 98.38354229962772
98.84811085850384 97.98701989573358 98.4181154754239
98.84811085850384 97.98701989573358 98.4181154754239
98.84903292804293 97.98701989573358 98.41874336226225
98.84903292804293 97.98701989573358 98.41874336226225
98.84811085850384 97.98701989573358 98.4181154754239
98.84903292804293 97.98860350399727 98.41937075085251
98.85087264558493 97.98860350399727 98.42062403565917
98.85087264558493 97.98860350399727 98.42062403565917
98.84995352255778 97.98860350399727 98.41999764178753
98.85179030064964 97.91649003815176 98.38418187845541
98.8527064912659 97.91649003815176 98.38482095136291
98.8527064912659 97.91649003815176 98.38482095136291
98.84903292804293 97.90993366218744 98.37969416861475
98.85087264558493 97.91649003815176 98.38354229962772
98.85087264558493 97.91649003815176 98.38354229962772
99.05627705627705 98.51787085217094 98.78936965582434
99.13428366855432 98.59233270580181 98.86570508332167
99.13497810345575 98.59233270580181 98.86615699364704
99.13497810345575 98.59233270580181 98.86615699364704
99.13497810345575 98.59233270580181 98.86615699364704
99.05400420924732 98.51317816190314 98.78599205024075
99.05627705627705 98.51435411812488 98.78792441466537
99.05627705627705 98.51435411812488 98.78792441466537
99.05627705627705 98.51435411812488 98.78792441466537
99.05552065507007 98.51435411812488 98.78744190049923
99.0577862298483 98.44019689317905 98.75111316159351
99.0577862298483 98.44019689317905 98.75111316159351
99.0577862298483 98.44019689317905 98.75111316159351
99.05476304036769 98.4352621790898 98.74713423100519
99.05627705627705 98.44019689317905 98.7501208001804
99.05627705627705 98.44019689317905 98.7501208001804
99.05627705627705 98.44019689317905 98.7501208001804
99.05476304036769 98.43649878251955 98.74763298330177
99.05552065507007 98.43649878251955 98.74813133866058
99.05552065507007 98.43649878251955 98.74813133866058
99.05552065507007 98.43649878251955 98.74813133866058
99.05400420924732 98.4352621790898 98.74663508129645
99.05552065507007 98.4352621790898 98.74763298330177
99.05552065507007 98.4352621790898 98.74763298330177
99.05552065507007 98.4352621790898 98.74763298330177
99.05476304036769 98.4352621790898 98.74713423100519
99.05703224690183 98.44019689317905 98.75061717794044
99.05703224690183 98.44019689317905 98.75061717794044
99.05703224690183 98.44019689317905 98.75061717794044
99.05476304036769 98.43896613494839 98.74862929755531
99.05703224690183 98.36650593708181 98.71294768201984
99.05703224690183 98.36650593708181 98.71294768201984
99.05703224690183 98.36650593708181 98.71294768201984
99.05476304036769 98.43649878251955 98.74763298330177
99.05552065507007 98.43649878251955 98.74813133866058
99.05552065507007 98.43649878251955 98.74813133866058
99.05552065507007 98.43649878251955 98.74813133866058
99.05400420924732 98.4352621790898 98.74663508129645
99.05552065507007 98.4352621790898 98.74763298330177
99.05552065507007 98.4352621790898 98.74763298330177
99.05552065507007 98.4352621790898 98.74763298330177
99.05476304036769 98.4352621790898 98.74713423100519
99.05703224690183 98.44019689317905 98.75061717794044
99.05703224690183 98.44019689317905 98.75061717794044
99.05703224690183 98.44019689317905 98.75061717794044
99.05476304036769 98.43896613494839 98.74862929755531
99.05703224690183 98.4438775510204 98.7521039484546
99.05703224690183 98.4438775510204 98.7521039484546
99.05703224690183 98.4438775510204 98.7521039484546
99.05476304036769 98.43649878251955 98.74763298330177
99.05552065507007 98.43649878251955 98.74813133866058
99.05552065507007 98.43649878251955 98.74813133866058
99.05552065507007 98.43649878251955 98.74813133866058
99.05400420924732 98.4352621790898 98.74663508129645
99.05552065507007 98.4352621790898 98.74763298330177
99.05552065507007 98.4352621790898 98.74763298330177
99.05552065507007 98.4352621790898 98.74763298330177
99.05476304036769 98.4352621790898 98.74713423100519
99.05703224690183 98.44019689317905 98.75061717794044
99.05703224690183 98.44019689317905 98.75061717794044
99.05703224690183 98.44019689317905 98.75061717794044
99.05476304036769 98.43896613494839 98.74862929755531
99.05703224690183 98.4438775510204 98.7521039484546
99.05703224690183 98.4438775510204 98.7521039484546
99.05703224690183 98.4438775510204 98.7521039484546
99.28292046936114 98.6598732659702 98.97338567053444
99.05552065507007 98.35876640700032 98.70885205014083
99.05552065507007 98.35876640700032 98.70885205014083
99.05552065507007 98.35876640700032 98.70885205014083
99.4402091047702 98.73496430026373 99.08913116295152
99.44110995128742 98.73496430026373 99.08985889034041
99.44110995128742 98.73496430026373 99.08985889034041
99.44110995128742 98.73496430026373 99.08985889034041
99.44065989074369 98.73496430026373 99.08949517205625
99.44200790307872 98.7389659520807 99.09203511228391
99.44200790307872 98.7389659520807 99.09203511228391
99.44200790307872 98.7389659520807 99.09203511228391
99.44065989074369 98.81617536874103 99.13015324843514
99.44200790307872 98.81991421437868 99.13257783661038
99.44200790307872 98.81991421437868 99.13257783661038
99.44200790307872 98.81991421437868 99.13257783661038
99.44065989074369 98.81429704753532 99.12945801741084
99.44110995128742 98.81429704753532 99.12980577178455
99.44110995128742 98.81429704753532 99.12980577178455
99.44065989074369 98.8133556499721 99.12910998498093
99.44065989074369 98.8133556499721 99.12910998498093
99.85816840864955 99.32004022913114 99.72697587558837
99.85816840864955 99.32004022913114 99.72697587558837
99.85816840864955 99.32004022913114 99.72697587558837
99.85805380852551 99.23852869740269 99.68631480003934
99.85839705465874 99.24098671726756 99.68720027901298
99.85839705465874 99.24098671726756 99.68720027901298
99.85839705465874 99.24098671726756 99.68720027901298
99.85793902305758 99.24037370121366 99.68656830517546
99.85828282387826 99.24281984334203 99.687452355542
99.85828282387826 99.24281984334203 99.687452355542
99.85816840864955 99.24098671726756 99.68694779554528
99.85793902305758 99.23914469369015 99.68631480003934
99.85805380852551 99.23914469369015 99.68644160384574
99.85805380852551 99.23914469369015 99.68644160384574
99.85805380852551 99.23914469369015 99.68644160384574
99.85793902305758 99.23852869740269 99.68618789363191
99.85805380852551 99.23852869740269 99.68631480003934
99.85805380852551 99.23852869740269 99.68631480003934
99.85805380852551 99.23852869740269 99.68631480003934
99.85793902305758 99.23852869740269 99.68618789363191
99.85839705465874 99.24098671726756 99.68720027901298
99.85839705465874 99.24098671726756 99.68720027901298
99.85793902305758 99.24037370121366 99.68656830517546
99.46880306526755 99.6325368006784 99.92276312211041
99.470083613856 99.63371551182297 99.92298012670312
99.470083613856 99.63371551182297 99.92298012670312
99.46880306526755 99.63194459568352 99.92270089601637
99.46880306526755 99.63194459568352 99.92270089601637
99.4692306019012 99.63194459568352 99.9227320215915
99.4692306019012 99.63194459568352 99.9227320215915
99.46880306526755 99.63164777680906 99.92266974535474
99.46880306526755 99.63164777680906 99.92266974535474
99.4692306019012 99.63164777680906 99.92270089601637
99.4692306019012 99.63164777680906 99.92270089601637
99.46880306526755 99.63164777680906 99.92266974535474
99.4692306019012 99.6325368006784 99.92279419760337
99.4705090924873 99.71344838814719 99.8827959673131
99.4705090924873 99.71344838814719 99.8827959673131
99.4692306019012 99.71321804119232 99.88260741964586
99.27114967462039 99.91347796932793 99.6837465206702
99.4705090924873 99.71413721413721 99.8829369810748
99.4705090924873 99.71413721413721 99.8829369810748
98.50275457615069 98.6073526499901 98.55088483347888
98.50275457615069 98.6073526499901 98.55088483347888
98.50398419639092 98.6073526499901 98.55147725012706
98.50398419639092 98.6073526499901 98.55147725012706
98.50275457615069 98.60621807292584 98.55029193205945
98.50398419639092 98.6887554176842 98.59235851766734
98.50398419639092 98.6887554176842 98.59235851766734
98.50398419639092 98.6887554176842 98.59235851766734
98.09300769488122 98.28370736879307 98.18438079172539
98.09928195095925 98.2892998678996 98.19032554229395
98.09928195095925 98.2892998678996 98.19032554229395
98.09928195095925 98.2892998678996 98.19032554229395
98.31213307240705 98.92929867968732 98.6186961462505
98.3162891812152 98.93275715314608 98.62263196109924
98.3162891812152 98.93275715314608 98.62263196109924
98.3162891812152 98.93275715314608 98.62263196109924
98.31074313948054 98.92756102375157 98.61700247437257
98.47694322950201 98.0217737652682 98.24454467877605
99.7346840328027 99.2809843302664 99.50308111598787
98.94585635359115 98.49122266029383 98.71374833151316
99.15910746209362 99.34204773979191 99.24662573992114
99.15979358708597 99.34204773979191 99.24693174083913
99.15979358708597 99.34204773979191 99.24693174083913
99.15979358708597 99.34204773979191 99.24693174083913
99.57138147049126 99.74964078895808 99.65656410985574
99.5727712902307 99.7504448591641 99.65767239029708
99.5727712902307 99.7504448591641 99.65767239029708
99.5727712902307 99.7504448591641 99.65767239029708
99.5717297724677 99.75024432620263 99.65711914563701
99.5727712902307 99.75104453055657 99.65808615357813
99.5727712902307 99.75104453055657 99.65808615357813
99.5727712902307 99.75104453055657 99.65808615357813
99.5717297724677 99.7504448591641 99.65725762438056
99.57207750883276 99.7504448591641 99.65739599131489
99.57207750883276 99.7504448591641 99.65739599131489
99.57207750883276 99.7504448591641 99.65739599131489
99.57138147049126 99.74964078895808 99.65656410985574
99.78742055665133 99.96306916927354 99.87126617355065
99.5717297724677 99.74964078895808 99.65670303719415
99.5717297724677 99.74964078895808 99.65670303719415
99.57138147049126 99.74964078895808 99.65656410985574
99.5727712902307 99.7504448591641 99.65767239029708
99.5727712902307 99.7504448591641 99.65767239029708
99.5727712902307 99.7504448591641 99.65767239029708
99.5717297724677 99.75024432620263 99.65711914563701
99.57242468096304 99.75084496056851 99.65781042261503
99.57242468096304 99.75084496056851 99.65781042261503
99.57242468096304 99.75084496056851 99.65781042261503
99.57138147049126 99.75024432620263 99.65698055494866
99.57207750883276 99.7504448591641 99.65739599131489
99.57207750883276 99.7504448591641 99.65739599131489
99.57207750883276 99.7504448591641 99.65739599131489
99.4542493728269 99.47608548538497 99.46082782654436
99.45469337496426 99.47608548538497 99.46104635877661
99.8532632501095 99.90670832248546 99.96948295405005
99.8532632501095 99.90670832248546 99.96948295405005
99.85314424741907 99.90670832248546 99.969470642752
99.93445631513403 99.66695501730104 99.86958081098999
99.29325557699396 98.9054854493948 99.10270375203564
99.29325557699396 98.9054854493948 99.10270375203564
99.29155076495132 98.90461564896154 99.10126924115582
99.37296593621176 99.14506106706665 99.26261319534282
99.37296593621176 99.14506106706665 99.26261319534282
99.37296593621176 99.14506106706665 99.26261319534282
99.37145218469301 99.14302283124637 99.26084419373663
99.37246216315984 99.14370332217358 99.26172975423371
99.37246216315984 99.14370332217358 99.26172975423371
99.37246216315984 99.14370332217358 99.26172975423371
99.37145218469301 99.14097485359973 99.25995650621572
99.37195757997218 99.14097485359973 99.26025263886486
99.37195757997218 99.14097485359973 99.26025263886486
99.37195757997218 99.14097485359973 99.26025263886486
99.37145218469301 99.14097485359973 99.25995650621572
99.37296593621176 99.14165859954824 99.26113961652715
99.86225895316805 99.89812065116077 99.97823034472249
99.86225895316805 99.89812065116077 99.97823034472249
99.86192386087185 99.8980388753905 99.97819521821135
99.86225895316805 99.89852757027505 99.97827409402971
99.86225895316805 99.89852757027505 99.97827409402971
99.86225895316805 99.89852757027505 99.97827409402971
99.86192386087185 99.89828380981237 99.97822157370908
99.97814398741095 99.62906252021824 99.82849017074997
99.97814398741095 99.62906252021824 99.82849017074997
99.97814398741095 99.62906252021824 99.82849017074997
99.97810858143608 99.62787477553493 99.82807586424522
99.97812629875101 99.62787477553493 99.82814505427571
99.97812629875101 99.62787477553493 99.82814505427571
99.97812629875101 99.62787477553493 99.82814505427571
99.97810858143608 99.62787477553493 99.82807586424522
99.97816164748531 99.62817242422932 99.82835229062782
99.97816164748531 99.62817242422932 99.82835229062782
99.97816164748531 99.62817242422932 99.82835229062782
99.97810858143608 99.62787477553493 99.82807586424522
99.19889077183794 99.60511184881426 99.39907785765794
99.19889077183794 99.60511184881426 99.39907785765794
99.19889077183794 99.60511184881426 99.39907785765794
99.19692891497154 99.60415851059203 99.39761675282573
99.43304179668615 99.83521606209753 99.63111309985048
99.19823788546256 99.60447680104313 99.3983481923098
99.19823788546256 99.60447680104313 99.3983481923098
99.19692891497154 99.60320055813547 99.3968835327273
99.19758393404317 99.60320055813547 99.397128137674
99.19758393404317 99.60320055813547 99.397128137674
99.19758393404317 99.60320055813547 99.397128137674
99.19692891497154 99.60320055813547 99.3968835327273
99.19889077183794 99.60352039037991 99.39786076351254
99.19889077183794 99.60352039037991 99.39786076351254
99.19692891497154 99.60320055813547 99.3968835327273
99.19692891497154 99.60320055813547 99.3968835327273
99.19889077183794 99.60511184881426 99.39907785765794
99.19889077183794 99.60511184881426 99.39907785765794
99.19692891497154 99.60415851059203 99.39761675282573
99.19692891497154 99.60415851059203 99.39761675282573
99.19758393404317 99.60447680104313 99.39810457659392
99.19758393404317 99.60447680104313 99.39810457659392
99.19627282563096 99.60320055813547 99.39663872921146
99.74526209456047 99.85687954027973 99.94108148212804
99.97812629875101 99.62787477553493 99.82814505427571
99.97812629875101 99.62787477553493 99.82814505427571
99.97810858143608 99.62787477553493 99.82807586424522
99.97810858143608 99.62787477553493 99.82807586424522
99.97816164748531 99.62817242422932 99.82835229062782
99.97816164748531 99.62817242422932 99.82835229062782
99.97810858143608 99.62787477553493 99.82807586424522
99.97812629875101 99.62876629543295 99.82835229062782
99.97816164748531 99.62965355381867 99.82869657609992
99.97816164748531 99.62965355381867 99.82869657609992
99.97810858143608 99.62876629543295 99.82828326739991
99.97810858143608 99.62876629543295 99.82828326739991
99.97812629875101 99.62906252021824 99.8284212583889
99.97812629875101 99.62906252021824 99.8284212583889
99.97809083539644 99.62787477553493 99.82800661847949
99.97809083539644 99.62787477553493 99.82800661847949
99.97810858143608 99.62787477553493 99.82807586424522
99.97810858143608 99.62787477553493 99.82807586424522
99.97809083539644 99.62787477553493 99.82800661847949
99.97816164748531 99.54854735932605 99.78824142649263
99.97816164748531 99.54854735932605 99.78824142649263
99.97816164748531 99.54854735932605 99.78824142649263
99.25703858185611 98.79639562325681 99.0295978066104
99.25882582406865 98.80210112743423 99.0330734068298
99.52195736728885 99.06015842432028 99.29365584324552
99.98253008101675 99.54606084075556 99.78434028718505
99.98248763189002 99.54497422958315 99.7838201905424
99.98250180450141 99.5453370108602 99.7839938345979
99.98250180450141 99.5453370108602 99.7839938345979
99.98250180450141 99.5453370108602 99.7839938345979
99.9824734363019 99.54388240380459 99.78347206354388
99.98248763189002 99.54388240380459 99.78355920036545
99.98248763189002 99.54388240380459 99.78355920036545
99.98248763189002 99.54388240380459 99.78355920036545
99.9824734363019 99.54388240380459 99.78347206354388
99.93667154368572 99.5442469274467 99.74372896079922
99.93667154368572 99.5442469274467 99.74372896079922
99.93667154368572 99.5442469274467 99.74372896079922
99.93651766560133 99.54388240380459 99.74331643862435
99.98253008101675 99.54606084075556 99.78434028718505
99.80823290984767 98.73042290786498 99.2679639911595
99.80823290984767 98.73042290786498 99.2679639911595
99.80776792345668 98.80559955477545 99.30591593149974
99.80792316926771 98.8065447545717 99.30647077887005
99.80792316926771 98.8065447545717 99.30647077887005
99.80792316926771 98.8065447545717 99.30647077887005
99.80761242648826 98.80275495097302 99.30480356910816
99.80776792345668 98.80275495097302 99.30508199383017
99.80776792345668 98.80275495097302 99.30508199383017
99.80776792345668 98.80275495097302 99.30508199383017
99.80761242648826 98.80275495097302 99.30480356910816
99.80807816452936 98.80370465654747 99.30591593149974
99.80807816452936 98.80370465654747 99.30591593149974
99.80807816452936 98.80370465654747 99.30591593149974
99.80761242648826 98.80275495097302 99.30480356910816
99.80823290984767 98.73042290786498 99.2679639911595
99.80823290984767 98.73042290786498 99.2679639911595
99.80823290984767 98.73042290786498 99.2679639911595
99.80776792345668 98.80559955477545 99.30591593149974
99.80792316926771 98.8065447545717 99.30647077887005
99.80792316926771 98.8065447545717 99.30647077887005
99.80792316926771 98.8065447545717 99.30647077887005
99.80761242648826 98.80275495097302 99.30480356910816
99.80776792345668 98.80275495097302 99.30508199383017
99.80776792345668 98.80275495097302 99.30508199383017
99.80776792345668 98.80275495097302 99.30508199383017
99.80761242648826 98.80275495097302 99.30480356910816
99.80807816452936 98.80370465654747 99.30591593149974
99.80807816452936 98.80370465654747 99.30591593149974
99.54322008091529 98.54595218748663 99.04464093163683
99.04970601635894 98.06631599122602 98.55773364285099
99.05198909138132 98.07087617914507 98.56116650584326
99.05198909138132 98.07087617914507 98.56116650584326
99.05198909138132 98.07087617914507 98.56116650584326
99.04970601635894 98.06631599122602 98.55773364285099
99.05122928625583 98.0723914658741 98.56116650584326
99.05122928625583 98.0723914658741 98.56116650584326
99.05122928625583 98.0723914658741 98.56116650584326
99.04970601635894 98.14364876385336 98.59694014686436
99.05046826222684 98.14364876385336 98.59749806551457
99.05046826222684 98.14364876385336 98.59749806551457
99.05046826222684 98.14364876385336 98.59749806551457
99.04970601635894 98.14364876385336 98.59694014686436
99.05198909138132 98.14511148497562 98.59916916239978
99.05198909138132 98.14511148497562 98.59916916239978
99.05198909138132 98.14511148497562 98.59916916239978
99.04970601635894 98.14364876385336 98.59694014686436
99.05198909138132 98.07087617914507 98.56116650584326
99.05198909138132 98.07087617914507 98.56116650584326
99.25823103283737 98.6746472851646 98.96862821092523
99.25644091749103 98.67149499667873 98.96615729949063
99.25763528620112 98.67569472627464 98.96862821092523
99.25763528620112 98.67569472627464 98.96862821092523
99.25763528620112 98.67569472627464 98.96862821092523
99.25644091749103 98.67149499667873 98.96615729949063
99.25703858185611 98.67149499667873 98.96656993991435
99.25703858185611 98.67149499667873 98.96656993991435
99.25703858185611 98.67149499667873 98.96656993991435
99.25644091749103 98.67149499667873 98.96615729949063
99.25823103283737 98.67254742431379 98.96780588716976
99.46965745087812 98.88002059732234 99.1772479917077
99.25823103283737 98.67254742431379 98.96780588716976
99.25644091749103 98.7497855549837 99.00568948578709
99.25823103283737 98.6746472851646 98.96862821092523
99.25823103283737 98.6746472851646 98.96862821092523
99.25823103283737 98.6746472851646 98.96862821092523
99.25644091749103 98.67149499667873 98.96615729949063
99.25763528620112 98.67569472627464 98.96862821092523
99.25763528620112 98.67569472627464 98.96862821092523
99.25763528620112 98.67569472627464 98.96862821092523
99.25644091749103 98.67149499667873 98.96615729949063
99.25703858185611 98.67149499667873 98.96656993991435
99.25703858185611 98.67149499667873 98.96656993991435
99.25703858185611 98.67149499667873 98.96656993991435
99.25644091749103 98.7497855549837 99.00568948578709
99.25823103283737 98.75077674687695 99.00727566693614
99.25823103283737 98.75077674687695 99.00727566693614
99.25763528620112 98.7497855549837 99.00648320945837
99.25644091749103 98.7497855549837 99.00568948578709
99.25823103283737 98.75275442312218 99.00806686124784
99.25823103283737 98.75275442312218 99.00806686124784
99.25644091749103 98.7497855549837 99.00568948578709
99.25644091749103 98.7497855549837 99.00568948578709
99.25763528620112 98.67569472627464 98.96862821092523
99.25763528620112 98.67569472627464 98.96862821092523
99.25644091749103 98.67149499667873 98.96615729949063
99.25644091749103 98.67149499667873 98.96615729949063
99.25703858185611 98.67149499667873 98.96656993991435
99.25703858185611 98.67149499667873 98.96656993991435
99.25644091749103 98.67149499667873 98.96615729949063
99.25644091749103 98.67149499667873 98.96615729949063
99.25823103283737 98.67254742431379 98.96780588716976
99.25823103283737 98.67254742431379 98.96780588716976
99.25644091749103 98.67149499667873 98.96615729949063
99.25644091749103 98.67149499667873 98.96615729949063
99.25823103283737 98.6746472851646 98.96862821092523
99.25823103283737 98.6746472851646 98.96862821092523
99.33688444396131 98.67149499667873 99.0060865060865
99.33688444396131 98.67149499667873 99.0060865060865
99.33794959734311 98.67569472627464 99.00846198565985
99.33794959734311 98.67569472627464 99.00846198565985
99.25644091749103 98.67149499667873 98.96615729949063
99.25644091749103 98.67149499667873 98.96615729949063
99.25703858185611 98.67149499667873 98.96656993991435
99.25703858185611 98.67149499667873 98.96656993991435
99.25644091749103 98.67149499667873 98.96615729949063
99.25763528620112 98.59444194852706 98.92794035254062
99.25823103283737 98.59444194852706 98.92836756454028
99.4653336231254 99.41111758234648 99.44245363704273
99.46447230929991 99.41111758234648 99.4420066092421
99.46576324190501 99.4125242091672 99.44334554730482
99.46576324190501 99.4125242091672 99.44334554730482
99.46576324190501 99.4125242091672 99.44334554730482
99.46447230929991 99.41064720866974 99.44178282642156
99.4653336231254 99.4125242091672 99.44312283737024
99.4653336231254 99.4125242091672 99.44312283737024
99.4653336231254 99.4125242091672 99.44312283737024
99.46404061090655 99.41064720866974 99.44155886403314
99.46447230929991 99.33130567958757 99.40191776369251
99.46447230929991 99.33130567958757 99.40191776369251
99.46447230929991 99.33130567958757 99.40191776369251
99.46404061090655 99.33130567958757 99.40167790327126
99.4653336231254 99.33183895163377 99.40263619245503
99.4653336231254 99.33183895163377 99.40263619245503
99.4653336231254 99.33183895163377 99.40263619245503
99.46447230929991 99.33183895163377 99.40215743187628
99.46576324190501 99.33343367665083 99.40359141690257
99.46576324190501 99.33343367665083 99.40359141690257
99.46576324190501 99.33343367665083 99.40359141690257
99.46447230929991 99.41064720866974 99.44178282642156
99.4653336231254 99.4125242091672 99.44312283737024
99.4653336231254 99.4125242091672 99.44312283737024
99.4653336231254 99.4125242091672 99.44312283737024
99.46404061090655 99.41064720866974 99.44155886403314
99.46447230929991 99.41064720866974 99.44178282642156
99.46447230929991 99.41064720866974 99.44178282642156
99.46447230929991 99.41064720866974 99.44178282642156
99.46404061090655 99.41064720866974 99.44155886403314
99.4653336231254 99.41111758234648 99.44245363704273
99.4653336231254 99.41111758234648 99.44245363704273
99.4653336231254 99.41111758234648 99.44245363704273
99.46447230929991 99.41111758234648 99.4420066092421
99.46576324190501 99.4125242091672 99.44334554730482
99.46576324190501 99.4125242091672 99.44334554730482
99.46576324190501 99.4125242091672 99.44334554730482
99.46447230929991 99.41064720866974 99.44178282642156
99.4653336231254 99.4125242091672 99.44312283737024
99.4653336231254 99.4125242091672 99.44312283737024
99.67330226074836 99.75914594453847 99.96195652173913
99.67251053424448 99.75836997692542 99.96184911871464
99.67277486910994 99.75836997692542 99.96186449911744
99.67277486910994 99.75836997692542 99.96186449911744
99.67277486910994 99.75836997692542 99.96186449911744
99.67251053424448 99.75836997692542 99.96184911871464
99.67330226074836 99.75856443719412 99.961910566009
99.67330226074836 99.75856443719412 99.961910566009
99.67330226074836 99.75856443719412 99.961910566009
99.67277486910994 99.75856443719412 99.96187986712411
99.67356531957955 99.75914594453847 99.96197181568283
99.67356531957955 99.75914594453847 99.96197181568283
99.67356531957955 99.75914594453847 99.96197181568283
99.67277486910994 99.75836997692542 99.96186449911744
99.67330226074836 99.75914594453847 99.96195652173913
99.67330226074836 99.75914594453847 99.96195652173913
99.67330226074836 99.75914594453847 99.96195652173913
99.67251053424448 99.75836997692542 99.96184911871464
99.67277486910994 99.75836997692542 99.96186449911744
99.67277486910994 99.75836997692542 99.96186449911744
99.67277486910994 99.75836997692542 99.96186449911744
99.67251053424448 99.75836997692542 99.96184911871464
99.67330226074836 99.75856443719412 99.961910566009
99.67330226074836 98.70095614902736 99.51317703946
99.67330226074836 98.70095614902736 99.51317703946
99.67277486910994 98.70095614902736 99.51278261345597
99.67356531957955 98.70411787922642 99.51396397872364
99.67356531957955 98.70411787922642 99.51396397872364
99.67356531957955 98.70411787922642 99.51396397872364
99.88195173137461 97.3998484916002 98.76746187628275
99.88214238945393 97.40839440373085 98.77047375836561
99.88214238945393 97.40839440373085 98.77047375836561
99.88214238945393 97.40839440373085 98.77047375836561
99.88185617082722 97.3998484916002 98.76695846074026
99.88195173137461 97.3998484916002 98.76746187628275
99.88195173137461 97.3998484916002 98.76746187628275
99.88195173137461 97.3998484916002 98.76746187628275
99.88185617082722 97.3998484916002 98.76695846074026
99.88214238945393 97.40199024911507 98.76896965956556
99.88214238945393 97.40199024911507 98.76896965956556
99.88214238945393 97.40199024911507 98.76896965956556
99.88204713745877 97.40199024911507 98.76846747519295
99.88233243266801 97.40839440373085 98.77147445062802
99.88233243266801 97.40839440373085 98.77147445062802
99.88233243266801 97.40839440373085 98.77147445062802
99.88195173137461 97.3998484916002 98.76746187628275
99.88214238945393 97.40839440373085 98.77047375836561
99.88214238945393 97.40839440373085 98.77047375836561
